week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11265697,195,256,0,241947,702,11506925,605,11264732.48,202.64,263.32,0,241584.04,711.4,11506782.48,645.2,11250203.600000001,147.6,201.8,0,229479.2,555,11504725.4,367.2,11277848.2,264.4,345.6,0,256273.2,921.1999999999998,11508891.4,1390.1999999999998,2014-05-08
187,11268716,229,283,0,242159,748,11510162,700,11267825.24,226.68,283.84,0,241711.16,762.08,11510046.92,769,11253172.8,155.4,211.60000000000002,0,229698.2,560.6,11508044.600000001,433.6,11280763.6,293.59999999999997,377,0,256573.40000000002,977.8,11512119.600000001,1402.6,2014-05-15
188,11271683,242,305,0,242384,862,11513438,867,11270879.4,237.24,298.88,0,241902.4,822.56,11513317.92,864.04,11255960,173.60000000000002,204.2,0,229920.59999999998,572,11511318.4,408.8,11283773.399999999,318.19999999999993,400,0,256966.2,1067.9999999999998,11515361.399999999,1563.5999999999995,2014-05-22
189,11274606,250,318,0,242439,883,11516702,778,11273893.8,247.92,316.84,0,242128.56,864.28,11516587.12,785.6,11258763.2,173.8,224.8,0,230047.2,599,11514568,344.2,11286810.8,301,402.2,0,257473,1115.3999999999999,11518730.6,1336.3999999999992,2014-05-29
190,11277644,256,331,0,242386,890,11519947,855,11276895.04,254.68,332.2,0,242390.32,893.36,11519872.24,883.48,11261635.399999999,188.8,242.2,0,230279,649.8,11517937.8,373.2,11289794.6,317,417.79999999999995,0,257914.80000000002,1097.6,11521960,1603.1999999999998,2014-06-05
191,11280427,250,335,0,242508,919,11523226,775,11279887.84,248.2,329.52,0,242693.6,914.2,11523159.16,894.28,11264409.2,183.8,243.8,0,230525.2,684.5999999999999,11521207.4,519,11292722.6,308.2,416,0,258355.6,1103,11525303.6,1693.6,2014-06-12
192,11283355,236,314,0,242583,887,11526473,652,11282906.52,238.64,313.48,0,242964.52,866.96,11526423.16,723.56,11267246.2,175,233.60000000000002,0,230771.60000000003,652.6,11524414.2,355.8,11295785.600000001,308,390,0,258774.40000000002,1057.4,11528563.8,1160.1999999999998,2014-06-19
193,11286348,221,285,0,242625,817,11529684,667,11285971.44,224.92,295.48,0,243197.32,829.68,11529689.16,743.52,11270139.8,171.4,228.8,0,230886.59999999998,619.2,11527679.2,363,11298973.4,283.2,359.2,0,259214.39999999997,1034,11531799.6,1503.9999999999998,2014-06-26
194,11289548,217,287,0,242701,772,11532967,835,11289085.8,213.64,283.96,0,243382.48,790.6,11532965.88,784.48,11273232.8,159.2,208.2,0,231100.59999999998,582.8,11530994.600000001,374.4,11302154.600000001,256,352.19999999999993,0,259479.8,969.9999999999998,11534965.600000001,1207.8,2014-07-03
195,11292780,199,265,0,242857,755,11536420,725,11292238.64,202.88,263.64,0,243545.84,751.64,11536251,726.8,11276249.4,157.6,196.8,0,231300.40000000002,565.5999999999999,11534354.4,322,11305346.4,244.79999999999998,320.59999999999997,0,259729.39999999997,880.4,11538311.399999999,1282.6,2014-07-10
196,11296049,194,263,0,242888,712,11539703,690,11295450.08,195.2,253.92,0,243650.16,709.92,11539549.36,760.08,11279366,152.6,196.39999999999998,0,231419.4,547.4,11537612.2,381,11308637.399999999,241.99999999999997,310.4,0,259944.6,862,11541618.399999999,1476.5999999999995,2014-07-17
197,11299336,199,249,0,242943,680,11542990,684,11298667.4,194.16,249.28,0,243718.84,687.96,11542829.68,724.28,11282445.600000001,139.4,190.2,0,231481.40000000002,539.2,11540834,429.20000000000005,11311890.600000001,243.59999999999997,303.20000000000005,0,260074,822.3999999999999,11545003,1298,2014-07-24
198,11302641,201,248,0,243011,691,11546217,587,11301880.08,201.52,252.48,0,243793.24,701.52,11546127.32,655,11285670.4,146,180,0,231492.6,526.6,11544096,294.8,11315210.8,246.79999999999998,309.2,0,260156.2,895.3999999999999,11548272,1174.1999999999996,2014-07-31
199,11305709,216,266,0,243102,724,11549488,745,11305068.32,208.08,266.32,0,243884.24,724.08,11549426.96,678,11288814.399999999,153.6,207.8,0,231554.2,569.2,11547242.6,326.6,11318439.600000001,250.39999999999998,331.99999999999994,0,260273.8,865.9999999999999,11551509.8,1167,2014-08-07
200,11308850,223,289,0,243322,794,11552778,791,11308182.28,230,292.6,0,244019.96,784.44,11552724.84,744.96,11291981,185.6,233.60000000000002,0,231713.4,622.8,11550573.2,331,11321494.2,286.2,354.4,0,260369.8,916.5999999999999,11554832.8,1321.7999999999997,2014-08-14
201,11311901,252,318,0,243676,866,11556072,1033,11311196.08,260.04,330.36,0,244231.76,878.16,11556018.24,1023,11295176,199.8,253.39999999999998,0,231968.6,692,11553880.4,422.20000000000005,11324304.2,327,413.59999999999997,0,260561.80000000002,1093.4,11558123.4,1543.6,2014-08-21
202,11314746,301,356,0,244131,950,11559295,1032,11314059.12,298.08,376.32,0,244571.6,1003.72,11559305.12,1043.04,11298142.8,228.39999999999998,311.4,0,232395,800.2,11557150.4,470.4,11326987.399999999,376.8,470.2,0,260748.59999999998,1246.6,11561509.6,1563.3999999999999,2014-08-28
203,11317486,363,443,0,244717,1156,11562580,1070,11316734.4,363.6,441.36,0,245059.24,1177.56,11562598.6,1132.72,11300872,278.6,346.20000000000005,0,233043.59999999998,932.6000000000001,11560526,556.2,11329508,448.4,539.1999999999999,0,261152.2,1454.6,11564887.2,1754.3999999999996,2014-09-04
204,11319904,443,526,0,245763,1380,11565840,1433,11319173.96,440.68,527.08,0,245753.04,1407.36,11565894.76,1520.76,11303388.600000001,334.20000000000005,416.6,0,233888,1116,11563857.399999999,731.2,11331883.600000001,553.5999999999999,668.8,0,261764.8,1720.1999999999998,11568160.4,2800.6000000000004,2014-09-11
205,11321965,538,641,0,247040,1701,11569084,1419,11321287.28,530.32,642,0,246716.44,1699.88,11569176.04,1563.84,11305769.4,415.4,480.6,0,234988.2,1312.2,11567100.4,927.8000000000001,11333917.8,650.3999999999999,822.8,0,262516.6,2183.6,11571466,2853.2,2014-09-18
206,11323831,621,762,0,248216,2031,11572424,1867,11323086.8,621.8,762.08,0,248001.4,2035,11572472.08,1912.24,11308050,464.20000000000005,603.2,0,236451,1597.2,11570352.6,767.4,11335436.2,789,956.3999999999999,0,263439.4,2584,11574766.8,3913.999999999999,2014-09-25
207,11325328,686,875,0,249682,2330,11575767,2272,11324580.52,700.28,873.2,0,249603.24,2351.88,11575757.24,2391.36,11309875.2,585.2,681.8,0,238317,1908,11573585.2,1234.8,11336764.2,855,1085,0,264632.4,2881.3999999999996,11578038.6,3712.2,2014-10-02
208,11326769,760,965,0,251414,2593,11578958,2647,11325859.16,772.92,968.4,0,251481.16,2606.8,11579081.64,2720.32,11311380.6,630.4,784.4,0,240407,2168.6000000000004,11576945.4,1295.4,11338243.2,966.8,1173.6,0,266207,3157.6,11581483.600000001,4288.399999999999,2014-10-09
209,11328165,800,1035,0,253600,2780,11582355,2939,11326929.8,805.32,1043.48,0,253615.32,2837.76,11582393.92,2791.88,11312558.6,637.8,835,0,242378.2,2285.4,11580370.600000001,1637.4,11339480,999.9999999999999,1264.1999999999998,0,268158.2,3456.6000000000004,11584788.2,3977.3999999999996,2014-10-16
210,11329477,813,1076,0,255743,2923,11585635,2641,11327903.76,835.56,1074.88,0,255876.68,2942.72,11585690.88,3012.84,11313566.600000001,670.8,856.4,0,244417.80000000002,2371.6,11583696.6,1392.6,11340621,1039.3999999999999,1337.4,0,270287,3620.8,11588111,5624.199999999997,2014-10-23
211,11330845,798,1047,0,257889,2879,11588948,2943,11328956.88,812.88,1079.56,0,258190.24,2965.56,11589039.56,2978.84,11314812.8,667.4,893.5999999999999,0,246336,2454.4,11586997,1326.8,11341848,995.5999999999999,1328,0,272494.4,3658.2,11591517.2,5805.8,2014-10-30
212,11332098,770,1007,0,260138,2795,11592347,2670,11330132.68,771.12,1022.92,0,260433,2843.16,11592359.72,2839.96,11316138.600000001,643.2,837.4000000000001,0,248228.40000000002,2368.8,11590289,1271.2,11343127.8,945.8,1254.1999999999998,0,274639.8,3472,11594858,5364.2,2014-11-06
213,11333412,726,944,0,262317,2619,11595581,2380,11331487.68,718.96,949.48,0,262505.68,2671.92,11595661.8,2826.56,11317773.2,580.8,788,0,250007.8,2251.8,11593604.600000001,1452.8,11344803.600000001,857.4,1118.2,0,276453.19999999995,3162,11598162.600000001,5095,2014-11-13
214,11334789,632,829,0,264196,2420,11598933,2419,11333080.28,642.68,862.04,0,264377.04,2446.16,11598962.04,2580.4,11319585.2,526.2,719.6,0,251496.40000000002,2029.4,11596895.2,1246.8,11346839.6,765.8,1021.2,0,278014.2,2918.2,11601432.2,3820.4,2014-11-20
215,11336607,570,777,0,265845,2189,11602196,2068,11334924.16,577.64,786.88,0,265990.56,2205.92,11602279.24,2215.96,11321578.6,478.20000000000005,664.6,0,252741,1880.4,11600157.600000001,1057,11349103,708,940.3999999999999,0,279391.2,2600,11604736,4454,2014-11-27
216,11338755,537,703,0,267178,1966,11605568,2027,11336938.12,535.24,712.72,0,267398.28,2008,11605584.36,1996.12,11323692.8,456.80000000000007,604,0,253930.6,1738.2,11603369,1045.4,11351365.600000001,659.5999999999999,857,0,280659.6,2466,11608049.2,3633.5999999999995,2014-12-04
217,11340927,485,642,0,268418,1823,11608879,1784,11339159,485.48,641.44,0,268603.64,1814.8,11608889.56,1929.16,11325993.399999999,403.79999999999995,520.4,0,254908.19999999998,1531.2,11606684.4,985.6000000000001,11353789.2,612,767.8,0,281758.8,2151.7999999999997,11611276.8,3246.1999999999994,2014-12-11
218,11343341,415,575,0,269511,1613,11612189,1655,11341579.68,431.12,582.88,0,269609.16,1630.44,11612202.84,1812.52,11328451.8,366.6,477,0,255679.8,1375,11609948.6,936.2,11356451.8,537,720.2,0,282641.2,1977,11614620.2,2863.2,2014-12-18
219,11345539,391,525,0,270466,1466,11615491,1392,11344130.08,391.44,530.6,0,270474.64,1489.16,11615526.76,1378.68,11331112.2,322.6,433.4,0,256437.4,1237.4,11613299,575.8,11359081.2,498.6,646.8,0,283335.6,1861.4,11617983,2472.999999999999,2014-12-25
220,11347727,367,479,0,271189,1322,11618776,1217,11346819.56,364.48,486.08,0,271177.68,1347.4,11618847.8,1300.6,11333642.2,289.6,388.8,0,257057.59999999998,1084.6,11616714.399999999,673.6,11361864.399999999,450.59999999999997,598.8,0,284040.4,1679.4,11621309.6,2058.4,2015-01-01
221,11350095,344,440,0,271840,1269,11622097,1281,11349597.6,339.84,453.96,0,271789.96,1272.12,11622181.36,1345.36,11336493.600000001,266.4,371.20000000000005,0,257627.4,1018.2,11620081.2,592.6,11364679.600000001,419.9999999999999,568.3999999999999,0,284601.6,1565.9999999999998,11624664.2,2310.9999999999995,2015-01-08
222,11352735,313,405,0,272361,1160,11625462,1071,11352455.48,313.04,414.76,0,272319.72,1172.4,11625503,1097.2,11339520,250.20000000000002,354.6,0,258172.40000000002,970.2,11623295.4,651.8000000000001,11367505.4,378.59999999999997,513,0,285003.8,1426.1999999999998,11627943,1550.2,2015-01-15
223,11355801,290,398,0,272856,1096,11628845,1176,11355399.76,292.48,390,0,272744.48,1086.76,11628826.72,1166.04,11342531.8,231.20000000000002,301.2,0,258623,897.2,11626578,590.4,11370451.6,362.6,486.6,0,285275.8,1295,11631322,2148.2,2015-01-22
224,11359031,260,359,0,273031,987,11632301,973,11358477.28,266.96,360.56,0,273093.08,1013.4,11632197.88,1015.8,11345602,217.79999999999998,293.40000000000003,0,259048.8,822.2,11629892.2,507.40000000000003,11373523,331.79999999999995,464.59999999999997,0,285576.4,1255,11634750.2,2000.999999999999,2015-01-29
225,11362139,240,315,0,273160,902,11635573,875,11361550.76,247.76,330.04,0,273365.96,924.4,11635494.52,1001.28,11348651.399999999,198.2,259.2,0,259441.4,749.4000000000001,11633227,519.8000000000001,11376464.6,311.59999999999997,435.79999999999995,0,285952.4,1208.8000000000002,11638111.8,1861.7999999999997,2015-02-05
226,11365169,228,300,0,273280,830,11638809,877,11364723.96,232.2,308.84,0,273551.36,859.4,11638816.36,871.16,11351908.4,183.8,244.2,0,259756.6,683.5999999999999,11636574.2,429.6,11379481.2,298.2,381.79999999999995,0,286294.6,1073.7999999999997,11641396,1613.199999999999,2015-02-12
227,11368314,211,276,0,273433,783,11642198,818,11367979.2,213.28,286.2,0,273669.68,797.4,11642148.36,751.8,11355210.600000001,164.2,236.6,0,260015,642.2,11639885,315,11382635,269.4,361.4,0,286488.6,982.5999999999999,11644744.399999999,1204.1999999999998,2015-02-19
228,11371450,192,264,0,273502,713,11645438,845,11371284,194.04,267.08,0,273740.08,746.32,11645485.2,802.52,11358482,143.6,197.6,0,260227.40000000002,582,11643258.8,317.6,11385712.8,239.39999999999998,354.79999999999995,0,286633.6,976.5999999999999,11647999.6,1302.6,2015-02-26
229,11374652,187,250,0,273489,693,11648790,695,11374639.92,183,245.16,0,273742.68,677.36,11648810.76,772.52,11361674,130,173,0,260385.59999999998,504.8,11646617.2,389.6,11388996,237,300.59999999999997,0,286699.6,841.8,11651406.6,1464.8,2015-03-05
230,11378174,165,224,0,273416,622,11652089,552,11378034.8,168.68,227.04,0,273693.24,627.24,11652123.76,618.16,11365025.4,118,169.6,0,260435,441.79999999999995,11649856.4,265.4,11392229,209.79999999999998,276.8,0,286678.2,776.2,11654753.8,1134.7999999999997,2015-03-12
231,11381587,174,219,0,273282,597,11655468,498,11381477.32,163.56,215.08,0,273608.96,592.52,11655464.92,542.72,11368432.399999999,119.4,150.4,0,260450.6,456.20000000000005,11653098.8,330.4,11395622.399999999,199.39999999999998,264.2,0,286656.6,733.1999999999998,11658032.600000001,908.3999999999999,2015-03-19
232,11385065,165,207,0,273104,565,11658784,559,11384902.48,160.72,207.12,0,273490.6,569.88,11658760.92,624.36,11371719.2,120.2,134.2,0,260492.4,419.8,11656384.2,303.8,11398983.6,188.8,270.8,0,286617.80000000005,729.4,11661346.2,1133.3999999999999,2015-03-26
