week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11283301,331,414,0,229125,1179,11513513,1096,11283448.2,324.36,419.84,0,229065.04,1145.16,11513257.44,1015.56,11276585.8,267.4,339.2,0,223622.8,936.2,11511623.2,425.20000000000005,11289807.399999999,390.6,509.19999999999993,0,235118.8,1346.7999999999997,11514860.8,1688.7999999999997,2014-05-22
189,11286015,338,428,0,229649,1165,11516763,918,11286163.04,328,418.8,0,229640.64,1156.4,11516550.48,858.28,11279326.2,255.20000000000002,344.79999999999995,0,224078,978.8,11514992.4,264.20000000000005,11292663.8,387.2,501,0,235654,1393.1999999999998,11518092.2,1435.9999999999995,2014-05-29
190,11288669,310,427,0,230362,1157,11519861,723,11288887.96,314.92,418.6,0,230207.32,1152.16,11519828.8,819.8,11282063.2,257.4,332.6,0,224578.6,968,11518239.4,413.20000000000005,11295488.4,378.6,484.4,0,236236.59999999998,1330.8,11521274.4,1547.1999999999998,2014-06-05
191,11291683,287,382,0,231048,1094,11523159,997,11291701.2,292.72,389.48,0,230744.96,1098.4,11523128.36,1028.32,11284819.399999999,231.40000000000003,324.6,0,224936.59999999998,899.2,11521483.2,385,11298446.2,349,465.20000000000005,0,236776.19999999998,1297.4,11524628.4,1832.3999999999996,2014-06-12
192,11294790,277,358,0,231623,1041,11526412,737,11294559.68,277.08,364.88,0,231205.64,1020.6,11526407.28,759.56,11287624.4,233.60000000000002,308.4,0,225291.8,863.8,11524794.2,294.6,11301376.600000001,333.79999999999995,437.79999999999995,0,237218,1191.8,11527965.8,1613.1999999999998,2014-06-19
193,11297738,252,343,0,232016,956,11529721,770,11297511.36,248.36,338.44,0,231587.4,948.08,11529685.56,828.12,11290605.2,189.4,264.4,0,225595.4,785.4,11528078.4,245.8,11304349,298.2,402.19999999999993,0,237571.40000000002,1121.8,11531140.6,1682.9999999999995,2014-06-26
194,11300848,227,317,0,232329,868,11533057,465,11300540.96,228.8,310.76,0,231891.4,861.52,11532971.92,568.96,11293676.600000001,191.2,246.39999999999998,0,225839.8,712.4000000000001,11531383.2,267,11307451.4,270.99999999999994,382.59999999999997,0,237825.19999999998,1004.3999999999999,11534358.6,1166.9999999999995,2014-07-03
195,11303695,212,274,0,232492,788,11536338,614,11303648.92,211.36,276.04,0,232116,784.76,11536252.32,624.56,11296789.600000001,181.6,231.2,0,226018.40000000002,658.2,11534643,278.20000000000005,11310606.6,253.59999999999994,320.2,0,238005.2,929.4,11537673.2,1141.3999999999996,2014-07-10
196,11306807,197,258,0,232532,732,11539679,704,11306828.8,195.84,259.36,0,232266.56,723.16,11539550.56,672.28,11299955.8,150.8,211.79999999999998,0,226134.4,599.8,11537892.8,246.2,11313922.600000001,242.99999999999997,317.79999999999995,0,238051,863.8,11540951.2,1179.4,2014-07-17
197,11310069,190,239,0,232560,667,11542818,471,11310018.68,192.04,240.48,0,232372.28,674.96,11542823.48,492.56,11303107.6,156,191.6,0,226263.8,534.6,11541135.4,248.60000000000002,11317127.8,237.39999999999998,296.19999999999993,0,238101,811.5999999999999,11544280.600000001,920.9999999999991,2014-07-24
198,11313270,184,243,0,232624,672,11546194,500,11313248.04,186.28,243.68,0,232445.28,668.12,11546123.28,535.6,11306266.2,153.6,207,0,226320.2,555.6,11544449,237,11320367.399999999,234.99999999999994,302.19999999999993,0,238163.4,814.5999999999997,11547577.6,1095.7999999999997,2014-07-31
199,11316370,197,240,0,232780,657,11549462,529,11316486.88,192.2,240.32,0,232523.72,669.36,11549443.12,559.16,11309604.399999999,153.4,193.4,0,226421.4,556.8,11547790.399999999,188.8,11323629.6,226.19999999999996,297.99999999999994,0,238198,825.3999999999999,11550861.4,1206.1999999999996,2014-08-07
200,11319539,207,259,0,232776,719,11552958,578,11319707.84,207.64,260.08,0,232623.04,705.36,11552798.6,645.32,11312788.4,170,201.6,0,226485.8,575.8,11551068.8,237.4,11326869.6,265.79999999999995,315.4,0,238280.4,843.3999999999999,11554287.2,1109.6,2014-08-14
201,11322722,226,281,0,232793,754,11556124,628,11322800.24,227.24,284.08,0,232780.4,765.4,11556091.96,615.88,11315892.4,181.6,219,0,226602.2,628,11554301,179.60000000000002,11329980,286.9999999999999,349.3999999999999,0,238456.2,939.1999999999998,11557622,1068.1999999999998,2014-08-21
202,11325602,263,318,0,232947,843,11559379,676,11325805.96,259.6,320.44,0,233010.32,858.2,11559396.32,766.84,11319082.399999999,211,256,0,226750.8,697.6,11557692,322.6,11333125.8,308.79999999999995,395.5999999999999,0,238611.19999999998,1052.1999999999998,11561025.600000001,1443.9999999999995,2014-08-28
203,11328448,314,372,0,233240,1030,11562609,685,11328639.52,309.12,378.04,0,233355.44,1001.48,11562682.12,734.04,11322046.8,252.4,316,0,226991.19999999998,835.2,11561011.4,303.4,11336036.8,361.39999999999986,458.19999999999993,0,238885.2,1172.1999999999998,11564263.8,1342.5999999999997,2014-09-04
204,11331362,356,439,0,233798,1165,11565973,810,11331287.52,364.68,445.92,0,233881.84,1181.44,11565979.96,1064.36,11324734.399999999,292.6,373.8,0,227431.8,1002.5999999999999,11564273.2,405,11338775.6,447.9999999999999,530.7999999999998,0,239363.2,1424.1999999999998,11567495.8,3009.3999999999996,2014-09-11
205,11333971,429,518,0,234577,1365,11569290,1007,11333753.56,413.52,518.84,0,234594.36,1378.84,11569280.28,1195.72,11327180.8,323.79999999999995,429.6,0,228004,1125,11567570.4,460.4,11341303,479,600.3999999999999,0,240052.80000000002,1661.5999999999997,11570841.8,2292.3999999999996,2014-09-18
206,11336287,497,600,0,235560,1642,11572684,1160,11336025.36,480.84,592.44,0,235505.68,1587.56,11572604.32,1245.56,11329428.8,374.6,463.6,0,228773.8,1280,11570845.2,515.8,11343697,568.8,682.8,0,240982.59999999998,1816.2,11574214,2686.999999999999,2014-09-25
207,11338508,559,693,0,236735,1854,11575942,1248,11338052.72,550.8,680.72,0,236641.08,1826.16,11575925.32,1478.56,11331343,454.79999999999995,554.2,0,229809.6,1474,11574195,551.4,11345756.8,610,793.5999999999999,0,242252,2086,11577528.4,2914.3999999999996,2014-10-02
208,11340141,587,736,0,238143,2004,11579334,1449,11339869.48,590.48,739.04,0,238013.8,2032.72,11579212.8,1576.36,11333104,510.8,608,0,231048,1722,11577534.8,769.8,11347784,664.4,872.6,0,243703.8,2327.7999999999997,11580809.600000001,2422,2014-10-09
209,11341690,624,784,0,239683,2099,11582500,1500,11341590.12,625.88,796.6,0,239510.6,2161.76,11582523.2,1608.08,11334683.2,553.4,697,0,232367.40000000002,1883.4,11580905,769.4000000000001,11349573.600000001,718.8,925.8,0,245400,2451,11584179.2,2511.5999999999995,2014-10-16
210,11343282,647,851,0,241331,2238,11585845,2227,11343215.64,648.64,836.92,0,241136.4,2283.48,11585837.6,2072.04,11336022.399999999,594,732,0,233877.2,2059.4,11584137.4,596.8,11351153.8,753.2,932,0,247309.40000000002,2588.2,11587478.4,4156.799999999998,2014-10-23
211,11344775,657,845,0,242916,2321,11589175,1738,11344791.88,660.2,848.92,0,242840.12,2327.88,11589141.12,2071.16,11337523.8,589,761.4,0,235526.40000000002,2122.8,11587477.8,903.6,11352777.4,743.1999999999999,982.8,0,249200,2646,11590796,4317.4,2014-10-30
212,11346421,640,835,0,244382,2339,11592341,1699,11346408.4,641.08,831,0,244557.72,2323.08,11592438.2,1761.08,11339009.2,561.6,707.8,0,237186.40000000002,2024.6,11590754,629.4000000000001,11354353.600000001,727.8,941.2,0,251060.6,2625.2,11594157,3187.3999999999987,2014-11-06
213,11348410,616,832,0,245743,2273,11595620,1586,11348119.44,614.4,820.88,0,246198.84,2253.24,11595753.56,1803.52,11340531.4,550.5999999999999,699.8,0,238834,1932.6,11594031.399999999,1016,11356048.600000001,680.2,939,0,252777.2,2517.7999999999997,11597525,2854.7999999999993,2014-11-13
214,11350444,597,768,0,247329,2157,11599026,1638,11349894.16,593.64,782.24,0,247768.44,2163.52,11599038.48,1736.44,11342183,527.2,699,0,240433,1978,11597232.2,684.6,11357797,638.2,867.2,0,254439.2,2358.2,11600893.8,3817.3999999999974,2014-11-20
215,11352498,560,749,0,248982,2067,11602326,1364,11351822.76,559.32,738.64,0,249239.96,2061.48,11602360.68,1512.08,11343928.6,512.8,644,0,241944.80000000002,1874,11600529.8,638,11359689.399999999,604.4,799,0,256083.40000000002,2212.4,11604240.600000001,2220.3999999999996,2014-11-27
216,11354891,519,707,0,250313,1948,11605603,1567,11353851.96,525.48,707.64,0,250578.92,1942.64,11605664,1524.92,11345985.4,459.4,620,0,243378.4,1768.8000000000002,11603840.8,586.6,11361639.4,597.4,785.8,0,257488.6,2103.2,11607545,2353.4,2014-12-04
217,11357317,489,646,0,251480,1823,11608929,1263,11356007.44,489.28,655.16,0,251815.28,1822.08,11608967.16,1321.4,11348130.4,436.2,595.6,0,244690.40000000002,1651,11607084.2,623.4000000000001,11363742.6,550.8,713.5999999999999,0,258757.40000000002,2009.6,11610827,2337.9999999999995,2014-12-11
218,11359821,458,612,0,252491,1689,11612301,1253,11358277.2,454.32,606.84,0,252928.8,1699.64,11612267.16,1261.64,11350511.4,374.2,549.4000000000001,0,245726.2,1550.1999999999998,11610388,555.4,11366094.2,508.40000000000003,681.2,0,259809,1877.6,11614174.600000001,2261,2014-12-18
219,11362255,423,560,0,253476,1586,11615528,1134,11360684.92,421.04,560.64,0,253905.12,1581.2,11615571.72,1364.6,11353055.399999999,359,463.4,0,246670.8,1366,11613724.399999999,457.4,11368438.2,474.79999999999995,650.5999999999999,0,260758.4,1749.6,11617483.600000001,2975.7999999999993,2014-12-25
220,11364712,408,519,0,254311,1494,11618880,991,11363185.76,408.48,527.52,0,254764.84,1477.84,11618886.6,1045.8,11355673,343,464,0,247613.6,1293,11617022,380.20000000000005,11370759,488.4,594,0,261536.4,1618,11620800.600000001,1694.6,2015-01-01
221,11367331,377,491,0,255052,1409,11622143,1174,11365778.2,377.56,506.16,0,255561.36,1418.16,11622223.28,1323,11358449.8,327.6,437.8,0,248574.2,1196.4,11620354.399999999,683,11373273.4,431.79999999999995,584.4,0,262278.80000000005,1602.6,11624240.8,2753.7999999999993,2015-01-08
222,11370021,354,474,0,255608,1333,11625422,999,11368424.68,356.88,480.56,0,256272.28,1329.56,11625534.4,1051.2,11361131,298.6,415.8,0,249375,1141.8,11623651.8,366.20000000000005,11375815.2,421.2,542,0,262899.4,1493,11627527.8,2029.7999999999993,2015-01-15
223,11372812,339,461,0,256050,1276,11628702,929,11371163.24,339.72,452.6,0,256897.48,1249.4,11628853.04,1064.68,11363960,292,365,0,250057.2,1053.4,11626961.2,300,11378540.8,391.4,508,0,263463,1381,11630870.600000001,1965.1999999999996,2015-01-22
224,11375500,316,418,0,256700,1154,11631957,875,11373969.76,312.8,418.64,0,257449,1168.2,11632150.2,842.56,11366761.4,263.6,357,0,250588.4,1006.2,11630142,370.4,11381363.6,343.4,470,0,264008.8,1291,11634192.2,1348.1999999999998,2015-01-29
225,11378361,291,384,0,257168,1082,11635439,670,11376904.8,287.72,388.64,0,257897.36,1076.64,11635478.52,744.8,11369741,260,321.2,0,251061.4,904,11633392.399999999,207,11384263,317,460.59999999999997,0,264369.6,1202.6,11637481.2,1585.9999999999993,2015-02-05
226,11381534,271,353,0,257626,996,11638784,873,11379899.76,269.6,359.08,0,258266.08,998.2,11638794.52,861.36,11372708.6,225.6,321,0,251370.2,895.8000000000001,11636662.4,369,11387262.2,327.19999999999993,410.79999999999995,0,264741.6,1140.8,11640825.4,1346.1999999999998,2015-02-12
227,11384554,248,323,0,257979,913,11642123,600,11382992.08,247.68,335.92,0,258568.76,941.16,11642144.44,719.2,11375807,220.8,290.4,0,251687.59999999998,846.2,11639933.8,295.2,11390369.4,279.6,416.59999999999997,0,264995.2,1136.4,11644230.399999999,1521.1999999999998,2015-02-19
228,11387829,216,306,0,258368,862,11645563,648,11386139.64,222.88,304,0,258798.68,859.64,11645465.2,714.32,11378975.399999999,192.2,254,0,252015.59999999998,762.5999999999999,11643282,251.4,11393523.4,274.2,360.19999999999993,0,265200.6,1002.1999999999999,11647463.399999999,1666.9999999999995,2015-02-26
229,11390899,218,281,0,258651,770,11648845,652,11389337.08,215,287.64,0,258939.6,782.6,11648779.32,667.56,11382286,173.6,249.4,0,252175.2,695.4,11646611.8,285.4,11396687,261.6,333.6,0,265316.4,940,11650850.8,1143.3999999999996,2015-03-05
230,11393949,208,273,0,258925,753,11652103,638,11392552.08,210.44,280,0,259052.76,762.96,11652095.28,610.84,11385627.8,172,235,0,252355.8,633.4,11650054.8,195,11399847.600000001,244.6,339.99999999999994,0,265336.4,932.1999999999999,11654093,1088.2,2015-03-12
231,11397051,205,270,0,259039,756,11655340,620,11395785.6,204,270.52,0,259149.36,743.56,11655409.48,623.72,11388885,170,219.60000000000002,0,252499.8,605.2,11653340,356.8,11403071.2,229.79999999999998,313.8,0,265389.8,828.3999999999999,11657390.2,944.1999999999998,2015-03-19
232,11400240,219,281,0,258946,753,11658623,605,11398986.24,211.4,275.04,0,259244.4,751.6,11658717.08,676.96,11391914.4,167.6,226.60000000000002,0,252601.6,613.4,11656696,337.6,11406255.600000001,251.39999999999998,310.2,0,265488.2,853,11660749.4,1301.3999999999996,2015-03-26
