week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11260830,188,253,0,255098,691,11516804,422,11261540.2,190.56,251,0,254732.44,696.84,11516714.2,492.68,11258375,160,221.2,0,248799.40000000002,617,11514480.8,87.8,11267444.4,228.99999999999997,287.59999999999997,0,258311.59999999998,811.5999999999999,11518839.8,1101.3999999999999,2014-05-29
190,11264017,191,247,0,255220,671,11520112,455,11264806.76,192.56,247.56,0,254767.6,678.16,11520014.48,511.16,11261709,162.2,218.4,0,248829.4,612,11517843.2,168.4,11270750.2,235.79999999999995,300.4,0,258443.8,795.5999999999999,11522093,950.1999999999999,2014-06-05
191,11267409,186,242,0,255219,681,11523331,313,11268050.52,188.48,247.92,0,254800.88,685.2,11523287.8,382.72,11264862.2,160.2,212.8,0,248836,578.8,11521033.4,64,11273877.8,226.6,299.79999999999995,0,258574.6,816.8,11525457.6,957.7999999999997,2014-06-12
192,11270721,190,239,0,255243,650,11526663,386,11271324.28,188.32,239.48,0,254832.96,666.88,11526585.04,474.2,11268121,165,192.8,0,248884.8,561,11524324,122.80000000000001,11277184,213.4,299,0,258690.8,808.8,11528748.4,858.2,2014-06-19
193,11273989,180,236,0,255313,657,11530005,451,11274622.12,181.64,238.64,0,254842.6,652.64,11529885,435.08,11271424.4,143.2,196.60000000000002,0,248990.2,565.6,11527584.6,139.8,11280454,237.39999999999998,292.2,0,258721.2,754.5999999999999,11532023.8,785.5999999999997,2014-06-26
194,11277333,171,232,0,255272,626,11533368,317,11277957.8,175.32,228.84,0,254836.56,633.56,11533198.52,410.56,11274694.4,151.6,183.2,0,249072.19999999998,516.8,11530856.2,82.8,11283649.4,206.8,269.2,0,258724.59999999998,743.1999999999999,11535299.399999999,1073.7999999999997,2014-07-03
195,11280685,174,230,0,255206,622,11536627,309,11281239.92,178.08,229.08,0,254817.16,627.44,11536464.24,381.56,11277863,144.2,188.8,0,249118.59999999998,522.6,11534162,91.4,11286947.2,218.39999999999998,277.59999999999997,0,258696.2,748.5999999999999,11538638.2,863.9999999999998,2014-07-10
196,11284039,179,221,0,255142,617,11539892,346,11284558.56,176.84,226.36,0,254792.88,627.84,11539754.64,364.24,11281112.6,147.6,171,0,249105.2,498,11537513.600000001,110.60000000000001,11290190,197.79999999999998,287.20000000000005,0,258654.40000000002,756.1999999999998,11541994.6,889.7999999999998,2014-07-17
197,11287508,183,241,0,255020,658,11543285,398,11287846.96,186.32,240.32,0,254789.32,651.44,11543062.92,493.76,11284310.2,150.6,197.6,0,249157.2,542.2,11540797.2,152.8,11293384.6,239.39999999999998,289.79999999999995,0,258661.6,754.4,11545249.8,1224.9999999999995,2014-07-24
198,11290808,203,256,0,255025,685,11546550,427,11291075.04,203.24,257,0,254819.4,695.96,11546354.68,450.28,11287575,158.6,195.8,0,249226.8,576.2,11544152.4,122.8,11296697,256,330.79999999999995,0,258677.6,892,11548432.8,943.8,2014-07-31
199,11294084,225,292,0,255186,776,11549754,386,11294232.16,226.08,288.76,0,254914.08,774.16,11549661.08,414.24,11290554,186,219.6,0,249277.40000000002,600,11547585.2,106.4,11299805.4,278.59999999999997,349,0,258815,949.3999999999999,11551697.6,881.3999999999994,2014-08-07
200,11297029,261,331,0,255294,862,11553026,428,11297268.28,264.8,326.68,0,255093.88,865.72,11552953.64,533.88,11293523,212.2,267,0,249554,739.2,11550875.6,103.4,11302805.600000001,327,392.19999999999993,0,258991.6,1031,11555018.2,1693.3999999999983,2014-08-14
201,11299616,315,373,0,255508,1006,11556355,555,11300170.2,311.48,378.68,0,255399.24,1007.6,11556259.6,620.32,11296398.6,261.6,320.20000000000005,0,249923.40000000002,855.8,11554102.399999999,54.00000000000001,11305764.399999999,362.79999999999995,463.19999999999993,0,259283,1215.1999999999998,11558374.8,1419.3999999999994,2014-08-21
202,11302342,347,431,0,255947,1164,11559525,517,11302889.4,359.4,440.96,0,255862.4,1179.56,11559552.16,726.08,11298954.2,314.4,382.79999999999995,0,250407,1028.6,11557509.8,177.2,11308457,441.4,523.1999999999999,0,259847.40000000002,1403,11561728.4,1601.6,2014-08-28
203,11304990,411,496,0,256449,1350,11562877,667,11305449.72,404.08,501.32,0,256508.08,1357.04,11562863.2,905.24,11301397.8,316,422.59999999999997,0,251051.40000000002,1180.6000000000001,11560826.8,129.4,11310903.2,475,573.5999999999999,0,260626,1557.6,11565098.6,2844,2014-09-04
204,11307408,460,584,0,257149,1524,11566175,782,11307812.68,458.56,576.6,0,257313.12,1538.56,11566160.96,837.72,11303651.399999999,384.79999999999995,476.40000000000003,0,251798,1273.6,11564170.6,208.60000000000002,11313397.8,524.8,670.2,0,261503.59999999998,1787.1999999999998,11568416.2,1609.9999999999995,2014-09-11
205,11309573,502,605,0,258136,1686,11569515,1081,11310016.2,500.76,626.04,0,258311.44,1699.2,11569454.44,1161.72,11305612.8,443.2,543.8,0,252776.6,1452.1999999999998,11567492.6,220.8,11315602.4,562.6,719,0,262534.4,1894,11571707.8,2561.6000000000004,2014-09-18
206,11311888,534,667,0,259369,1840,11572776,1267,11312115.68,532.6,659.96,0,259451.44,1833.04,11572759.68,1193.48,11307655.2,475.4,576.2,0,253932.40000000002,1627,11570810,231.39999999999998,11317581.600000001,589.8,750.8,0,263826.6,2014,11575032.8,2256,2014-09-25
207,11313901,532,685,0,260480,1899,11576154,1240,11314184.76,530.56,686.92,0,260670.24,1901.24,11576072.48,1425.76,11309714.8,469.4,611.6,0,255319.6,1726,11574059.8,195,11319487,592.8,798.8,0,265163.4,2126.6,11578316,3478.199999999998,2014-10-02
208,11315957,509,670,0,261688,1880,11579408,1494,11316298.04,515.92,674.72,0,261892.84,1871.44,11579381.52,1473.52,11311806,449.8,598.2,0,256560.4,1658.2,11577346.6,405.6,11321593.2,598.1999999999999,738.6,0,266353.4,2041.6,11581659,3389.8,2014-10-09
209,11318281,479,644,0,262773,1774,11582623,940,11318497.76,483.08,650.12,0,263047.76,1797.64,11582678.72,1243.84,11314125.6,404.79999999999995,561.4,0,257766,1576.2,11580654.2,316.40000000000003,11323617.8,566.5999999999999,750.8,0,267604.6,2041.6,11585046.4,3171.7999999999993,2014-10-16
210,11320725,444,582,0,263698,1620,11585965,961,11320845.24,444.72,591.08,0,264093.64,1656.96,11585974.68,997.72,11316468.399999999,390.4,503.20000000000005,0,258922.8,1454.6,11584045.6,309,11325839.8,510,670.4,0,268848,1878.3999999999999,11588389.399999999,1951.7999999999993,2014-10-23
211,11323233,403,547,0,264604,1517,11589324,747,11323385.8,400.28,541.6,0,264988.4,1514.84,11589316.08,1002.12,11318954,327.20000000000005,445.6,0,259952,1296.8,11587462.600000001,250.60000000000002,11328234.2,481.79999999999995,632.5999999999999,0,269859.4,1703.6,11591740.2,2337.6,2014-10-30
212,11325896,355,482,0,265227,1342,11592666,984,11326021.12,354.6,482.72,0,265732.48,1361.12,11592590.92,949.72,11321526.6,298,393.2,0,260869.8,1141.6,11590683.600000001,171.8,11330791.399999999,405.19999999999993,572,0,270691.2,1599.6,11595073,1964.9999999999995,2014-11-06
213,11328636,311,430,0,265848,1210,11596038,648,11328849.36,310.28,432.12,0,266325.84,1209.08,11595917.6,748.96,11324320.4,258.4,364.8,0,261587.40000000002,1027,11594041,168.20000000000002,11333692.600000001,362.79999999999995,498.79999999999995,0,271330,1350.6,11598481.2,1759.5999999999995,2014-11-13
214,11331409,296,397,0,266263,1096,11599259,681,11331731.92,293.12,395.24,0,266785.16,1096.44,11599205.44,765.96,11327183,237,333,0,261875.40000000002,912.8,11597301.399999999,236.8,11336808,335.4,464.19999999999993,0,271846,1268.6,11601806,2167.9999999999977,2014-11-20
215,11334192,282,369,0,266623,1013,11602456,490,11334712.04,283.24,365.96,0,267154.88,1017.12,11602516.12,607.28,11330264.2,221.39999999999998,285.4,0,262120.4,836.8,11600617.2,134,11339903.399999999,342.79999999999995,425.4,0,272179.2,1188,11605172.4,1271.6,2014-11-27
216,11337137,279,367,0,266900,1015,11605808,575,11337691.2,281.92,373.8,0,267477.56,1017.84,11605824.48,693.92,11333215.2,236.39999999999998,309.2,0,262346.2,850.2,11603888.4,161.2,11342853.2,332.6,446.3999999999999,0,272504.6,1186.4,11608564,1733.1999999999985,2014-12-04
217,11339984,290,385,0,267194,1007,11609115,790,11340615,303.92,386.44,0,267839.44,1040.68,11609144.8,892.28,11336108.8,267.4,322.2,0,262673.19999999995,900.8,11607189.6,262.20000000000005,11345786.2,383.5999999999999,460,0,272845.80000000005,1261.1999999999998,11611856,1832,2014-12-11
218,11343000,324,415,0,267426,1107,11612521,578,11343465.56,326.2,418.36,0,268256.56,1126.6,11612466.68,697.48,11339012.6,279.6,362.8,0,263052.2,978.5999999999999,11610476.8,158.4,11348668.4,366,494.4,0,273227.4,1348.6,11615115.4,1775.3999999999994,2014-12-18
219,11345878,377,450,0,267919,1225,11615899,629,11346191.12,369.8,458.96,0,268759.36,1230.96,11615779.24,890.64,11341751.4,306.8,399,0,263477.2,1100,11613711,318.2,11351511.6,414.79999999999995,522.4,0,273659.80000000005,1389,11618481.2,1750.7999999999997,2014-12-25
220,11348465,403,501,0,268827,1364,11619162,606,11348755.24,410.96,512.2,0,269417.88,1388.2,11619096.28,729.48,11344356.8,336.8,429,0,264107.6,1183.8,11617073.2,286.6,11354196.4,480.8,614.4,0,274249.2,1620.4,11621782.2,1578,2015-01-01
221,11350765,475,554,0,269692,1496,11622468,975,11351141.36,465.56,570.76,0,270225.76,1551.32,11622403.44,1074.24,11346890.8,395.4,501.40000000000003,0,264903,1344.6,11620445.2,380.4,11356688.8,528,682.4,0,275037.6,1800.6,11625033,2018.8,2015-01-08
222,11352723,523,645,0,270634,1732,11625670,1172,11353345.24,521.36,649.84,0,271207.6,1745.48,11625724.04,1232.52,11349100.6,458,568.6,0,265766.8,1533.4,11623827.2,331.4,11358961.8,605.5999999999999,746.4,0,276013.4,1995.7999999999997,11628425.6,2420.5999999999995,2015-01-15
223,11354500,563,708,0,271742,1918,11628962,1427,11355365.88,556.6,713.48,0,272388.24,1931.64,11629024.2,1699.76,11351259,487,628,0,266877.4,1754.4,11627135.8,450,11360984,630,818.5999999999999,0,277141.4,2207.8,11631690.6,4113.4,2015-01-22
224,11356243,584,748,0,273027,2029,11632378,987,11357323.8,583.12,745.08,0,273693.12,2025.08,11632345.12,1233.56,11353227.4,497,649,0,268165,1772,11630437.8,364.40000000000003,11362942,657,845.5999999999999,0,278460,2240.7999999999997,11634934.2,2689.7999999999993,2015-01-29
225,11358041,573,735,0,274683,2031,11635684,1012,11359271.84,576.28,744.76,0,275052.2,2060.44,11635645.08,1367.56,11355087.2,480.6,649.2,0,269580.6,1819.1999999999998,11633708.8,199.8,11364966.2,653,841.8,0,279919.4,2306.6,11638236.8,3476.8,2015-02-05
226,11359997,537,722,0,276119,1992,11638997,1083,11361289.96,546.64,723.12,0,276390,2013.36,11638949.72,1201.88,11357005.8,484.20000000000005,619.8,0,270936.6,1724.2,11636979.8,242.20000000000002,11367017,625.4,818.2,0,281294,2263,11641587.600000001,2423.5999999999995,2015-02-12
227,11362003,510,674,0,277507,1882,11642325,919,11363466.44,506.92,670.84,0,277617,1884.32,11642261.2,1114.64,11359177.8,452.4,588.8,0,272146.19999999995,1680.6,11640277.2,284.4,11369185.8,563.2,756,0,282552.2,2123,11645044,3020.7999999999965,2015-02-19
228,11364280,443,604,0,278729,1729,11645604,1153,11365827.56,443.08,600.64,0,278698.64,1705.68,11645569.92,1139,11361667.2,370.6,499.20000000000005,0,273182.6,1505,11643634,217.40000000000003,11371628,505.79999999999995,682.2,0,283755.2,1903.8000000000002,11648408,2449.999999999999,2015-02-26
229,11366969,387,514,0,279784,1510,11648937,1007,11368444.72,380.84,522.6,0,279563.68,1497,11648911.84,969.4,11364188.600000001,310.2,452.2,0,274003.6,1303,11646985.4,274.6,11374174.600000001,433.79999999999995,600.4,0,284615,1651.4,11651793,2384.7999999999997,2015-03-05
230,11369925,329,451,0,280647,1258,11652271,920,11371279.2,323.8,447.72,0,280199.44,1266.16,11652250.16,1025.52,11367048.2,269,373.4,0,274639,1065.8,11650324.8,206,11376980.4,370.79999999999995,517.4,0,285232.2,1449.8,11655093.2,2038.1999999999998,2015-03-12
231,11372860,276,379,0,281283,1091,11655607,582,11374287.32,279.12,383.6,0,280635.76,1088.32,11655585.8,741.64,11370144.2,232.2,325,0,275036,907.5999999999999,11653616.6,152.8,11380052.8,327,439.79999999999995,0,285699.4,1226.4,11658429.8,2084.7999999999997,2015-03-19
232,11375972,242,330,0,281592,933,11658834,677,11377432.12,242.24,327.08,0,280914.24,938.8,11658915.68,776.68,11373349.8,209.2,265,0,275320.6,792.8,11656936.2,197.8,11383245,292.6,395.59999999999997,0,285937.19999999995,1094.8,11661720.399999999,1619.3999999999999,2015-03-26
