week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,11079383,361,435,0,406440,1205,11486818,1052,11079580.32,368.6,460.12,0,406504.08,1252.32,11486913.12,1095.48,11057281.600000001,268.4,345.4,0,387454.6,935.2,11485669,487,11098562,481.9999999999999,603.9999999999998,0,427832.2,1650.5999999999997,11488327.6,1820.4,2014-03-27
181,11082504,383,498,0,406471,1340,11490177,1068,11082520.16,384.52,493.68,0,406785.6,1349.16,11490183.96,1224.4,11060098.4,267.2,363.2,0,387996,975.5999999999999,11488956,550.8,11101180.8,503.99999999999994,649,0,428285.6,1762.5999999999995,11491571,2498.199999999999,2014-04-03
182,11085429,391,487,0,406663,1388,11493521,1301,11085395.32,398.68,513.76,0,407148.36,1410.24,11493456.12,1433.24,11062756,312.2,377.2,0,388640,1023.4000000000001,11492198,757.6,11103781,516,665.4,0,428852.8,1805,11494749.4,2937.199999999998,2014-04-10
183,11088473,383,503,0,406860,1374,11496662,1453,11088291.36,388.72,506.04,0,407530.6,1404.68,11496716.72,1504.72,11065641.600000001,292.4,386.4,0,389275,1078.8,11495547.399999999,737,11106417.399999999,516.4,660.1999999999999,0,429388.4,1814.9999999999998,11497972.8,2631.399999999998,2014-04-17
184,11091530,379,491,0,407126,1382,11499902,1229,11091232.6,376.64,491.8,0,407885.52,1381.28,11499986.56,1300.88,11068335.6,282.2,388.79999999999995,0,389867,1064.2,11498733.6,682.2,11109078.399999999,473.6,620.8,0,429933,1809.1999999999998,11501298.6,2008.999999999999,2014-04-24
185,11094715,343,474,0,407250,1289,11503320,1463,11094271.48,353.92,472.72,0,408169.68,1302.8,11503267.8,1399.24,11071286.2,275.4,367.20000000000005,0,390368.8,1026.8,11501966.6,582,11111897.2,437.19999999999993,586.8,0,430362.8,1594.7999999999997,11504472.600000001,1940.6,2014-05-01
186,11097949,310,424,0,407420,1126,11506503,1441,11097416.08,315.04,431.8,0,408385.96,1211.96,11506548.88,1411.48,11074287.2,236.2,343.6,0,390828.4,946.2,11505278.2,726.8,11114789.8,405,557,0,430778.19999999995,1565.7999999999997,11507782,2259.5999999999995,2014-05-08
187,11101286,278,374,0,407328,1040,11509778,1025,11100686.16,276.56,379.16,0,408476.96,1068.84,11509818.84,1000.44,11077520.4,190.8,283.2,0,391133.2,818.4000000000001,11508605.4,290.6,11118062.8,360.59999999999997,471.79999999999995,0,431008.8,1348.2,11511051.2,1692.9999999999998,2014-05-15
188,11104786,229,333,0,407153,958,11513010,855,11104094.72,239.8,325.8,0,408433.96,940.52,11513094.28,897.44,11080883.399999999,177.4,234.60000000000002,0,391269.6,692.8,11511884,312.40000000000003,11121357.6,312.4,417.99999999999994,0,431011.4,1187.6,11514273.399999999,1835.5999999999985,2014-05-22
189,11108363,210,294,0,407071,820,11516226,636,11107623.8,212.24,287.32,0,408249.32,810.56,11516372.68,637.76,11084352.600000001,166.8,218.4,0,391274.2,632.8,11515078.2,246.39999999999998,11124914.600000001,290,388.39999999999986,0,430911.6,1042.1999999999998,11517562.8,1099.3999999999999,2014-05-29
190,11111846,198,262,0,407044,718,11519591,523,11111238.12,192.2,260.44,0,407955.92,729.84,11519646.68,687.32,11087898.2,144,190.6,0,391124.2,550,11518357.8,208.2,11128462.4,253.79999999999993,360.5999999999999,0,430725.6,1009.1999999999998,11520833.2,1820.7999999999997,2014-06-05
191,11115495,187,252,0,406509,665,11522949,494,11114908.52,184.84,240.84,0,407611.56,669.84,11522945.76,539.56,11091520.8,129,179,0,390907.6,526.4,11521612,294,11132000.6,252.79999999999995,321.79999999999984,0,430467.8,892.7999999999997,11524115.6,951.5999999999998,2014-06-12
192,11119278,184,233,0,406075,668,11526405,560,11118592.36,181.2,235.96,0,407223.04,657.36,11526232.56,653.24,11095229.2,120.20000000000002,161.8,0,390535,470.6,11524864.2,250.2,11135563.399999999,244,336.19999999999993,0,430087.19999999995,893.9999999999998,11527365.8,1347,2014-06-19
193,11123078,192,234,0,405773,664,11529729,468,11122244.32,186,238.2,0,406855.76,654.04,11529524.28,516.44,11098801.6,124.60000000000001,161.60000000000002,0,390082.8,433,11528177.399999999,190.8,11139119,255,358,0,429751.19999999995,935,11530589,977.1999999999998,2014-06-26
194,11126332,187,248,0,405447,680,11533044,631,11125893.96,189.88,247.72,0,406479.68,675.4,11532811.24,626.92,11102488.8,124,167,0,389625.4,463.4,11531431.8,267.40000000000003,11142901,275.4,342.19999999999993,0,429366.19999999995,941.1999999999998,11533912.2,1094.7999999999997,2014-07-03
195,11129769,203,257,0,405174,722,11536344,686,11129502.04,200.48,256,0,406148.4,704.32,11536106.92,724.64,11106038,121.4,165,0,389269.80000000005,451.4,11534821.8,308.20000000000005,11146521.4,286.3999999999999,369.9999999999999,0,429036.8,1009.5999999999999,11537335.8,1238.3999999999999,2014-07-10
196,11133556,219,278,0,404944,776,11539626,717,11133083.4,213.08,271.28,0,405841.92,742.32,11539409.68,715.72,11109673.8,135,167,0,388943,462,11538154.600000001,205.20000000000002,11150231,305.39999999999986,414.5999999999999,0,428695.6,1105.3999999999999,11540571.2,1535.399999999999,2014-07-17
197,11137055,233,293,0,404843,820,11542861,735,11136584.44,232.8,295.04,0,405588.56,801.32,11542700.84,826.92,11113259,137.8,179.8,0,388665.6,507,11541434.8,340.79999999999995,11153804.600000001,349.79999999999995,427.39999999999986,0,428384.19999999995,1141.9999999999995,11543839,1546,2014-07-24
198,11140667,254,301,0,404797,841,11546276,858,11140024.12,251.84,314.6,0,405390.52,855.68,11545981.08,816.92,11116612.2,159,187.8,0,388421.4,530,11544757,293.4,11157278.8,349.19999999999993,452.5999999999999,0,428167.8,1236.6,11547172.399999999,1354.3999999999996,2014-07-31
199,11144034,264,326,0,404897,904,11549496,926,11143424.32,259.36,337.32,0,405242.72,912.92,11549263.72,871.12,11120099.399999999,169.4,225.8,0,388275.6,577.2,11548013,422.6,11160745.4,344.8,471,0,428007,1236.6,11550465.8,1248.7999999999997,2014-08-07
200,11147328,284,358,0,404870,956,11552797,839,11146762.64,283.64,361.04,0,405154.4,968.8,11552561.72,953.92,11123430.2,185.2,237.40000000000003,0,388141.4,637.2,11551390.399999999,325.8,11164173.8,375,509.9999999999999,0,427858.19999999995,1342.8,11553728.6,2021.999999999999,2014-08-14
201,11150554,303,376,0,404888,1029,11556062,1007,11150062.56,293.2,385.72,0,405144.92,1035.24,11555886.4,1034.36,11126782.2,191.4,245.60000000000002,0,388027.6,680,11554602,403.6,11167501.8,401.2,517.9999999999999,0,427788.4,1388.6,11557080.4,1741.1999999999994,2014-08-21
202,11153707,298,398,0,404977,1111,11559300,889,11153308.32,307.64,395.68,0,405181.92,1077.44,11559193.56,1075.12,11130066,192,240.8,0,387963.80000000005,677.4,11557993.399999999,343,11170776,422.79999999999995,532,0,427732,1502.1999999999998,11560389.2,2301.6,2014-08-28
203,11156888,325,416,0,405031,1144,11562517,879,11156521.04,316.56,411.52,0,405248.08,1117.4,11562497.2,1003.2,11133285.6,186.8,240.40000000000003,0,387905.4,681.6,11561344.6,358.20000000000005,11174074.2,426.19999999999993,570.1999999999999,0,427771,1553.3999999999996,11563774.2,1817.6,2014-09-04
204,11159933,329,431,0,405176,1140,11565773,957,11159666.04,322.32,411.84,0,405358.8,1139.28,11565759,1124.44,11136309,182.4,241.2,0,387868.80000000005,668.4000000000001,11564593.600000001,448.79999999999995,11177250,436.9999999999999,535.9999999999999,0,427937.4,1504.7999999999997,11567051.6,2548.999999999999,2014-09-11
205,11163027,337,421,0,405415,1163,11569016,1092,11162802.12,333.16,421.76,0,405481.2,1156.36,11569038.24,1098.56,11139489.4,190.4,245.20000000000002,0,387831.2,671,11567833.600000001,504.6,11180390.399999999,431.19999999999993,589.1999999999999,0,428036.19999999995,1574.7999999999997,11570326.6,1892.5999999999995,2014-09-18
206,11166186,371,446,0,405539,1218,11572370,1005,11165869.6,358.16,450.48,0,405645.32,1216.2,11572323.56,1225.08,11142638.6,206,258.2,0,387853,699,11571129,469.6,11183569,465,602,0,428142.4,1627,11573586.8,3274.3999999999996,2014-09-25
207,11168970,401,501,0,405848,1338,11575707,1181,11168867.36,388.88,488.36,0,405887,1310.24,11575631.6,1230.84,11145858.399999999,217.8,287.2,0,387961,743.8,11574365.8,505.6,11186653.600000001,502.2,639.2,0,428231.2,1710.6,11576779.6,2696.1999999999975,2014-10-02
208,11171591,443,559,0,406235,1514,11578974,1496,11171701.24,439.84,542.12,0,406257.48,1455.76,11578940.68,1565.16,11148846.600000001,250.20000000000002,307.8,0,388114.6,823.6,11577722,610,11189467.8,597.1999999999999,713.1999999999999,0,428490.6,1883.7999999999997,11580144.600000001,2703.3999999999996,2014-10-09
209,11173909,516,635,0,406682,1675,11582284,1484,11174325.04,493.88,620.12,0,406800.52,1658.92,11582239.56,1611.88,11151667.2,297,353.20000000000005,0,388405,947.8,11580972,753.4,11192254.600000001,640.5999999999999,832.3999999999999,0,428855.4,2232.2,11583392,2648.3999999999996,2014-10-16
210,11175920,604,715,0,407449,1923,11585557,2038,11176729.28,583.52,710.56,0,407552.44,1892.24,11585575.8,1874.12,11154338.4,374.6,437.80000000000007,0,388803,1141,11584300,572.4000000000001,11194876.2,756.4,934.2,0,429473,2482.8,11586719.2,2898.6,2014-10-23
211,11177603,701,876,0,408793,2340,11588932,2035,11178730.24,687.6,839.76,0,408636.48,2252.24,11588894.08,2249.16,11156512,459,557.6,0,389540,1441.6,11587586.2,818.2,11197278,879.9999999999999,1057,0,430337,2892.8,11590135.8,4923.799999999999,2014-10-30
212,11178800,829,1015,0,410743,2690,11592102,2505,11180265.44,819.84,1000.96,0,410098.72,2657.52,11592184.96,2720.32,11158218.2,540,686.2,0,390568.6,1792.2,11590944.8,837,11199269.8,1047.1999999999998,1286.4,0,431634.6,3386.7999999999997,11593456,5168.799999999999,2014-11-06
213,11180307,939,1176,0,413374,3191,11595409,3289,11181409.04,935.44,1162.84,0,411995.28,3112.24,11595502.6,3431.28,11159399.8,615,776.4,0,391910.8,2083.6,11594349.2,1745.8,11201073.2,1209.3999999999999,1522.3999999999996,0,433374,3985.9999999999995,11596766,6970.5999999999985,2014-11-13
214,11182164,1052,1331,0,416195,3560,11598733,4057,11182150.64,1038.48,1314.48,0,414320.32,3528.88,11598823.92,4065.76,11160129.6,693.8,893.8,0,393564.19999999995,2333.6,11597673.4,1473.8000000000002,11202559.2,1376.9999999999998,1711.3999999999996,0,435593,4632.2,11600124.8,9057.799999999996,2014-11-20
215,11182598,1100,1421,0,417669,3941,11601970,3691,11182637.28,1102,1403.2,0,417000.6,3821.96,11602143.08,4032.48,11160639,759.8,973,0,395509.8,2571.4,11600998.399999999,1325.6,11203704,1432.6,1809.1999999999998,0,438290.6,4919.799999999999,11603450.2,7353.199999999999,2014-11-27
216,11183038,1111,1477,0,419929,4051,11605271,3458,11183007.12,1111.52,1439.32,0,419879.92,3977.36,11605437.88,3729.84,11160951,757.5999999999999,969,0,397736.4,2720.2,11604311.6,1128.8000000000002,11204769.2,1420.7999999999997,1854.7999999999997,0,441255.2,5098.5999999999995,11606620.8,6995,2014-12-04
217,11183699,1051,1377,0,422758,3889,11608488,3992,11183528.6,1056.4,1397.64,0,422761.68,3909.08,11608744.32,4047.92,11161127.2,730.5999999999999,922.2,0,399907.8,2645.8,11607659.2,1986,11205990.8,1301.1999999999998,1792.6,0,444279.80000000005,4982.2,11610046,7137.199999999999,2014-12-11
218,11184792,929,1310,0,425284,3574,11611930,3600,11184423.76,957.72,1303,0,425414.88,3641.44,11612099.36,3981.6,11161729.600000001,662.2,891.4000000000001,0,401905.2,2452,11610959,1473.2,11207469.2,1218,1658.1999999999998,0,447212.19999999995,4592,11613451.4,7808.399999999996,2014-12-18
219,11186288,817,1130,0,427323,3221,11615107,3202,11185743.68,815,1132.16,0,427721.04,3222.12,11615411.88,3369.8,11162763.600000001,613,843.8,0,403614.6,2334.8,11614243.2,1741.6000000000001,11209296.4,1023,1426.3999999999996,0,449838.80000000005,4057.5999999999995,11616702.2,5859.399999999999,2014-12-25
220,11188146,676,946,0,428891,2695,11618483,2225,11187600,674.8,943.64,0,429497.96,2684.36,11618716.4,2407.96,11164571.8,525,740.4000000000001,0,404924.6,2064.8,11617555.8,1072.8000000000002,11211470,841,1169.7999999999997,0,451862.8,3320.3999999999996,11620042.8,5212.399999999996,2015-01-01
221,11190479,555,763,0,430027,2177,11621771,2005,11189919.88,540.32,756.28,0,430789.44,2185.44,11622005.92,2358.32,11166839.2,397.6,579.8,0,405883.4,1667.4,11620795.600000001,1083,11214075.600000001,651.8,917.2,0,453200,2657.3999999999996,11623341.4,3938.5999999999985,2015-01-08
222,11193473,431,619,0,430845,1756,11625301,1594,11192711.36,435.6,619.72,0,431576.24,1758.6,11625342.92,1643.52,11169698.2,339.4,495.6,0,406434,1381,11624092.4,751.8,11217107.4,526.6,719.2,0,453961.4,2091,11626715.4,2847,2015-01-15
223,11196511,353,486,0,431329,1426,11628722,1313,11195758.92,353.64,492.48,0,432033.08,1429.72,11628638.12,1353.16,11172933.8,277.4,372.8,0,406766.6,1124.8,11627354.8,572.8000000000001,11220284.600000001,423,594,0,454296,1699.6,11630038.8,2313.9999999999995,2015-01-22
224,11199732,296,405,0,431556,1142,11631949,1063,11199074.72,298.8,405.76,0,432182.92,1164.16,11631962.2,1132.32,11176346.4,226.60000000000002,303,0,406770.80000000005,880.2,11630652.399999999,406.20000000000005,11223695.8,362.79999999999995,477.79999999999995,0,454348.4,1389.7999999999997,11633298.8,2331.7999999999993,2015-01-29
225,11203115,257,337,0,431641,992,11635323,772,11202536.08,261.44,348,0,432128,988.92,11635273.52,840.56,11179889.8,207.6,283.6,0,406598.2,796.6,11633937.2,261.4,11227204,326.8,431.59999999999997,0,454184.19999999995,1182.2,11636545.2,1648.1999999999994,2015-02-05
226,11206621,232,312,0,431621,859,11638503,803,11206069.4,237.44,310.12,0,431963.92,886.36,11638580.88,877.12,11183545.600000001,196.8,244.2,0,406399.6,728.2,11637213.6,439.4,11230625.4,289.4,408,0,453891.2,1143.6,11639916.399999999,1712.3999999999987,2015-02-12
227,11210152,240,301,0,431603,836,11641942,740,11209687.52,232.04,298.56,0,431700.68,831.2,11641918.8,791.12,11187385.8,182.8,236.4,0,406121,673.5999999999999,11640566,349,11234341,276.4,360.59999999999997,0,453402.8,998.4,11643226,1452.999999999999,2015-02-19
228,11213604,238,307,0,431386,847,11645295,784,11213297.08,232.72,298.16,0,431424.88,824.56,11645252.84,789.68,11191255.2,186.2,224.6,0,405787.8,651.2,11643988,364.4,11238061.2,288.4,392,0,452918.2,1013.3999999999999,11646501.2,1258.6,2015-02-26
229,11217158,249,297,0,431114,842,11648676,619,11216867.08,248.64,309.24,0,431160.8,842.12,11648585.76,771.6,11195021,203.4,251.2,0,405585.4,672,11647390.4,295.20000000000005,11241676.8,322.2,399.79999999999995,0,452421.39999999997,1068.6,11649771.8,1908.9999999999998,2015-03-05
230,11220458,263,337,0,430977,922,11651855,857,11220351.8,273.32,347.52,0,430957.56,929.92,11651930.2,967.64,11198740.2,202,282.4,0,405415.80000000005,752.8,11650760,471.4,11245228,367.20000000000005,463.5999999999999,0,451986.4,1194.6,11653102.6,1963.7999999999995,2015-03-12
231,11223717,288,367,0,430980,1005,11655177,820,11223714.2,296.44,381.32,0,430863.2,1022.6,11655255.16,965.24,11202416,231,288,0,405354.8,819.2,11654053.2,329.8,11248537.8,389.5999999999999,500.7999999999999,0,451703.2,1326.3999999999996,11656444,2165.7999999999997,2015-03-19
232,11226953,321,412,0,431010,1082,11658584,946,11226979.4,328.56,410.68,0,430858.52,1113.36,11658577.16,1050.96,11206043,253.20000000000002,319.2,0,405389.6,855.8,11657386.2,523.8,11251795,419.5999999999999,518.4,0,451449,1430.6,11659801,1788.4,2015-03-26
