week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,10880589,331,437,0,608761,1207,11490616,532,10878421.36,336.72,433,0,611250.24,1187,11490441.32,608.72,10859650,277.8,340.6,0,594563,944.4,11487854.6,272.8,10896636.6,418.59999999999997,544.5999999999999,0,628847.6000000001,1468.4,11492667.399999999,1174.5999999999992,2014-04-03
182,10883948,331,436,0,608509,1215,11493982,512,10882042.2,341.16,444.76,0,610915.76,1215.24,11493743.88,555.08,10863509,265.6,353,0,594350.8,984.8000000000001,11491158.2,306.8,10900174.8,429,584,0,628307.4,1557.4,11495898.8,1127.7999999999997,2014-04-10
183,10887290,362,446,0,608065,1230,11497273,666,10885649.12,355.2,458.12,0,610581.48,1234.2,11497043.92,655.64,10867187.2,277.6,372,0,594109.6,998.2,11494422.6,369.79999999999995,10903645,420.4,570.2,0,627887.3999999999,1531.1999999999998,11499207.600000001,1031.4,2014-04-17
184,10890770,368,479,0,607823,1258,11500542,550,10889183.72,357.76,465.2,0,610320,1273.4,11500326.68,600.2,10870760.4,267.4,378,0,593936.6,1001.2,11497795.600000001,343.6,10906994.600000001,439.19999999999993,557,0,627592.2,1488.9999999999998,11502516.8,993.1999999999999,2014-04-24
185,10894172,345,464,0,607697,1265,11503718,611,10892754.36,355.68,466.72,0,610039.64,1283.56,11503616.4,652.72,10874362,277,387.4,0,593813.2000000001,1042.2,11501021.600000001,381.6,10910367.6,455.79999999999995,568.4,0,627344.8,1561.9999999999998,11505828.6,984.9999999999999,2014-05-01
186,10897808,359,472,0,607754,1279,11506970,587,10896311.64,362.24,463.68,0,609774.96,1285.64,11506912.52,633.24,10878013,294,378.2,0,593754.2000000001,1049.4,11504335.2,351.40000000000003,10913770.399999999,443.4,573.4,0,627027.3999999999,1567.8,11509071.8,1089.1999999999998,2014-05-08
187,10901414,365,456,0,607743,1263,11510317,756,10899851.52,359.32,463.56,0,609506.36,1285.04,11510180.76,702.52,10881701.2,279.8,377,0,593689,1075.8,11507669.8,358.4,10917121.2,431.79999999999995,556.6,0,626667.3999999999,1580.1999999999998,11512337.6,1052.3999999999996,2014-05-15
188,10904989,372,473,0,607644,1291,11513648,589,10903406.8,365.12,461.6,0,609240.08,1284.44,11513473.6,628.36,10885349.8,296.8,374,0,593542.6,1057,11510940,304,10920602.600000001,425.99999999999994,534.4,0,626260,1500.8000000000002,11515554.6,1144.1999999999994,2014-05-22
189,10908563,347,478,0,607529,1320,11516894,591,10907018.32,344.68,463.92,0,608961.28,1277.72,11516788.2,596.92,10889049.2,255.60000000000002,372.6,0,593409.6,1032.4,11514308.2,382.6,10923988.8,412.79999999999995,548.3999999999999,0,625911.8,1502.1999999999998,11518839.8,895.8,2014-05-29
190,10912077,356,463,0,607330,1296,11520056,584,10910598.24,345.12,452.76,0,608660.36,1241.24,11520056.48,603.72,10892662.2,263.2,338.4,0,593329.2000000001,921.4000000000001,11517637.8,283.4,10927256.600000001,449.4,568.2,0,625548.6,1483.6,11522087.8,1034.1999999999998,2014-06-05
191,10915555,345,441,0,607181,1261,11523431,540,10914174.44,348.2,443.24,0,608360.48,1239.32,11523326.36,572.64,10896232.6,258.6,337.6,0,593303.6,963.4000000000001,11520913.8,340.20000000000005,10930700.6,449.20000000000005,549.2,0,625131.2,1510.8,11525408.399999999,924.5999999999999,2014-06-12
192,10918913,330,452,0,607007,1190,11526730,683,10917780.96,340.6,443.6,0,608045.6,1220.8,11526610.76,645.88,10899917.600000001,244.6,316.6,0,593173.2,909.8,11524294,296.8,10934212.2,438,548.3999999999999,0,624679,1566.1999999999998,11528761.399999999,1055.2,2014-06-19
193,10922219,351,444,0,606756,1226,11530001,572,10921369.4,348.44,454.12,0,607730.44,1236.52,11529902.4,567.92,10903604.399999999,256,343.4,0,592976.8,911.8,11527548,213.4,10937762.8,427.4,536.2,0,624216.2,1522.8,11532046.2,977.9999999999995,2014-06-26
194,10925495,345,449,0,606603,1258,11533279,546,10924946.04,351.6,455.48,0,607447.88,1261.12,11533201,550.48,10907209.2,256.6,340.20000000000005,0,592669,942.6,11530835.600000001,262.2,10941330.2,412.79999999999995,541.4,0,623861.6,1494.4,11535400.399999999,915.8,2014-07-03
195,10928926,355,473,0,606372,1320,11536671,594,10928524.52,350.68,455.4,0,607170.64,1264.36,11536501.24,644.32,10910953.4,248,341.8,0,592423.6000000001,949,11534188,366.6,10944794.4,415,536.8,0,623450.8,1489.8,11538653.2,1036.2,2014-07-10
196,10932322,364,468,0,606282,1302,11539974,668,10932107.88,355.96,457.08,0,606894.72,1262.32,11539815.64,647.6,10914633.6,268.8,320,0,592132,903.4000000000001,11537448,341.6,10948423.8,417.79999999999995,554.8,0,623098.6,1541.6,11542018.4,1030,2014-07-17
197,10935555,378,474,0,606319,1282,11543281,549,10935644.92,370.28,470.36,0,606619.12,1290.88,11543104.68,582.72,10918289.8,289.8,364.8,0,591957.8,996.4000000000001,11540700.4,280.6,10951817.2,435,576.8,0,622699.6,1521.2,11545279,966.3999999999999,2014-07-24
198,10938918,378,510,0,606225,1372,11546576,730,10939128.36,384.44,491.8,0,606399.36,1347.8,11546403.96,730.64,10921951.8,321.2,387.20000000000005,0,591772.6,1060,11544053.399999999,307.8,10955294.8,443,568,0,622348.2,1568.1999999999998,11548498.600000001,1118.1999999999996,2014-07-31
199,10942372,414,520,0,606132,1413,11549951,723,10942523.4,405.4,510.08,0,606255.36,1403.96,11549694.24,685.76,10925574.399999999,325.6,434.4,0,591666,1171.4,11547339.8,350.4,10958674.600000001,480.79999999999995,585.4000000000001,0,622024.8,1580,11551802.399999999,1018.7999999999995,2014-08-07
200,10945651,428,534,0,606048,1491,11553232,723,10945878.24,427.12,538.64,0,606157.4,1468.04,11553001.4,718.28,10929045.6,351,460.4,0,591569.8,1233.4,11550679.8,348.2,10962083.8,510.59999999999997,628.8,0,621772,1697.8000000000002,11555033.399999999,1086.7999999999997,2014-08-14
201,10948713,456,572,0,605975,1618,11556528,729,10949101.96,462.48,576.32,0,606158.28,1581.36,11556299.04,736.4,10932364,384.20000000000005,485,0,591644,1332,11553885.6,372.6,10965206,552.8,683.5999999999999,0,621640.4,1873.6,11558288,1153.6,2014-08-21
202,10951676,502,634,0,606022,1681,11559721,759,10952194.08,496.2,628.84,0,606269,1705.12,11559588.12,804.68,10935508.600000001,412,523.8,0,591904.8,1441.8000000000002,11557192.8,452.4,10968064.6,603.6,747.1999999999999,0,621738.2,2016.4,11561563.8,1201.2,2014-08-28
203,10954546,538,671,0,606159,1821,11563085,969,10955143.08,549.08,680.36,0,606524.64,1849,11562897.16,1000.08,10938403.8,467,583.8,0,592335,1569.2,11560464.8,629.4,10970837.8,674.3999999999999,806.1999999999999,0,622037,2154.2,11564862.8,1654.9999999999998,2014-09-04
204,10957063,590,736,0,606527,2001,11566395,1144,10957885.72,606.4,754.36,0,606955.16,2040.6,11566201.64,1075.28,10941023.8,531,647,0,592860.4,1771.4,11563811.8,612.2,10973444,759.8,923.5999999999999,0,622580,2525,11568129.8,1566.7999999999997,2014-09-11
205,10959836,653,817,0,607102,2209,11569649,1107,10960344.96,669.52,836.88,0,607606.88,2269.76,11569458.24,1145.96,10943434.2,581.2,717.2,0,593530.4,1944.1999999999998,11567019.6,559,10975792.2,822.9999999999998,1032.3999999999999,0,623333.6,2754.3999999999996,11571350.600000001,2031.9999999999995,2014-09-18
206,10962381,752,936,0,607972,2529,11573018,1161,10962548.2,762.56,949.88,0,608506.16,2547.04,11572766.8,1135.16,10945480.6,661,791.4,0,594457.4,2162.4,11570244,645.8,10978045.2,933.5999999999999,1156.1999999999998,0,624540.2,3072.3999999999996,11574696.8,1773.5999999999995,2014-09-25
207,10964624,842,1057,0,609532,2843,11576239,1387,10964408.04,861.96,1074.16,0,609709.84,2884.12,11576054,1525,10947169.6,708.8,928.4000000000001,0,595667.4,2478.8,11573579,756.2,10979804.2,1058,1303.1999999999996,0,626357.3999999999,3537.7999999999993,11577998.2,2611.2,2014-10-02
208,10965874,966,1211,0,611430,3226,11579579,1543,10965838.28,993,1230.64,0,611298.32,3295.28,11579360.24,1620.88,10948436.4,859.8,1048.4,0,597327.2,2815,11576848.2,736.6,10981255.6,1207.3999999999999,1458.3999999999999,0,628623.2,4003,11581376.4,2672.3999999999996,2014-10-09
209,10966512,1099,1376,0,613507,3736,11582850,1635,10966800.16,1134.8,1394.84,0,613332.56,3758.04,11582662.36,1694.68,10948832,982.4,1209.8,0,599316,3300.6000000000004,11580239.600000001,791.4000000000001,10982275,1353.1999999999998,1651.1999999999998,0,631301.6,4467.199999999999,11584657.600000001,2972.999999999999,2014-10-16
210,10966408,1260,1603,0,615336,4237,11586151,2060,10967172.12,1299.52,1612.08,0,615873.92,4322.92,11585957.64,2158.48,10948499.8,1097.4,1339,0,601760.6000000001,3729.4,11583468.6,1375.6,10982796.399999999,1590.1999999999998,1920.7999999999997,0,634482.2,5089,11588017.399999999,3182.2,2014-10-23
211,10965760,1465,1782,0,618631,4864,11589457,2528,10966927.08,1473.36,1824.88,0,619015.08,4911.24,11589240.4,2549.24,10947441.4,1241.8,1548.4,0,604932.4,4183,11586650.2,1259.6,10982390.2,1767.1999999999998,2182.7999999999997,0,638380,5842.4,11591218.2,4358.999999999999,2014-10-30
212,10965027,1584,1987,0,622853,5375,11592738,2593,10966157.72,1620.04,2036.76,0,622730.84,5504.24,11592545.36,2691.08,10945731.2,1373.2,1690.2,0,608739.2,4691.6,11589944.600000001,1670.4,10981623,1923.4,2473.3999999999996,0,642833,6600,11594636.2,3998.8,2014-11-06
213,10964652,1728,2168,0,627682,5875,11596138,2974,10964869.92,1782.56,2221.4,0,626982.36,6037.76,11595856.24,3060.36,10943464.4,1516.4,1854.6,0,613186.6,5044,11593301,1753.6,10980094.4,2129.7999999999997,2714.5999999999995,0,648058.6,7225,11597936,5409.999999999997,2014-11-13
214,10963690,1825,2345,0,632343,6397,11599413,2874,10963208.84,1855.8,2360.48,0,631731.36,6469.36,11599156.48,3255.16,10940957.2,1609,2021.8,0,617908.4,5539.2,11596688.2,1905.8000000000002,10978184.2,2173.3999999999996,2779.6,0,653748.6,7655.999999999999,11601201.6,4915.799999999999,2014-11-20
215,10962881,1875,2471,0,636550,6630,11602771,3184,10961526.48,1850.44,2425.8,0,636690.24,6652.92,11602492.96,3503.24,10938405,1608.6,2108.2,0,623016.2,5815.200000000001,11600005.4,2030.2000000000003,10976208.8,2142.2,2793.9999999999995,0,659493,7746.799999999999,11604556,5346.4,2014-11-27
216,10961189,1804,2366,0,640935,6620,11606020,2856,10959950.64,1787.92,2357.04,0,641687.88,6549.72,11605783.48,2904.52,10936172.399999999,1562.4,2071,0,627909.2,5738.6,11603252,1571.6,10974504,2143.6,2734.7999999999997,0,665237.6,7575,11607867.2,4300.6,2014-12-04
217,10959790,1692,2239,0,645300,6376,11609351,3418,10958795.52,1660.16,2231.88,0,646406.32,6223.32,11609093.88,3334.64,10934392.4,1463.4,1972,0,632733.6,5517.6,11606503,1465.8,10973418,1850.3999999999999,2531,0,670565.8,7113.6,11611072.4,5246.4,2014-12-11
218,10958951,1492,2002,0,649329,5722,11612630,2778,10958251.88,1478.04,2005.88,0,650648.8,5671.84,11612384.6,2795.6,10933462.6,1303.8,1811.8,0,636997.2,5112.4,11609760.8,1732.8000000000002,10972711.8,1647.8,2201,0,675300.2,6282.799999999999,11614333.4,3765.399999999999,2014-12-18
219,10958845,1275,1765,0,653091,4998,11615823,2581,10958403.12,1293.68,1755.32,0,654224.12,4986.72,11615676.24,2622.04,10933452.2,1170.6000000000001,1553.8,0,640510.6,4474.799999999999,11613116.2,1732.8,10972778.6,1423.6,1915.1999999999998,0,679184.2,5428.799999999999,11617655,4209.599999999998,2014-12-25
220,10959426,1077,1495,0,656292,4225,11619131,2310,10959354.64,1069.6,1486.12,0,657090.84,4263.64,11619001.2,2185.8,10934227,944.4000000000001,1354,0,643175.2,3897.8,11616513.2,1017.2,10973837.600000001,1188.6,1618.4,0,682255.8,4630.799999999999,11620944.8,3445.2,2015-01-01
221,10960808,860,1197,0,658666,3523,11622646,1837,10961003.12,876.4,1215.48,0,659207.96,3519.76,11622302.96,1779.24,10935823.4,806.5999999999999,1082,0,645126.8,3148.3999999999996,11619910.4,963.4,10975583.399999999,988,1368.8,0,684530.2,3883.3999999999996,11624300.6,2557.2,2015-01-08
222,10963173,702,1001,0,660182,2860,11625958,1608,10963256.88,706.96,997.28,0,660640.36,2877.4,11625601.48,1548.04,10938226.399999999,627.8,912.6,0,646463.8,2634.6,11623177.4,974,10977864.8,794.4,1071.4,0,685799.2,3162.3999999999996,11627628.2,2122.7999999999997,2015-01-15
223,10965956,578,805,0,661060,2315,11629277,1120,10966064.64,573.64,807.72,0,661469.52,2321.76,11628915.52,1164.76,10941144.2,501.40000000000003,727.8,0,647221.6,2122,11626462.600000001,770.4,10980746.8,624.8,877.4,0,686530.6,2587.6000000000004,11630888.4,1979.1999999999998,2015-01-22
224,10969058,480,679,0,661500,1886,11632535,990,10969282,475.08,664.72,0,661835.16,1900.64,11632256.96,988.84,10944281,416.6,598.8,0,647551.8,1710.8,11629839.8,522.4,10983916.2,517.8,740.5999999999999,0,686822,2065.4,11634152.600000001,1709.7999999999993,2015-01-29
225,10972573,410,559,0,661367,1625,11635911,826,10972718.12,404.4,568.44,0,661862.12,1606.28,11635553.08,827.28,10947919.600000001,354,494.4,0,647642.2,1373.6,11633078,434.40000000000003,10987344.2,446.19999999999993,647.2,0,686838.6,1757.2,11637444.6,1231.5999999999995,2015-02-05
226,10976358,370,500,0,661065,1367,11639291,597,10976414.48,368.4,493.04,0,661631.72,1379.28,11638907.64,678.84,10951680.8,314.8,416.2,0,647365,1216.4,11636392.2,339,10991175.2,443.4,588,0,686508,1577.1999999999998,11640838.8,1323.399999999999,2015-02-12
227,10980153,324,426,0,660634,1223,11642550,668,10980214.72,328,437.8,0,661245.36,1243.24,11642225.88,690.4,10955494.2,266.79999999999995,381.6,0,646874.2,1083,11639707.8,329,10994984,412.2,549.2,0,686051.6,1510.3999999999999,11644199.6,1070.8,2015-02-19
228,10984102,294,392,0,660030,1092,11645965,482,10984121.96,303.36,399,0,660735.92,1126.36,11645560.24,519,10959291.6,243.4,321.8,0,646356.6000000001,952.6,11643080.600000001,245.20000000000002,10999106.399999999,373.4,513.4,0,685533.6,1377.1999999999998,11647514.4,914.7999999999997,2015-02-26
229,10988041,278,349,0,659242,1019,11649289,440,10988084.56,280,371.64,0,660143.68,1049.44,11648879.88,491.36,10963386.2,232,300.40000000000003,0,645629.4,877,11646370.600000001,311.4,11003205.8,353.19999999999993,478.59999999999997,0,684884,1309.3999999999999,11650791.6,741.1999999999998,2015-03-05
230,10992265,269,349,0,658425,966,11652685,504,10992116.12,276.08,352.96,0,659477.64,986.88,11652222.8,488.72,10967397.2,224.40000000000003,267.20000000000005,0,644893.8,779.8,11649777.8,226.60000000000002,11007245.600000001,364,446.19999999999993,0,684086.7999999999,1235.2,11654128.8,807.3999999999997,2015-03-12
231,10996275,273,344,0,657670,937,11656005,447,10996109.56,274.56,354.24,0,658782.52,977.72,11655520.88,473.96,10971651.6,198.8,288,0,644125.2,786.8,11653014.4,282.8,11011259.4,363.59999999999997,443.4,0,683197,1261,11657448.8,685.3999999999999,2015-03-19
232,11000435,282,363,0,656839,1008,11659326,467,11000129.96,282.68,367.08,0,658078.76,996.92,11658858.48,488.84,10975801.6,218.8,269,0,643326,782.5999999999999,11656340,269.8,11015515.2,381.4,470.1999999999999,0,682320.7999999999,1274.1999999999998,11660811.8,952.3999999999999,2015-03-26
