week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,11117255,281,351,0,379475,984,11496807,876,11115743.88,281.8,362.84,0,380325.6,997.04,11496714.12,935.16,11089737.4,199.8,243.8,0,359481.6,680.8,11495001.2,482.6,11136918.8,378.9999999999999,462.79999999999995,0,405861.80000000005,1275.6,11498077.600000001,1375.3999999999996,2014-04-17
184,11120580,293,364,0,379310,1024,11500077,963,11118971.8,298.52,370.36,0,380370.84,1017.84,11500011.52,1011.16,11092979.399999999,222,265,0,359453.6,741.8,11498300.2,641,11140220.8,412.5999999999999,501.9999999999999,0,405848.80000000005,1374.1999999999998,11501366.6,1544.9999999999998,2014-04-24
185,11123976,306,419,0,379217,1120,11503336,924,11122088.08,317.68,403.72,0,380454.96,1091.24,11503264.44,1027.84,11096187.6,239.2,294,0,359519,822.8,11501606.399999999,693.2,11143321.4,434.3999999999999,522.3999999999999,0,405909.80000000005,1449.3999999999996,11504704.2,1537.1999999999998,2014-05-01
186,11127226,345,439,0,379112,1194,11506547,1176,11125165.56,346.4,437.8,0,380634.64,1182.2,11506584.4,1184.44,11099286.6,247.2,328,0,359667.8,876,11504879.6,710,11146315,441.3999999999999,568.1999999999998,0,405995.19999999995,1567,11508076.4,1734.9999999999995,2014-05-08
187,11130240,380,470,0,379174,1310,11509854,1322,11128078.08,384.4,483.36,0,380926.72,1298.2,11509872.56,1259.8,11102289.600000001,293.8,366.2,0,359908,980.2,11508168.4,650.6,11149288.2,474,597.4,0,406177,1646.1999999999998,11511386.8,1981.199999999999,2014-05-15
188,11133146,392,507,0,379358,1408,11513117,1231,11130884.44,410.68,523,0,381331.48,1416.24,11513149.6,1329.44,11105064.6,318.4,398.40000000000003,0,360305.8,1087.8,11511331.2,717.2,11152152.6,513.6,642.2,0,406521.4,1723.7999999999997,11514771.4,2208.8,2014-05-22
189,11136049,402,524,0,379728,1408,11516385,1362,11133625.4,426.08,544.92,0,381826.84,1482.36,11516423.24,1292,11107868.8,335,449.6,0,360775.8,1181.6,11514651.2,625.8,11155002,534.6,674.2,0,406938,1815,11518004.2,1786.1999999999998,2014-05-29
190,11138880,420,538,0,380124,1471,11519652,1552,11136325.48,438.64,564.12,0,382381.04,1550.88,11519709.28,1579.8,11110638.2,347,444,0,361331.80000000005,1258.8,11517897.8,1097.8,11157729,555.1999999999999,703.4,0,407423.6,1923,11521241.6,2730.1999999999985,2014-06-05
191,11141726,430,556,0,380558,1498,11522994,1566,11138979.64,442.92,574,0,382971.8,1571.2,11522968.36,1574.04,11113392.6,331.6,430,0,361862.2,1215.2,11521084.399999999,963.2,11160552.2,550.4,722.4,0,407951.4,1961.6,11524469,2287.3999999999996,2014-06-12
192,11144463,409,542,0,381369,1492,11526317,1473,11141747.36,420.64,555.12,0,383559.4,1546.44,11526282.52,1489.36,11116209.6,315,382.6,0,362342.8,1109.4,11524314.4,1083,11163595,524.5999999999999,693.5999999999999,0,408386.8,1927.8000000000002,11527710.8,2137.7999999999997,2014-06-19
193,11147369,398,520,0,382223,1443,11529665,1539,11144569.6,393.52,528.04,0,384097.88,1480.04,11529589.04,1498.12,11119279.2,292.6,382.6,0,362704.19999999995,1081.6,11527657.8,927.4000000000001,11166572,493.6,676.2,0,408765.4,1871.4,11531072,2172.8,2014-06-26
194,11150439,364,496,0,382858,1365,11532867,1292,11147460.68,365.16,488.28,0,384535.76,1371.48,11532849.88,1370.88,11122483,270.79999999999995,361.2,0,362909.2,1029.2,11530951.8,919.4000000000001,11169625,459.4,625.6,0,408989.6,1737,11534289.399999999,2293.5999999999995,2014-07-03
195,11153621,327,452,0,383336,1254,11536165,1345,11150477.12,333.88,452.48,0,384853.72,1265.72,11536117.2,1287.48,11125786.6,236,327,0,363062.2,921.2,11534203,574.8,11172850.6,407.8,548,0,409059,1555.2,11537633.6,1877,2014-07-10
196,11156643,317,423,0,383492,1181,11539292,989,11153594.08,307,414.84,0,385071.2,1157.64,11539387.12,1021.48,11129218,223.2,285.2,0,363229.6,804.5999999999999,11537564.600000001,527,11176036.4,382.19999999999993,531,0,409267.39999999997,1418.6,11540963.4,1626.4,2014-07-17
197,11159662,291,388,0,383486,1064,11542551,1005,11156813.76,286.72,381.12,0,385194.8,1063.6,11542676.4,1043.24,11132834.4,191.2,268.6,0,363298.19999999995,736.2,11540957,547.4,11179249.8,361.4,480.8,0,409475.19999999995,1328.1999999999998,11544325.6,1606.7999999999997,2014-07-24
198,11162620,282,379,0,383314,1027,11545870,937,11160121.04,269.36,358.88,0,385228.16,990.8,11545977.44,950.72,11136405.4,189.6,243.40000000000003,0,363301.8,684.6,11544230.399999999,473.20000000000005,11182619.6,349.4,454.8,0,409542.8,1240,11547649.399999999,1376.6,2014-07-31
199,11165677,250,351,0,383222,1013,11549271,879,11163465.12,268.84,349.6,0,385205.4,961.8,11549288.96,945.16,11139900.399999999,204,262,0,363254.2,693.4000000000001,11547482.399999999,545,11185959.2,345.6,461.2,0,409580.6,1228.1999999999998,11550881.2,1659.3999999999992,2014-08-07
200,11169067,272,350,0,383128,964,11552504,861,11166767.08,269,347.64,0,385190.56,956.8,11552574.28,945.68,11143359.6,191.39999999999998,249.39999999999998,0,363276.80000000005,696.6,11550782.2,590.4,11189327.399999999,346.6,464.79999999999995,0,409567,1250.6,11554169.2,1698.5999999999995,2014-08-14
201,11172231,279,361,0,383092,984,11555903,955,11170048.52,278.36,361.96,0,385194.72,991.48,11555883.56,1010.08,11146499.600000001,194.6,259.2,0,363250.19999999995,737.2,11554152.6,680,11192640.600000001,348.79999999999995,471.79999999999995,0,409650.4,1252,11557440.600000001,1516.3999999999996,2014-08-21
202,11175382,304,378,0,383011,1044,11559070,947,11173259.24,307.6,387.04,0,385230.16,1041.32,11559184.04,984.28,11149583.4,217.8,287.40000000000003,0,363214.4,761,11557414.399999999,603,11195973.2,387,508.59999999999997,0,409840.8,1341,11560701.399999999,1493.7999999999997,2014-08-28
203,11178517,366,441,0,383122,1162,11562419,1156,11176348.92,348.56,424.52,0,385356.68,1148.36,11562478.68,1142.92,11152553.4,244.60000000000002,310.6,0,363216.6,814.4000000000001,11560535.2,606.2,11199243.600000001,443.99999999999994,517.6,0,410162.8,1392.4,11564077,1646.6,2014-09-04
204,11181282,410,494,0,383453,1348,11565691,1352,11179293.96,397,488.16,0,385611.2,1297.8,11565790.32,1471.4,11155259.8,282.4,329.4,0,363439,927.2,11563912,907,11202174.8,485.2,605.2,0,410615.19999999995,1595,11567445.4,2409.6,2014-09-11
205,11183974,456,560,0,383971,1555,11568990,1471,11182040.28,443.56,546.2,0,386050.2,1472.68,11569080.24,1486.12,11157977,327.6,391.20000000000005,0,363821.8,1072.6,11567164.6,798.6,11204974.600000001,547.5999999999999,670.8,0,411218.2,1779.6,11570763.2,2361.5999999999995,2014-09-18
206,11186232,511,643,0,384680,1700,11572196,1790,11184560.96,505.96,625.32,0,386673.96,1683.8,11572366.2,1772,11160378.399999999,371.6,427.20000000000005,0,364386.6,1189.6,11570414.4,853.2,11207443.4,629.1999999999999,775.9999999999999,0,411946.8,2068.7999999999997,11574031.2,2395,2014-09-25
207,11188433,566,709,0,385683,1951,11575476,1725,11186862.28,561.84,700.44,0,387521.24,1897.64,11575645.8,1921.52,11162624,424,519.8,0,365096.2,1380.6,11573686.8,1107.8,11209895.8,683.4000000000001,887.4000000000001,0,412892.39999999997,2375.6,11577262,3485.3999999999987,2014-10-02
208,11190562,612,787,0,386812,2089,11578865,1781,11189002.44,610.12,760.88,0,388549.92,2073.56,11578923.36,1926.56,11164704.2,462.6,550.6,0,366001,1561.2,11576967.2,1042.2,11212206.2,758.8,962.8,0,413973,2526.8,11580509.600000001,2890.3999999999987,2014-10-09
209,11192568,650,803,0,388224,2176,11582168,2191,11191023.12,656.32,832.44,0,389731.76,2246.08,11582243.64,2197.12,11166959.2,473.8,587.6,0,367018.4,1644,11580282.6,1341.6,11214490.8,852.4,1061.8,0,415105,2849.2,11583850.399999999,3569.199999999998,2014-10-16
210,11194697,673,831,0,389663,2361,11585576,2318,11192972.76,679.52,867.04,0,391068.08,2369.64,11585587.4,2351.44,11168972.2,489.6,600.2,0,368167.8,1673.2,11583644.2,1563.6,11216573.4,843.8,1123.2,0,416469.39999999997,3007.6,11587167.2,3282.7999999999993,2014-10-23
211,11196742,687,887,0,391095,2378,11588960,2410,11194852.88,689.24,888.8,0,392501.48,2449.72,11588932.4,2379.96,11170939.6,468,644,0,369479.4,1784,11587033.4,1555,11218535.8,845.4,1073,0,417793.4,3018.3999999999996,11590567.2,3383.2,2014-10-30
212,11198642,699,886,0,392659,2452,11592221,2369,11196713.24,688.16,888.72,0,393946.08,2449.88,11592236.2,2488.68,11172778.6,516.2,646.8000000000001,0,370873.4,1725.8000000000002,11590279,1365.8,11220347.2,858.9999999999998,1091,0,419319.2,2978,11593926,4193.799999999998,2014-11-06
213,11200459,670,885,0,394183,2441,11595567,2034,11198599.24,671.96,885.04,0,395392.76,2441.16,11595549,2077,11174522,488.2,623.4000000000001,0,372325,1743.4,11593615.399999999,1317.8000000000002,11222332.6,829.8,1107,0,420791.6,3035,11597230.6,2857,2014-11-13
214,11201886,622,835,0,395481,2314,11598842,2301,11200564.48,651.08,851.2,0,396793.08,2371.76,11598859.84,2418.88,11176409,505.4,607.4,0,373665.80000000005,1709,11596878.6,1554.4,11224319.2,823.8,1058.8000000000002,0,422182.6,2923.6,11600669.2,3322,2014-11-20
215,11203368,647,804,0,396646,2210,11602174,2067,11202641.4,634.64,828.6,0,398080.8,2274.16,11602185.44,2243.28,11178357,470,638,0,374908.4,1744.2,11600308.2,1154.8,11226487,783.2,1031.8,0,423332.8,2846.8,11603952,3893.8,2014-11-27
216,11205507,600,788,0,397639,2196,11605420,2101,11204786.92,598.36,782.48,0,399307.4,2193,11605475.16,2158.8,11180323,450.8,598.6,0,376034.4,1656.8,11603591,1454.1999999999998,11228741.2,719.3999999999999,960,0,424483.4,2691.5999999999995,11607256.2,3203.3999999999996,2014-12-04
217,11207723,567,771,0,398404,2163,11608756,2136,11207044.68,571.2,744.72,0,400420.6,2091.92,11608781.2,2173.48,11182329.8,436.4,584.2,0,377069.2,1632.8000000000002,11606799.600000001,1228.2,11231041.8,683,892,0,425517.2,2506,11610567.600000001,3327.3999999999996,2014-12-11
218,11210451,562,729,0,399707,2065,11612140,1901,11209383.4,549.52,722.56,0,401443.04,2017.28,11612098.52,1940.44,11184581.8,412.4,557.8,0,378073,1529.4,11610115,1231.6000000000001,11233405.8,672.5999999999999,890,0,426442.6,2470.6,11613903.4,2679,2014-12-18
219,11213313,520,706,0,400886,1936,11615460,1866,11211811.48,535.6,698.24,0,402369.08,1929.32,11615414.4,1868,11186987,429.8,547.2,0,378935.6,1507.6,11613508.8,998.6000000000001,11235929.6,660,866.1999999999999,0,427289.8,2349.2,11617231.600000001,2505.6,2014-12-25
220,11215583,538,682,0,401702,1880,11618711,2014,11214263.76,527.44,684.68,0,403252.92,1882.92,11618728.8,1913,11189512.4,417.20000000000005,563.2,0,379842.2,1541.1999999999998,11616859.399999999,1029.6,11238370.8,667.9999999999999,850.3999999999999,0,428103.4,2340,11620513,2973.5999999999985,2015-01-01
221,11217952,525,676,0,402565,1879,11622061,1829,11216734.92,521.68,672.48,0,404112.4,1875.04,11622041.48,1773.64,11192073.4,413.6,546.8,0,380709.2,1522.4,11620071.2,1058.6,11240742.8,654.1999999999999,830.8,0,428913.2,2327.5999999999995,11623904.2,2628.4,2015-01-08
222,11220307,495,660,0,403381,1814,11625371,1822,11219252.92,508.84,666.08,0,404935.52,1843.32,11625363.36,1753.96,11194675.8,400.2,528,0,381448,1479.1999999999998,11623535,995.8,11243243.399999999,655.9999999999999,828.3999999999999,0,429681.4,2296.5999999999995,11627247.8,2502.7999999999997,2015-01-15
223,11222806,480,620,0,404070,1725,11628773,1976,11221824.6,494.92,645.48,0,405738.68,1800.4,11628703.68,1750.24,11197318,399,506.2,0,382197,1429.6,11626894.6,910.8,11245895,606.1999999999999,830.5999999999999,0,430480.8,2304.9999999999995,11630531.600000001,2510.2,2015-01-22
224,11225347,469,643,0,404984,1682,11632027,1749,11224464.16,468.44,619.44,0,406454.08,1727.28,11632006.12,1790.24,11200116,380.79999999999995,509.6,0,382891.80000000005,1422.6,11630175,1106.2,11248549.8,565,749.3999999999999,0,431174.4,2090.4,11633887.2,2752.2,2015-01-29
225,11228220,446,594,0,405642,1669,11635328,1678,11227203.52,436.24,577.8,0,407106,1638.12,11635323.56,1750.44,11202979.2,345.2,436.2,0,383602,1311.4,11633426.399999999,1031.8,11251271.2,542.4,719.8,0,431911,1981.7999999999997,11637247.6,2548.1999999999994,2015-02-05
226,11231134,405,521,0,406365,1498,11638513,1452,11230079.52,400.4,534.44,0,407630.16,1506.04,11638644.52,1470.08,11206104.6,287.8,398.2,0,384137,1167.8,11636755,785.2,11254107.2,526.8,693.8,0,432501.4,1876.7999999999997,11640571.2,2482.1999999999994,2015-02-12
227,11233884,364,485,0,406902,1363,11641914,1409,11233058.4,364.44,489.96,0,408029,1379.32,11641941.8,1443.04,11209149,288.4,372,0,384597.4,1036.8000000000002,11640018,891.6,11257072.8,455.4,634.5999999999999,0,432935.4,1783.7999999999997,11643886.8,2100.1999999999994,2015-02-19
228,11236774,315,437,0,407290,1250,11645287,924,11236232.96,332.24,445.24,0,408281.04,1250.96,11645291.48,1085.56,11212500.2,244.8,339.2,0,384882.4,966.4000000000001,11643443.6,585.6,11260241.6,432,581.4,0,433129.4,1601.3999999999996,11647150.2,2059.6,2015-02-26
229,11239864,304,410,0,407681,1125,11648428,1036,11239485,299.68,408.2,0,408424.6,1143.72,11648617.48,1076.84,11215819.8,212,304.40000000000003,0,385020.4,851.4,11646723.600000001,590.4,11263414.8,376,517.4,0,433243,1487.3999999999999,11650480.399999999,1896.7999999999997,2015-03-05
230,11243341,273,378,0,407874,1045,11651821,964,11242848.48,274.24,369.6,0,408471,1043.64,11651963.32,951.96,11219332.4,185.8,270.8,0,385169.2,752.5999999999999,11650152,614.2,11266782.600000001,360.3999999999999,482.19999999999993,0,433250.6,1308.3999999999996,11653896.4,1295.1999999999998,2015-03-12
231,11246884,245,327,0,407917,926,11655235,903,11246287.16,255.56,340.68,0,408410.44,950.68,11655293.84,936.48,11222743,178.4,248.8,0,385130.2,663.8,11653485.4,531.4,11270284.4,347.9999999999999,452.5999999999999,0,433217.19999999995,1247.9999999999995,11657178.2,1511.3999999999999,2015-03-19
232,11250430,240,318,0,407959,881,11658690,858,11249792.6,238.4,322.84,0,408284.56,895.48,11658638.4,866.48,11226239.2,159,226.39999999999998,0,384935.6,619.4,11656762.6,580.2,11274013.8,332.99999999999994,446.19999999999993,0,433161.4,1211.3999999999996,11660667.4,1370.6,2015-03-26
