week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11317120,229,288,0,198571,772,11516403,699,11317588.08,226.6,284.84,0,198378.48,760.64,11516478,685.68,11312441.399999999,182,223.8,0,193794.8,620.8,11514231,236,11323082.4,276.79999999999995,355.4,0,202697,916.3999999999999,11518518.6,1384.7999999999993,2014-05-29
190,11320053,237,307,0,198910,833,11519601,694,11320548.68,239.68,306.6,0,198682.4,831.56,11519777.36,776.28,11315345.2,201.60000000000002,259.8,0,194156.40000000002,689.6,11517573.399999999,247.60000000000002,11325971,276.2,340.79999999999995,0,202959.40000000002,966,11521775.4,1613.5999999999992,2014-06-05
191,11322891,249,314,0,199238,881,11522920,747,11323497.08,246.2,310,0,199033,858.76,11523086.28,861.2,11318221.8,198.8,258.6,0,194453.2,743.8,11520779.8,414.4,11328953.2,291.59999999999997,355.79999999999995,0,203297.2,946.4000000000001,11525077.399999999,1553.6,2014-06-12
192,11325728,240,318,0,199603,871,11526238,713,11326428.44,244.12,315.32,0,199395.48,872.2,11526383.36,737.28,11321123,197.6,266.4,0,194767.40000000002,741.2,11524079.4,239.60000000000002,11331735,290.4,373.79999999999995,0,203579.2,1030.8,11528343.600000001,1471.5999999999995,2014-06-19
193,11328432,234,308,0,200055,851,11529450,730,11329368.12,237.72,307.4,0,199743.72,856.56,11529656.96,758.12,11324099.2,192,240,0,195076.8,708.4000000000001,11527400,202,11334669.2,279.19999999999993,377.19999999999993,0,203855.8,1016,11531586.6,1707.3999999999992,2014-06-26
194,11331533,230,297,0,200422,808,11532655,627,11332327.84,232.68,304.52,0,200077.56,837.24,11532942.6,748.56,11326940.2,193,261.6,0,195435.4,724.8,11530757.600000001,339.4,11337506.2,285.79999999999995,386.3999999999999,0,204236.8,1001.8,11534894.8,1597.1999999999998,2014-07-03
195,11334610,218,286,0,200767,783,11535891,932,11335305.24,223.28,294.12,0,200400.84,813.84,11536223.48,855.16,11329763.399999999,188,246.4,0,195730.8,728.2,11534039.6,134,11340387.2,272.4,366.2,0,204654.8,999.5999999999999,11538245.600000001,1540.1999999999998,2014-07-10
196,11337536,226,285,0,201034,786,11539175,567,11338315.6,222.72,283.84,0,200681.6,785.2,11539503.76,596.64,11332785.4,180.8,234.8,0,195999.4,673,11537338.2,273.8,11343334.600000001,264.8,339.19999999999993,0,204988.4,932.5999999999999,11541569.6,1051.7999999999993,2014-07-17
197,11340699,218,281,0,201317,781,11542510,726,11341340.52,218.84,286.72,0,200952,786.96,11542798.08,836.84,11335828.6,184.39999999999998,233.2,0,196175.59999999998,639.2,11540657.8,369.8,11346349.2,276.2,364.4,0,205271.40000000002,939.3999999999999,11544862.6,1727.1999999999998,2014-07-24
198,11343788,225,288,0,201741,792,11545750,723,11344306.24,231.68,299.44,0,201232.2,802.76,11546069.56,820.72,11338721.600000001,201.39999999999998,254.2,0,196323.59999999998,674.2,11543781.600000001,420,11349274.6,282.19999999999993,379.19999999999993,0,205517,1031.1999999999998,11548196,1732,2014-07-31
199,11346710,241,305,0,202094,807,11549071,774,11347245.08,248.16,314.72,0,201549.64,842.08,11549357.6,780.92,11341757.399999999,208.60000000000002,264,0,196548.40000000002,749.4,11547188,240.60000000000002,11352259.2,302.2,378.79999999999995,0,205761.2,1032.1999999999998,11551450.399999999,1648.9999999999995,2014-08-07
200,11349634,265,328,0,202474,901,11552363,872,11350144.56,265.12,337.56,0,201935.96,915.84,11552683.2,842.32,11344710.399999999,207.8,273.79999999999995,0,196906.8,774.2,11550439.8,278.8,11355229.4,319.79999999999995,408,0,206054.8,1069.8,11554793.8,1864.399999999999,2014-08-14
201,11352421,308,371,0,202741,1009,11555776,704,11352951.04,294.2,369.44,0,202384.6,996.84,11555999.28,772.32,11347726.8,239.2,313.6,0,197418.2,814.8,11553682.8,228,11358132.4,348.4,433.5999999999999,0,206420.6,1181,11558175.399999999,1418.1999999999994,2014-08-21
202,11355108,329,415,0,203160,1133,11559034,878,11355622.6,327.64,409.88,0,202922.04,1098.12,11559282.16,969.64,11350347.8,279.2,336.2,0,198001.40000000002,889.2,11556948,278,11360804.6,372,482.4,0,206980.2,1252.6,11561573.2,2090.2,2014-08-28
203,11357688,365,446,0,203776,1234,11562295,1075,11358161.92,364.52,458.04,0,203586.76,1232.52,11562571.24,1174.68,11352898.600000001,308.20000000000005,383.6,0,198736.6,1046.8,11560236.2,468.4,11363232.8,442.19999999999993,546,0,207747.6,1422,11564869.8,2472.7999999999997,2014-09-04
204,11360234,398,496,0,204738,1365,11565607,1122,11360557.24,399.84,503.8,0,204385.96,1359.8,11565846.84,1150.64,11355315.4,337.79999999999995,437,0,199530.2,1190.6,11563594,387.4,11365739,479.79999999999995,585.5999999999999,0,208587.40000000002,1567.2,11568088.6,2128.399999999999,2014-09-11
205,11362435,439,559,0,205572,1483,11568919,1142,11362863.32,434.48,548.12,0,205315.8,1488.72,11569161.72,1244.8,11357767,361.6,458.2,0,200465,1280.4,11566932.6,323.20000000000005,11367940.6,480.8,607.4,0,209496.59999999998,1659.7999999999997,11571368,2368.2,2014-09-18
206,11364656,451,588,0,206458,1614,11572244,1389,11365064.68,462.52,584.16,0,206356.36,1595.52,11572467.72,1549.44,11360138.2,387.6,505,0,201529.6,1363.1999999999998,11570289,682.8,11370088.2,544.5999999999999,674.6,0,210538,1824.7999999999997,11574630.2,3359.9999999999986,2014-09-25
207,11366807,488,618,0,207442,1682,11575581,1449,11367178.6,489.96,619.48,0,207493.04,1693.36,11575781.08,1541.92,11362315.2,427,528.4,0,202661.59999999998,1444.1999999999998,11573531.600000001,675.4,11372271.600000001,535.4,693.8,0,211617.2,1919.6,11577942.399999999,2529.1999999999994,2014-10-02
208,11368967,511,641,0,208516,1773,11578856,1546,11369211.76,511.2,646.48,0,208691.52,1760,11579060.96,1707.2,11364307.6,459.79999999999995,602.6,0,203965.8,1621,11576868.6,437.4000000000001,11374228.2,569.8,705.4,0,212825.6,1879.8000000000002,11581284.8,3443.3999999999996,2014-10-09
209,11370845,518,667,0,209954,1828,11582148,1342,11371202.56,515.56,662.36,0,209975.56,1832.92,11582356.04,1665.48,11366205.2,457.4,587.2,0,205296.8,1702.4,11580218.2,696.8,11376017.6,573.8,729.5999999999999,0,214178.8,2014.8,11584625.6,3411.999999999998,2014-10-16
210,11372876,512,669,0,211273,1845,11585442,1853,11373220,504,661.84,0,211272.92,1836.08,11585658.76,2013.84,11368240.2,460.2,573.6,0,206540.2,1657,11583635,873.2,11377966,544.5999999999999,718.4000000000001,0,215509.8,2006.8,11587974.4,3819.8,2014-10-23
211,11374996,488,652,0,212417,1802,11588743,1291,11375267.84,487.12,650.76,0,212543.68,1798,11588949.4,1647.72,11370368,430.4,577.4,0,207869.8,1637,11586907.4,647.4000000000001,11379985.399999999,535.2,715.5999999999999,0,216774.2,1966.6,11591262.2,3657.7999999999993,2014-10-30
212,11377349,488,628,0,213607,1747,11592017,1254,11377408,479.24,624.96,0,213761.44,1737.36,11592273.64,1486.4,11372621,439.6,564.8,0,209215,1610.6,11590324.399999999,450.80000000000007,11382126.6,526.8,676.2,0,218004,1864.6,11594626.399999999,2748.5999999999995,2014-11-06
213,11379500,463,597,0,214697,1716,11595387,1239,11379570.4,462.44,608.28,0,214925.28,1692.44,11595566.4,1514,11374845,408.6,536.8,0,210483.59999999998,1553,11593555.8,433,11384388.2,520.8,667.8,0,219144.8,1823.8000000000002,11597884.8,3469.199999999999,2014-11-13
214,11381804,458,594,0,215758,1621,11598636,1321,11381776.76,453.88,595.08,0,216044.32,1644.72,11598870.04,1381.16,11377085,406.6,523.2,0,211706.4,1484.4,11596860.4,408.6,11386660.2,500.6,673.5999999999999,0,220253,1845.6,11601179,2802.7999999999993,2014-11-20
215,11384161,438,572,0,216668,1603,11601994,1665,11384058.2,428.6,572.84,0,217110.72,1588.92,11602170.36,1430.72,11379367.4,373.8,500.59999999999997,0,212855.59999999998,1429.6,11600126.2,286.20000000000005,11388992.399999999,465.8,632.8,0,221377.2,1729.8,11604500,2604.199999999999,2014-11-27
216,11386510,436,552,0,217724,1533,11605320,1379,11386407.68,431.68,554.24,0,218100.2,1528.6,11605493.8,1360.32,11381826.399999999,371,481.6,0,213942.8,1347.6,11603441.8,459.40000000000003,11391341.6,485.59999999999997,624.8,0,222329.8,1676.8,11607856.8,2256,2014-12-04
217,11389025,435,557,0,218853,1534,11608633,1272,11388765.12,430.36,555.84,0,219067.76,1526.56,11608819.08,1420.72,11384150.2,361.8,483.4,0,215039.2,1315.1999999999998,11606671.600000001,447.8,11393773.399999999,466.79999999999995,626.1999999999999,0,223229.4,1720,11611198.8,3686.399999999998,2014-12-11
218,11391384,427,552,0,220033,1530,11612015,1193,11391121.72,428.56,555.28,0,220042.44,1526.92,11612148,1288.96,11386470.6,374,473.79999999999995,0,216092.4,1321.8000000000002,11609952.8,450.6,11396082.4,494.19999999999993,615.8,0,224146,1681.6,11614488.8,2366.2,2014-12-18
219,11393628,430,563,0,221061,1555,11615339,1223,11393436.56,428.28,560.96,0,221026.4,1546.68,11615452.2,1491.16,11388661.2,373.6,481.79999999999995,0,217086,1347.8000000000002,11613210.600000001,573,11398496.600000001,494.79999999999995,633,0,225165.2,1717.3999999999999,11617908.399999999,3450.5999999999967,2014-12-25
220,11395823,437,560,0,221926,1544,11618639,1320,11395767.08,429.2,559.6,0,222006.72,1543,11618762.6,1346.44,11390985.2,362.6,468.4,0,217983.2,1314.6,11616518.600000001,721.6,11400733.2,489.59999999999997,626.8,0,226154.2,1702.6,11621119,2050.9999999999995,2015-01-01
221,11398056,426,534,0,222765,1523,11621953,1314,11398108.16,419.52,541.36,0,222989.24,1521.68,11622058.28,1460.8,11393375.4,344.8,470.6,0,218941.59999999998,1312,11619763,602.2,11403034.6,487,633.4,0,227095.8,1706.3999999999999,11624365.8,2845.3999999999987,2015-01-08
222,11400443,402,529,0,223559,1480,11625176,1054,11400542.72,399.52,523.68,0,223907.36,1463.6,11625373.28,1276.4,11395770.2,349,439,0,219814.6,1260.2,11623086.4,368.6,11405576.2,467,612.2,0,227926,1707.6,11627728.2,2780.999999999999,2015-01-15
223,11402790,363,489,0,224295,1380,11628558,1231,11403061.2,369.04,499.64,0,224755.04,1394.6,11628684.92,1348.04,11398252.399999999,307.8,436.8,0,220628.59999999998,1226.8,11626279,618.6,11407985.2,453.99999999999994,590.1999999999999,0,228673.19999999998,1588.7999999999997,11631071,2599.599999999999,2015-01-22
224,11405405,348,449,0,225109,1256,11631931,1017,11405684.8,352.16,465,0,225502.24,1287.56,11632004.2,1089.84,11400920.2,295.6,393,0,221350.19999999998,1136.6,11629582.2,468,11410553.600000001,421.2,570,0,229338.2,1554,11634396.8,2179.999999999999,2015-01-29
225,11408162,309,417,0,225794,1163,11635262,1067,11408407.84,314.64,429.2,0,226164.68,1198.28,11635316.36,1082.48,11403675,273.6,373.20000000000005,0,221928,1054.8,11632860.2,519.2,11413285.4,368.8,521.2,0,229905,1455,11637691.4,1631.6,2015-02-05
226,11411165,267,374,0,226383,1013,11638625,870,11411298.28,274.64,371.6,0,226704.32,1064.84,11638648.84,884.28,11406498.600000001,230.6,310.8,0,222409.8,936,11636104.8,311.6,11416251.4,333.79999999999995,444.19999999999993,0,230356.2,1284.4,11641110.2,1732.3999999999996,2015-02-12
227,11414187,221,325,0,226841,903,11641838,803,11414321.08,223.76,323.48,0,227091.8,918.64,11641960.12,867.04,11409514.2,177.8,266,0,222714.8,762,11639361.600000001,433.6,11419271.6,284.4,403,0,230740.39999999997,1142.1999999999998,11644418.4,1717.5999999999995,2015-02-19
228,11417459,185,257,0,227213,756,11645144,634,11417487.84,191.76,256.8,0,227335.8,748.4,11645272.2,762.84,11412617.600000001,163.8,213.2,0,222908.19999999998,628.8,11642642.4,260.40000000000003,11422415.6,238.39999999999998,319.8,0,231019.8,913.5999999999999,11647652,1403.1999999999998,2015-02-26
229,11420879,151,217,0,227460,627,11648600,567,11420798.12,157.12,221.48,0,227424.08,633.44,11648600.8,659.48,11415867.2,119.4,168.4,0,222967.2,525,11645994.399999999,210.40000000000003,11425753,214.2,289.2,0,231096.2,809.8,11650941,1440.6,2015-03-05
230,11424292,130,179,0,227609,516,11652000,472,11424204.84,133.2,183.8,0,227408.44,525.56,11651930.28,466.8,11419289.8,103.2,157,0,222927.6,430,11649293.6,139,11429159.6,172.59999999999997,237.2,0,231028.59999999998,666.5999999999999,11654259,933.4000000000001,2015-03-12
231,11427819,122,164,0,227663,450,11655322,388,11427646.4,122.08,163.68,0,227309.44,458.12,11655241.6,406.72,11422711.4,87.4,130,0,222831,367.2,11652577.8,116.60000000000001,11432582.6,154.2,194.79999999999998,0,230896.59999999998,565.5999999999999,11657599.2,809.3999999999999,2015-03-19
232,11431226,113,147,0,227664,398,11658683,343,11431147.08,111,146.36,0,227161.64,414.64,11658566.08,381.36,11426270.8,89.19999999999999,114.6,0,222721.4,342.4,11655884.4,99,11436109.6,132,184.19999999999996,0,230758.40000000002,521.8,11660895.8,827.7999999999993,2015-03-26
