week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11254175,290,358,0,251359,976,11506284,783,11254139.88,291.52,363.84,0,251849.12,978.56,11506644.36,856.8,11245317.600000001,216.8,262.6,0,240886,746.2,11505262.8,369.20000000000005,11265023.8,404.3999999999999,503.9999999999999,0,261177,1282.5999999999997,11508454,1658.3999999999999,2014-05-08
187,11257038,312,378,0,251587,1029,11509667,922,11256984.6,314.56,394.6,0,252239.8,1064.68,11509933.56,988.76,11247970.600000001,243,300.2,0,241267.59999999998,823.8,11508580.600000001,386.40000000000003,11268015.6,417.9999999999999,523.9999999999998,0,261720.80000000002,1422.7999999999995,11511704.399999999,1693.5999999999997,2014-05-15
188,11259849,342,419,0,251981,1152,11513027,1186,11259731.04,349.84,430.76,0,252723.28,1165.8,11513234.92,1153.28,11250624.8,266.2,334,0,241737.6,914,11511832.4,482.8,11270784.6,455.1999999999999,559.4,0,262405.4,1520.9999999999995,11514988,1760.9999999999998,2014-05-22
189,11262506,369,454,0,252479,1274,11516329,1237,11262363.84,368.76,471.96,0,253314.08,1275.04,11516518.64,1187.08,11253146.600000001,274,351.4,0,242247.2,975.8,11515074.2,457.2,11273664,453,610.5999999999999,0,263144.2,1629.5999999999997,11518302.2,1859.2,2014-05-29
190,11265045,370,491,0,253158,1351,11519472,1150,11264929.04,373.44,494.72,0,253998.36,1347.68,11519795.56,1200.48,11255545.8,281,380.8,0,242807.2,1026,11518433.4,561.2,11276356.8,471.4,626,0,263910.19999999995,1720.3999999999999,11521495.600000001,2042.3999999999992,2014-06-05
191,11267358,387,508,0,254006,1370,11522709,1115,11267490.28,384.32,498.16,0,254708.6,1367.12,11523081.36,1243.12,11257779.2,299.2,376.6,0,243327.2,1054.6,11521692.2,565.8000000000001,11279010.4,466.20000000000005,593,0,264838.6,1698,11524827,2189.2,2014-06-12
192,11269830,374,496,0,254955,1372,11526062,1017,11270056.36,379.12,493.72,0,255423.32,1368.48,11526352.52,1249.44,11260184.6,297,336.8,0,243815.40000000002,1021.8000000000001,11525014.8,609.8,11281804.2,492.9999999999999,596.1999999999999,0,265760.6,1641.3999999999999,11528089.4,2382.5999999999995,2014-06-19
193,11272214,371,489,0,255754,1358,11529322,1279,11272684.28,365,479.4,0,256131.84,1337,11529660.52,1410.6,11262627.6,269.2,347.2,0,244359,973.6,11528298.4,652.2,11284451,445,591.1999999999999,0,266659.4,1670.6,11531335.6,2867.5999999999995,2014-06-26
194,11274945,355,465,0,256373,1289,11532597,1117,11275337.04,357.28,467.44,0,256783.72,1289.52,11532945.48,1123.08,11265263,266.6,361.6,0,244926.40000000002,959.6000000000001,11531604.8,430.00000000000006,11287183,440.2,566,0,267391.2,1583,11534502.8,2008.3999999999985,2014-07-03
195,11277986,330,432,0,257005,1214,11536006,1109,11278093.76,329.76,438.32,0,257384.16,1237.48,11536246,1052.72,11268066.399999999,251.6,337,0,245456.2,930.2,11534926,307,11290124.8,401.6,519.2,0,268074,1462.4,11537846.600000001,1840.9999999999993,2014-07-10
196,11281260,309,406,0,257552,1138,11539359,764,11280881.96,314.84,415.12,0,257907.96,1155.72,11539519.88,1009.16,11270844.8,255.4,337.6,0,245966.2,922,11538162.6,407.20000000000005,11292857.600000001,392.59999999999997,506.3999999999999,0,268543,1392.4,11541128.600000001,2276.199999999999,2014-07-17
197,11284176,300,391,0,257775,1095,11542736,781,11283744.64,299.88,394.36,0,258366.52,1092.6,11542805.4,909.28,11273698.2,244.39999999999998,309,0,246451.2,896,11541451.4,367.4,11295810.8,388.4,483.79999999999995,0,269064.4,1344.6,11544363.399999999,1652.1999999999998,2014-07-24
198,11287112,289,379,0,258046,1041,11545983,947,11286642.76,289.8,384.68,0,258777.04,1055.12,11546094.28,930.8,11276585.2,233.2,302.4,0,246852.40000000002,870.2,11544741,488.6,11298695.4,357.8,465.19999999999993,0,269485.2,1294.4,11547705,1420.3999999999999,2014-07-31
199,11290087,282,380,0,258492,1024,11549203,963,11289593.84,280.08,372.12,0,259155.8,1025.36,11549401.84,1036.4,11279408,224,280.6,0,247267.2,808.8,11548016.4,515.2,11301677.600000001,357.79999999999995,473.3999999999999,0,269808,1276.3999999999999,11550955,1809.999999999999,2014-08-07
200,11293058,269,350,0,258918,984,11552410,864,11292562.24,274.56,358.48,0,259503.12,990.88,11552698.4,871.84,11282112,211.8,270.79999999999995,0,247658,768,11551322.6,430.6,11304546,363.99999999999994,479.3999999999999,0,270153.6,1285.1999999999998,11554309.399999999,1529.1999999999998,2014-08-14
201,11296059,281,357,0,259194,970,11555718,868,11295510.52,288.2,365.12,0,259824.64,992.96,11555988.48,920.8,11285074.6,223.60000000000002,265.2,0,248064.59999999998,752.6,11554610,402.4,11307364.8,383.4,498.3999999999999,0,270508.6,1323.1999999999998,11557552.399999999,1504.1999999999998,2014-08-21
202,11298827,288,364,0,259400,982,11559006,831,11298441.68,295.12,375.12,0,260192.96,1033.48,11559304.88,941.44,11287969.8,211.8,286,0,248553.80000000002,802.2,11557873.6,346.2,11310152.2,395.4,486,0,270875.19999999995,1337.1999999999998,11560897.8,2416.999999999998,2014-08-28
203,11301765,295,373,0,259711,1006,11562251,960,11301322.96,310.24,398.08,0,260582,1076.8,11562613.28,1035.72,11290805.2,248.8,296.4,0,249073.2,845.4000000000001,11561273.600000001,547.8,11312961,399.4,518.1999999999999,0,271249.2,1381.7999999999997,11564146.2,1901.3999999999994,2014-09-04
204,11304498,337,410,0,260295,1121,11565669,1055,11304106.16,337.16,422.28,0,261047.76,1151.64,11565913.36,1062.64,11293569,260.79999999999995,325.20000000000005,0,249667,915.2,11564572.8,514.4000000000001,11315638.2,435.9999999999999,553.1999999999999,0,271738.39999999997,1525.7999999999997,11567491,1624.6,2014-09-11
205,11307035,349,457,0,260854,1231,11568925,950,11306757.52,364.92,461.88,0,261599.2,1243.28,11569183.52,1001.68,11296168.4,276.2,357.4,0,250320.40000000002,982,11567950.8,439.8,11318192,470.59999999999997,591.8,0,272270.19999999995,1554.3999999999996,11570749.2,1498.8,2014-09-18
206,11309657,394,509,0,261611,1338,11572385,1292,11309339.76,400.8,497.08,0,262249.8,1351.16,11572487.44,1314.96,11298650,314.6,363,0,250998.6,1020,11571321,480.6,11320730,532.1999999999999,640.5999999999999,0,272938.4,1756.3999999999996,11574079.399999999,2976.3999999999996,2014-09-25
207,11312434,438,542,0,262357,1514,11575599,1286,11311791,428.8,538.24,0,263012.72,1470.68,11575770.76,1346.4,11300891.8,325.4,411.20000000000005,0,251753.6,1105.6,11574591.2,703.8000000000001,11323062.399999999,520.8,678,0,273611,1836.7999999999997,11577339.2,2359,2014-10-02
208,11315006,472,584,0,263171,1588,11578927,1528,11314161.64,468.6,586.28,0,263882.2,1588.92,11579098.72,1509.64,11303142.4,354.20000000000005,449,0,252706.6,1233.2,11577859.4,486.6,11325318,574.3999999999999,753.8,0,274437.2,2012.1999999999998,11580545.2,2817.7999999999984,2014-10-09
209,11317481,490,627,0,264159,1705,11582199,1287,11316355.4,506.6,632.08,0,264896.68,1724.92,11582390.76,1489.84,11305069.8,384.8,492.6,0,253806,1354.8000000000002,11581167.399999999,547.2,11327442.6,643,789.4,0,275630.6,2081.7999999999997,11583811.399999999,2646.8,2014-10-16
210,11319707,551,691,0,265142,1868,11585600,1582,11318473.32,541.08,689.92,0,266037.12,1866.36,11585741.44,1636.08,11307028,415.8,531.4,0,254966.80000000002,1406.8000000000002,11584536.600000001,560.4000000000001,11329619.8,680.3999999999999,849.4,0,276918.8,2283.4,11587240.8,2486.6,2014-10-23
211,11321626,568,735,0,266701,2009,11588899,1604,11320463.28,566.48,717.24,0,267299.76,1965.92,11589046.76,1694.6,11308802.8,447.6,549.2,0,256226,1528.8000000000002,11587769.2,602,11331630.399999999,678.2,900.1999999999999,0,278354.39999999997,2444.3999999999996,11590518.2,2893.2,2014-10-30
212,11323375,598,784,0,268069,2078,11592260,1577,11322387.52,587.08,760.08,0,268633.04,2063.28,11592367.72,1655.16,11310404.6,467.6,601,0,257521.4,1658.2,11591126,847.5999999999999,11333677.399999999,708.8,911.8,0,279944,2457.2,11593924.2,3036.2,2014-11-06
213,11325034,619,803,0,269376,2202,11595593,1857,11324247.64,606.48,779.2,0,270046.16,2126.88,11595679.48,1884.16,11311907.2,490.20000000000005,640.8,0,258827.8,1757.6,11594361.6,655,11335725.2,716.3999999999999,953.5999999999999,0,281624,2560.3999999999996,11597253.2,3662.3999999999996,2014-11-13
214,11326717,597,795,0,270961,2227,11599055,1651,11326118.76,592.84,775.28,0,271502.44,2144.32,11598989.32,1667.92,11313789,463.4,624,0,260252,1766.6,11597700.2,727.4,11337601.8,727.5999999999999,911.5999999999999,0,283209,2528.2,11600553.2,3021.7999999999993,2014-11-20
215,11328429,585,789,0,272528,2145,11602373,1747,11328017,586.52,767.92,0,272927.08,2110.88,11602298.52,1759.12,11315554.6,475,618.5999999999999,0,261702.8,1703.8,11601061.4,1018.8,11339363.399999999,706.4,898.8,0,284772.8,2516.7999999999997,11603827,2617.2,2014-11-27
216,11330155,559,743,0,274091,2086,11605680,1936,11329987.6,567.32,743.76,0,274331.44,2080.52,11605630.12,2103.28,11317430.6,480,610.8000000000001,0,263137.19999999995,1675.8000000000002,11604404.2,702,11341441.8,667.5999999999999,900.1999999999999,0,286319.2,2498.2,11607211.4,3868.7999999999993,2014-12-04
217,11332423,538,734,0,275457,1954,11609089,1726,11332055.4,533.36,714.36,0,275645.92,1985.24,11608949.04,2003.96,11319321.399999999,444.79999999999995,605.4,0,264426.6,1695.3999999999999,11607736.8,910.4000000000001,11343523.600000001,636.6,849.8,0,287816.19999999995,2343.4,11610539,4191.999999999998,2014-12-11
218,11334802,493,664,0,276847,1908,11612396,1648,11334240.32,496.8,673.16,0,276857.92,1873.52,11612268.2,1765.8,11321445.399999999,404.2,560.4,0,265723.4,1588,11611024,969.8,11345605,600,800.5999999999999,0,289132.19999999995,2200,11613767.2,3381.7999999999993,2014-12-18
219,11337379,464,611,0,278057,1734,11615749,1510,11336560.96,464.04,608.36,0,277934.72,1719.8,11615568.08,1591.28,11323751.600000001,390.6,477.6,0,266845,1413.6,11614330.4,730.4,11347889,552.8,723.8,0,290301,2042,11617006,2951.3999999999996,2014-12-25
220,11339817,423,556,0,279227,1543,11618969,1300,11339048.08,418.08,556.36,0,278847.88,1570.16,11618870.4,1388.32,11326170,331,446.20000000000005,0,267792.8,1284.2,11617701.8,502.2,11350280,494.19999999999993,667.5999999999999,0,291260,1872.7999999999997,11620406.2,2493.2,2015-01-01
221,11342195,371,505,0,280134,1411,11622233,1021,11341718.36,368.08,501.28,0,279605.12,1411.28,11622192.84,1132.56,11328791,264,360.6,0,268576.2,1072.4,11620978.6,569.6,11352918,446.6,616,0,292001.8,1688,11623696.600000001,2005.1999999999998,2015-01-08
222,11344609,321,430,0,281024,1240,11625583,1010,11344528.44,331.4,438.84,0,280214.72,1252.08,11625513.4,1039.6,11331663.2,254.4,317.6,0,269197.4,936,11624286.8,335.40000000000003,11355669.399999999,399,520,0,292627.19999999995,1524.8,11626986.399999999,1898.6,2015-01-15
223,11347539,282,391,0,281652,1139,11628910,887,11347484.8,284.8,386.28,0,280666.64,1114.44,11628822.52,909.08,11334773.8,207.60000000000002,284.20000000000005,0,269756.6,827.1999999999999,11627487,506.2,11358612.2,360.99999999999994,454.79999999999995,0,293012,1284.3999999999999,11630250.8,1623.1999999999994,2015-01-22
224,11350756,254,350,0,282101,983,11632180,731,11350578.92,253.12,343.76,0,280967.2,968.36,11632143,792.56,11337890,198.60000000000002,260.4,0,270187.8,734.6,11630914.600000001,355.8,11361783.4,323.59999999999997,410,0,293205.19999999995,1178.4,11633537.2,1374.5999999999995,2015-01-29
225,11353943,237,300,0,282060,882,11635500,748,11353771.68,230,307.56,0,281149.88,868.48,11635459.12,727.8,11341131.8,181.2,247,0,270428,692.8,11634273.2,249.4,11365103,270.2,385.6,0,293329.19999999995,1051.1999999999998,11636819,1317.7999999999993,2015-02-05
226,11357321,211,284,0,282075,802,11638766,699,11357041.24,209.08,280.68,0,281262.48,796.72,11638793.48,706.4,11344584,161.6,227.2,0,270436.6,642.8,11637519.2,321.20000000000005,11368490.2,261.6,331.59999999999997,0,293423,940.9999999999999,11640253,1214.999999999999,2015-02-12
227,11360542,187,270,0,281988,736,11642062,647,11360376.36,188.64,262.32,0,281295.96,724,11642123.28,651.8,11347924,133.2,200,0,270400.2,569.2,11640964.8,303.4,11371971.399999999,233.99999999999994,309,0,293400.6,876.9999999999999,11643593.600000001,1029.1999999999998,2015-02-19
228,11363954,181,230,0,281853,647,11645331,517,11363759,178.92,240.4,0,281259.2,660.96,11645437.52,629.76,11351296.6,145,189,0,270331.2,519,11644322.8,319.6,11375377.2,225.99999999999994,308.19999999999993,0,293390.2,810.4,11646977.2,1232.7999999999993,2015-02-26
229,11367530,177,233,0,281626,648,11648594,564,11367161.16,174.28,233.68,0,281177.68,634.6,11648746.8,579.8,11354672.4,129,185.6,0,270190.6,515.2,11647541,240.4,11378999.4,232.79999999999995,312,0,293272,812.9999999999998,11650343,1192.3999999999999,2015-03-05
230,11371048,178,229,0,281431,627,11651952,430,11370544.6,181.28,230.88,0,281101.48,634.24,11652058.24,519.36,11358021.399999999,135.8,180.2,0,270049,487.79999999999995,11650760.4,262.20000000000005,11382388.8,236.39999999999998,318.2,0,293264.39999999997,827,11653707,1071.999999999999,2015-03-12
231,11374447,179,225,0,281256,638,11655294,600,11373949.24,178.24,230.36,0,281026.16,644.08,11655384,606.92,11361314.8,145.4,173.8,0,269930.6,490.2,11654103.600000001,280.2,11385812.4,230.59999999999997,313,0,293322.8,839.8,11656978.2,938.8,2015-03-19
232,11377890,170,225,0,281118,621,11658628,484,11377360.84,173.92,225.16,0,280947.04,628.92,11658706.96,530.6,11364536.399999999,132.6,170.4,0,269822.4,498,11657321.2,164.60000000000002,11389302,221.59999999999997,283.59999999999997,0,293300.39999999997,786.9999999999999,11660319.2,1147.5999999999997,2015-03-26
