week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,10986702,197,262,0,505571,746,11493682,533,10988259.16,203.72,262.76,0,504791.08,728.4,11493516.72,549.12,10968505.2,153.60000000000002,202.8,0,484281.4,547.6,11491647.4,285.4,11009277,291.79999999999995,352.5999999999999,0,525185.4,1029,11495468.8,842,2014-04-10
183,10990392,204,264,0,505087,725,11496965,483,10992075.04,211.56,269.12,0,504252.4,736.28,11496808.12,537.6,10972452.8,144.6,186,0,483825.6,544,11495001.399999999,340.2,11013054.8,272.19999999999993,365,0,524580.6,995.5999999999999,11498712.2,871.6,2014-04-17
184,10994186,223,276,0,504662,768,11500241,567,10995866.16,222.2,279.24,0,503732.96,775,11500100.56,554.04,10976335.8,139,204.4,0,483327.6,559,11498330.2,370.8,11016882.399999999,294.4,368.59999999999997,0,523943.6,1017.6,11502042.4,689.5999999999999,2014-04-24
185,10997894,247,313,0,504297,839,11503512,577,10999597.96,242.64,304.4,0,503237.76,819.44,11503382.76,598.92,10980125.399999999,168.8,202.39999999999998,0,482920.20000000007,560,11501537.8,402.4,11020523.4,315.4,389.79999999999995,0,523334.4,1062.1999999999998,11505275.8,853.4,2014-05-01
186,11001517,270,359,0,504017,945,11506643,633,11003242.72,266.6,338.56,0,502814.56,908.08,11506662.44,683.24,10983785.8,174.8,223.20000000000002,0,482572.19999999995,622.4000000000001,11504946,384.4,11024148.4,350.79999999999995,440.3999999999999,0,522947.4,1173.9999999999998,11508498.4,1315.3999999999996,2014-05-08
187,11005072,297,368,0,503733,1027,11509829,717,11006778.76,290.32,366.56,0,502509.56,995.68,11509945.2,775.64,10987498.2,198.8,257.6,0,482498.6,721,11508234,439.6,11027609.6,387.79999999999995,474.9999999999999,0,522810.2,1299.1999999999998,11511724.8,1424.6,2014-05-15
188,11008436,329,400,0,503389,1082,11513144,816,11010238.08,323.4,400.16,0,502280.16,1084.32,11513241.8,825.56,10991087.4,224,284.20000000000005,0,482442.2,770.4000000000001,11511470.2,418.20000000000005,11030815.2,431.19999999999993,529.1999999999998,0,522712.6,1421.5999999999997,11514998.6,1180.3999999999999,2014-05-22
189,11011902,348,451,0,503278,1217,11516489,945,11013600.8,350.68,440.92,0,502139.48,1182.84,11516531.88,907.04,10994541.6,268.20000000000005,318,0,482498.80000000005,849.2,11514758,476.8,11033939,426.4,564,0,522530,1497.7999999999997,11518303.8,1209,2014-05-29
190,11015475,379,471,0,503384,1295,11519701,904,11016805.6,377.08,479.12,0,502127.8,1299.72,11519789.6,942.24,10997471.8,267.2,363.2,0,482754,993.8,11518004.4,579.2,11036889.2,497.99999999999994,617.3999999999999,0,522594.6,1611.6,11521650.2,1527,2014-06-05
191,11018936,400,502,0,503193,1382,11522974,1017,11019961.92,395.48,504.48,0,502218.12,1379.88,11523080,1008.76,11000530.8,294.2,362.6,0,483214.2,1005,11521278.600000001,630.8,11039730,487.20000000000005,636.2,0,522796.4,1756.3999999999999,11525043.399999999,1581.3999999999996,2014-06-12
192,11022370,422,526,0,503050,1468,11526233,1003,11023060.28,411.48,526.64,0,502356.52,1441.32,11526354.92,1040.04,11003570,306.2,390.2,0,483608.6,1064.6,11524628.399999999,613,11042596.2,500.2,649,0,522994.8,1800.2,11528312.2,1569.7999999999997,2014-06-19
193,11025113,416,532,0,503232,1490,11529559,1042,11026132.76,419.08,538,0,502562.04,1485.8,11529651.88,1076.76,11006601.2,317.8,403.6,0,484084.20000000007,1103,11527886.4,601.4,11045389.4,528,676,0,523224,1802.6,11531606.8,1565.3999999999999,2014-06-26
194,11027938,424,535,0,503418,1493,11532935,1048,11029230.72,418.84,539.16,0,502781.4,1498.12,11532970.12,1074.04,11009599.8,307,419.79999999999995,0,484504.60000000003,1161.8,11531085.2,640,11048345.6,523.8,685.4,0,523508.19999999995,1861.6,11535012.2,1558.1999999999996,2014-07-03
195,11030688,427,554,0,503520,1539,11536182,1168,11032285.08,420.36,537.76,0,503000.56,1499.8,11536243.76,1165.92,11012593.2,324.6,405.8,0,484915.6,1128.6,11534259.600000001,696.2,11051386,515.2,666.4,0,523831.4,1853,11538273.6,1722.3999999999999,2014-07-10
196,11033942,418,552,0,503594,1528,11539449,1092,11035381.72,415.36,529,0,503215.76,1480.52,11539541.84,1093.32,11015507.8,314.4,393.8,0,485339.8,1121.8,11537600,674,11054194.2,506.39999999999986,654.5999999999999,0,524156.60000000003,1822.8,11541593.6,1682,2014-07-17
197,11037093,428,549,0,503814,1467,11542752,1155,11038478.48,416.92,542.16,0,503413.48,1485.92,11542851.04,1134.96,11018424.2,292,403.6,0,485751.2,1106.8,11540877.2,716.8,11057006.600000001,516.8,666.8,0,524493.8,1822,11544982.8,1665.7999999999997,2014-07-24
198,11040189,424,531,0,503850,1490,11546079,1189,11041529.04,424.64,546.76,0,503633.04,1496.16,11546133.48,1161.64,11021427.2,301.40000000000003,389.4,0,486251.80000000005,1073.2,11544199.6,638.4,11059799,550.8,685,0,524766,1854.6,11548368.399999999,1683.1999999999998,2014-07-31
199,11043233,430,562,0,503969,1539,11549371,1063,11044499.16,445.76,569.88,0,503879.68,1546.44,11549394.48,1110.04,11024368.8,356.79999999999995,411.4,0,486769,1108.1999999999998,11547496.2,576.6,11062583.8,572.8,714.9999999999999,0,525006.8,1969.6,11551688.6,1856.5999999999995,2014-08-07
200,11046373,474,588,0,504284,1642,11552668,1163,11047416.56,474.64,595.04,0,504200.24,1622.32,11552686.48,1185,11027152.8,360.6,454,0,487243.6,1229,11550801.8,715.6,11065371.2,610.8,749.4,0,525447.6,2071.2,11554920.8,1826.9999999999995,2014-08-14
201,11049464,482,614,0,504639,1737,11555898,1194,11050228.12,502.88,627.4,0,504602.72,1712.08,11555961.12,1223.4,11029808,390,475,0,487878.8,1306.6,11554057.2,798.5999999999999,11067889.8,637.2,797.4,0,525975.3999999999,2147.2,11558296,1768.2,2014-08-21
202,11052460,524,659,0,505045,1817,11559238,1237,11052913.32,545.12,681.4,0,505127.64,1857.72,11559267.48,1275.2,11032431,427.6,523.8,0,488712,1457.4,11557450.600000001,688,11070252,700.4,873.8,0,526680.3999999999,2358.3999999999996,11561527.4,2180.3999999999996,2014-08-28
203,11055492,587,740,0,505457,1975,11562527,1455,11055436.64,604.88,752.92,0,505790.32,2021.4,11562584.76,1477.28,11034948.4,468.4,578,0,489734.80000000005,1576,11560761.4,1036.6,11072295.600000001,798.8,970.8,0,527477.2,2591.3999999999996,11564827.6,2313.6,2014-09-04
204,11058003,651,824,0,505920,2191,11565795,1702,11057693.76,679.2,853.08,0,506677.52,2274.16,11565903.56,1827.12,11037224.8,530,657.4,0,490927.4,1773.8,11564129.399999999,1286.4,11074110.6,865.2,1117.8,0,528473.8,2948.3999999999996,11568140.2,2631.2,2014-09-11
205,11060032,753,950,0,506931,2460,11568974,1872,11059661.72,753.92,956.76,0,507842.68,2552.12,11569215.08,1965,11039027,583,728.8,0,492203.4,2016.8,11567485.2,1186.8,11075793.8,912.5999999999999,1228,0,529730.2,3195.7999999999997,11571376.6,3460.7999999999984,2014-09-18
206,11062039,821,1021,0,507970,2799,11572232,2182,11061293.8,848,1052,0,509296.68,2842.52,11572490.48,2168.04,11040494.399999999,681.4,842,0,493742,2250.2,11570754.2,1542.4,11076997.8,1051,1304,0,531417.4,3532.9999999999995,11574716.600000001,2889.2,2014-09-25
207,11063417,902,1133,0,509487,3101,11575556,2154,11062617.8,935.6,1169.28,0,511052.96,3167.2,11575775.64,2274.84,11041622.600000001,735.8,920,0,495198.8,2479,11574048.8,1491.4,11077797.600000001,1149,1451.4,0,533398,3885.3999999999996,11578057,3983.999999999998,2014-10-02
208,11064675,989,1237,0,511516,3416,11578924,2597,11063667.32,1030.72,1288.36,0,513120.2,3482.92,11579106.6,2535.48,11042248.600000001,826.4,987.5999999999999,0,496994.80000000005,2715,11577423.4,1830,11079070.6,1259.6,1562.1999999999998,0,535694.4,4274.799999999999,11581334,3478,2014-10-09
209,11064895,1068,1350,0,514190,3612,11582163,2785,11064422.12,1107.04,1398.56,0,515483.08,3785.84,11582410.8,2733.84,11042699.399999999,882,1123.6,0,499005.2,3021.6000000000004,11580737.2,1280.6,11080274.8,1377.1999999999998,1744.1999999999998,0,538386.4,4669.5999999999995,11584617.8,4289.399999999999,2014-10-16
210,11065205,1131,1461,0,516904,3933,11585505,3066,11064927.52,1163.48,1480.84,0,518149.48,4056.64,11585721.32,2955.32,11042748.8,946,1202.4,0,501236.60000000003,3299.6000000000004,11584052,1999.2,11081256.8,1469.6,1830.1999999999998,0,541495.4,4998.799999999999,11587896.6,3934.199999999999,2014-10-23
211,11065831,1189,1496,0,519938,4062,11588914,2873,11065336.68,1199.8,1538.52,0,520980.24,4212.96,11589055.24,3117.04,11042831.6,984.8000000000001,1253.2,0,503685,3440.2,11587411.8,1457,11082089.399999999,1491.6,1919.1999999999998,0,544663.6,5217.799999999999,11591138.399999999,4995.8,2014-10-30
212,11066112,1206,1523,0,522314,4228,11592158,3040,11065630.04,1216.12,1567.92,0,523941.92,4313.96,11592356,3136.2,11042614.2,970.2,1312,0,506177,3579.2000000000003,11590692.2,2057.8,11082870,1475.3999999999999,1924.6,0,548033.2,5340.5999999999995,11594423.4,4370.8,2014-11-06
213,11066631,1177,1498,0,525283,4157,11595370,3066,11065952.84,1211.04,1562.36,0,526928.96,4313.24,11595655.2,3270.04,11042053.2,967.8,1261.8,0,508694.4,3528.6000000000004,11594037.2,2095.8,11083848.8,1488.1999999999998,1941.7999999999997,0,551254.7999999999,5287.799999999999,11597614.8,4975.2,2014-11-13
214,11066859,1181,1527,0,528290,4186,11598814,2894,11066360.12,1185.92,1540,0,529880.84,4268.84,11598966.88,2940.92,11041757.600000001,939.8000000000001,1247.4,0,511238,3412.6000000000004,11597274.8,1964.8,11084841.6,1405.1999999999998,1882.4,0,554494.8,5181.2,11600976.8,3711.3999999999996,2014-11-20
215,11067309,1114,1449,0,531265,4090,11602072,3068,11066907.28,1131.4,1491.24,0,532746.88,4163.6,11602276.8,3063.6,11041566,899.8,1185,0,513861,3300.6,11600521.2,1938.8,11085669,1368.8,1789.1999999999998,0,557440.4,5004.799999999999,11604266.8,4708.999999999999,2014-11-27
216,11068955,1071,1445,0,534067,3953,11605407,2682,11067676.52,1086.56,1431.64,0,535406.48,3963.16,11605601.2,2788.6,11041783.8,872.4000000000001,1138.6,0,516266.60000000003,3143.2,11603829,2037.6,11086797.4,1280.8,1740.1999999999998,0,560410.2,4761.5999999999995,11607502,4186.7999999999975,2014-12-04
217,11070632,1023,1335,0,536761,3772,11608649,2889,11068638.52,1019.8,1353.92,0,537898.72,3775.32,11608910.96,2834.6,11042291.6,824.5999999999999,1106.6,0,518554.2,3111.6000000000004,11607206.8,1702,11088002.6,1191.3999999999999,1647.6,0,563500,4492.6,11610815.2,3717.6000000000004,2014-12-11
218,11072492,950,1252,0,538882,3529,11612084,2544,11069851.48,954.76,1248.84,0,540162.2,3516.04,11612217.28,2587.28,11043107.600000001,780.5999999999999,1011.6,0,520552,2822.8,11610491.6,1427.2,11089309.2,1148,1504.1999999999998,0,566216.7999999999,4133.999999999999,11614228,3822.999999999999,2014-12-18
219,11074464,890,1149,0,540236,3280,11615384,2491,11071324.6,885.76,1165.72,0,542166.64,3294.04,11615542.72,2457.88,11044187,724.4,931.2,0,522422.4,2665.2,11613774.4,1649.6000000000001,11090875.2,1066.9999999999998,1449.7999999999997,0,568550.6,3977.2,11617625,3475.5999999999995,2014-12-25
220,11076377,795,1094,0,541334,3051,11618634,2069,11073063.08,802.84,1076.24,0,543915.88,3037.08,11618858.04,2145.24,11045676,665,871.8,0,524130.39999999997,2454.8,11617071.8,1325.4,11092638.2,1009.1999999999998,1292.7999999999997,0,570642.6,3678.999999999999,11620983.8,3049.199999999999,2015-01-01
221,11078489,741,999,0,542416,2776,11621953,1925,11075064.68,738.92,993.48,0,545402.76,2776.96,11622199.84,2093.32,11047484.2,619.6,822.4000000000001,0,525599.6,2307.6,11620490,1446.4,11094724,918.3999999999999,1208.1999999999998,0,572397.3999999999,3412.3999999999996,11624229.4,3477.2,2015-01-08
222,11080672,660,888,0,543889,2526,11625171,1759,11077317.04,659.12,897.88,0,546636.16,2525.68,11625510.2,1756.44,11049655.2,531,751.8,0,526822.6,2159.6,11623754.8,1153.4,11097020.8,797.9999999999998,1085.6,0,573703.8,3045.999999999999,11627619.6,2436.8,2015-01-15
223,11083185,590,799,0,545201,2258,11628494,1584,11079852.2,590.48,800.88,0,547601.2,2251.24,11628844.76,1594.4,11052156.8,495.20000000000005,655.2,0,527747.2,1845.4,11627083.8,1081.4,11099596.600000001,705.2,953.2,0,574700.8,2724.6,11630981.600000001,2419.3999999999996,2015-01-22
224,11085457,522,708,0,546312,1968,11631901,1409,11082619.28,514.2,711.64,0,548313.08,2016.32,11632158.2,1459.24,11055038.2,421,566.6,0,528483.8,1671.8,11630453.600000001,1097.6,11102268,623.4,864.4,0,575309.6,2394,11634330.2,2194.3999999999996,2015-01-29
225,11088149,473,628,0,547156,1811,11635255,1306,11085619.04,469.48,622.8,0,548774.08,1766.76,11635485.4,1427.68,11058062.2,375,473.6,0,529024.2,1389,11633811.600000001,852.6,11105173.600000001,594.4,794,0,575722.6,2168.6,11637636.8,2217.7999999999997,2015-02-05
226,11090996,408,561,0,547766,1593,11638579,1143,11088854.28,407.04,554.36,0,549003.56,1564.76,11638819.24,1177.52,11061319.399999999,343.8,451.4,0,529332.8,1296,11637166.2,786.4,11108382,507.19999999999993,692.4,0,575923.2,1915.4,11640957,1742.4,2015-02-12
227,11094014,328,457,0,548180,1331,11642010,935,11092297.16,342.92,475.64,0,549038.24,1364.68,11642153.96,906.68,11064826,263.4,400.8,0,529501.2,1157.6,11640392.8,554.8000000000001,11111706,450.2,599.8,0,575893.6,1715.3999999999999,11644190.600000001,1283.6,2015-02-19
228,11097137,283,394,0,548437,1110,11645195,798,11095875.12,297.36,410.68,0,548882.48,1169.28,11645465.64,869.44,11068515,232.2,313,0,529522.2,930,11643668.8,575,11115097.4,407.19999999999993,571.6,0,575694.2,1581,11647554.8,1414.6,2015-02-26
229,11100435,250,354,0,548522,963,11648531,695,11099630.16,259.16,353.56,0,548550.44,1000.08,11648793.32,789.76,11072382.600000001,195.4,265.4,0,529305.8,796,11647007.2,474.4,11118699,357.19999999999993,496.79999999999995,0,575306,1397.8,11650933.600000001,1336.7999999999997,2015-03-05
230,11103973,240,325,0,548180,888,11651886,599,11103512.8,231.32,315.32,0,548079.72,881.88,11652139.16,640.72,11076456.399999999,160,224.60000000000002,0,528856.6,676.8000000000001,11650390.8,377.6,11122555.4,300.79999999999995,419.79999999999995,0,574679.6,1167.3999999999999,11654189.4,995.1999999999999,2015-03-12
231,11107757,220,287,0,547512,813,11655316,574,11107445.88,219.92,289.92,0,547514.2,804.4,11655469.92,606.4,11080565.2,159.2,213.4,0,528258.8,576.6,11653779.600000001,379.20000000000005,11126304.4,292.19999999999993,380.4,0,573966.4,1066,11657455.8,1001.9999999999998,2015-03-19
232,11112043,212,275,0,546703,753,11658597,545,11111437.8,210.48,271.4,0,546891,758.08,11658810.68,563.64,11084816.6,155.4,189,0,527623.2,534.6,11657191.2,352,11130283,253.79999999999998,358.2,0,573186.8,985.8,11660821.600000001,836.9999999999999,2015-03-26
