week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,11264848,375,483,0,253912,1312,11519683,786,11264940.48,369.6,475.8,0,253703.6,1317.6,11519489.48,923.28,11262715.8,324.8,429,0,251939.4,1235.2,11517206.600000001,355.20000000000005,11267206.8,402.79999999999995,512.8,0,255763.4,1429.6,11521467.6,1837.9999999999995,2014-06-05
191,11267461,355,473,0,254594,1304,11522975,589,11267575.8,359.8,475.24,0,254358.12,1302.92,11522768.96,686.84,11265279.600000001,327.8,438.2,0,252535.8,1249.6,11520404,321.4,11269774.8,394.8,527.1999999999999,0,256402.2,1380.1999999999998,11524809.4,1299.5999999999997,2014-06-12
192,11270116,336,451,0,255192,1253,11526416,752,11270246.72,344.92,456.12,0,254995.76,1262.88,11526043.52,808.52,11267908.8,316.8,415.20000000000005,0,253144.59999999998,1194.6,11523634.600000001,274,11272517.8,384,497,0,257023,1340,11528119.2,1572.3999999999999,2014-06-19
193,11272889,331,432,0,255773,1213,11529616,769,11272999.44,331.6,428.72,0,255576.36,1199.32,11529336.12,777.2,11270679.2,289,393.2,0,253717.59999999998,1099,11527001,175.60000000000002,11275370.399999999,364.59999999999997,466.20000000000005,0,257650,1289.1999999999998,11531500,1549.7999999999997,2014-06-26
194,11275650,306,406,0,256309,1158,11532872,613,11275802.8,303.68,408.64,0,256101.44,1150.44,11532616.56,733.48,11273426.8,274.2,375.6,0,254209.6,1065.8,11530267,296.8,11278276,335.6,444.79999999999995,0,258175,1233.2,11534821.2,1529.3999999999996,2014-07-03
195,11278618,288,369,0,256781,1045,11536146,630,11278717.52,289.48,372.36,0,256534.24,1050.36,11535913.6,645.4,11276405.2,253.8,327.6,0,254713,969,11533580.8,121.19999999999999,11281264.6,327,411.8,0,258597.2,1122.8,11538148.600000001,1297.6,2014-07-10
196,11281605,266,356,0,257142,987,11539430,757,11281713.44,270.4,354.2,0,256896.36,993.36,11539234.4,726.36,11279511.8,242.4,311,0,255086.80000000002,908.4000000000001,11536932.399999999,287.6,11284308.6,304,397.2,0,258956,1096.6,11541468.8,1191,2014-07-17
197,11284662,268,341,0,257409,946,11542812,572,11284737.56,267.76,342.68,0,257196.76,952.48,11542544.76,591.2,11282548.2,239.2,307.8,0,255407.6,867,11540250,191,11287337.6,305,387.5999999999999,0,259294,1030.2,11544750.4,1029.7999999999997,2014-07-24
198,11287546,254,335,0,257653,929,11546159,590,11287781.84,258.6,334.72,0,257488.76,932.08,11545863.92,653.72,11285685.4,232.6,298.6,0,255760.59999999998,848.2,11543540.399999999,262,11290370.8,296.79999999999995,373,0,259550.6,992.8,11548081.8,1233.6,2014-07-31
199,11290563,257,329,0,257893,901,11549397,535,11290800.72,257.8,327.8,0,257750.32,907.68,11549136.64,642.56,11288688.399999999,222.6,291.8,0,256019.6,826.8,11546888.6,264.8,11293440.4,296.2,368.59999999999997,0,259754,988.4000000000001,11551372.2,1281.7999999999997,2014-08-07
200,11293492,259,328,0,258168,915,11552721,574,11293830.16,260.72,330.36,0,258008.84,916.28,11552430.08,686.36,11291777.2,230,289.8,0,256278,791.2,11550169.4,225.4,11296493.4,287.4,364.2,0,260037.2,999.5999999999999,11554682,1431.9999999999998,2014-08-14
201,11296582,274,343,0,258447,945,11556137,648,11296839.8,267.08,346.68,0,258279.32,943.68,11555732.88,663,11294888.399999999,232.2,311,0,256549,865.8,11553476.2,216.40000000000003,11299428.2,289.4,397.5999999999999,0,260299.60000000003,1049.2,11558062.6,1132.7999999999997,2014-08-21
202,11299542,291,355,0,258702,984,11559373,688,11299778.8,289.56,355.52,0,258606.24,981.8,11559030.12,758.64,11297840.8,261.4,315,0,256902,910,11556677.600000001,241.6,11302205.600000001,314.4,396,0,260545.6,1047.8,11561355,1587.7999999999997,2014-08-28
203,11302363,310,383,0,259073,1063,11562693,687,11302649.28,307.72,388.16,0,258977.24,1058.48,11562322.4,719,11300655.600000001,280.4,344.20000000000005,0,257319.6,982.8,11559889.6,313.2,11305046.8,340.6,438.8,0,260898.80000000002,1134.6,11564749.4,1623.399999999999,2014-09-04
204,11305227,350,429,0,259553,1155,11566025,796,11305420.08,342.76,429,0,259436.8,1159.52,11565628.64,822.64,11303473.6,309.6,378.6,0,257801.2,1060.2,11563188.4,312.8,11307761.2,381,475.4,0,261339.2,1278.8,11567977.2,1536.3999999999996,2014-09-11
205,11307846,382,471,0,260209,1283,11569267,821,11308055.12,383.04,475.4,0,260023.64,1285.04,11568937.2,777.24,11306104,345,438,0,258362.59999999998,1218.6000000000001,11566408,217.20000000000002,11310392.4,417.4,540.4000000000001,0,261876.40000000002,1406.6,11571240,1810.5999999999976,2014-09-18
206,11310264,431,531,0,260893,1450,11572582,976,11310528.8,429.52,535.76,0,260744.52,1437.12,11572238.6,963.68,11308663,389.4,487.8,0,259141.80000000002,1321,11569756,393.40000000000003,11312844.6,474.59999999999997,591.2,0,262575.6,1520,11574505.4,1639.7999999999997,2014-09-25
207,11312625,462,598,0,261745,1589,11575912,1044,11312861,466.96,591.84,0,261638.84,1607.36,11575558.64,1128.68,11311006.8,437,525.8,0,260093,1510.2,11573055,465,11315208.4,511,646.2,0,263519.8,1748.1999999999998,11577820,2281.7999999999984,2014-10-02
208,11314894,511,658,0,262766,1765,11579283,1161,11315010,515.44,657.96,0,262674.28,1765.32,11578857.68,1246,11313093.6,468,614.2,0,261154.59999999998,1657.4,11576416.2,624.8,11317403.4,562.5999999999999,699.5999999999999,0,264587.2,1892.6,11581148.2,2238.7999999999993,2014-10-09
209,11316900,567,725,0,263935,1941,11582522,862,11316957.48,565.68,722.8,0,263887.96,1947.2,11582133.92,936.12,11314948.600000001,515,677,0,262397.4,1853,11579585.8,355.4,11319433.399999999,609.4,768.2,0,265822.6,2051.2,11584391.8,1648.9999999999995,2014-10-16
210,11318793,618,780,0,265221,2118,11585835,1039,11318782.28,618.32,775.2,0,265270,2107.72,11585445.8,1222.04,11316810.8,578,719.8,0,263741.6,1957,11582857.2,463,11321315.2,667.2,826.4,0,267221.4,2202.6,11587774.6,2295.1999999999994,2014-10-23
211,11320492,666,841,0,266779,2287,11589086,1244,11320446.56,664.72,837.36,0,266815.6,2287.32,11588764.24,1579.68,11318492.399999999,625.6,788.8,0,265312.4,2180.4,11586182.8,383.6,11322980.2,703.3999999999999,909.4,0,268734.60000000003,2379.8,11591087.399999999,3351.2,2014-10-30
212,11321937,704,910,0,268522,2453,11592393,1489,11321978.64,703.04,907.32,0,268504.76,2444,11592093.76,1692.84,11320039.8,662.6,853.2,0,267027.4,2366.6,11589512.399999999,699.2,11324476.6,751.8,956,0,270403.80000000005,2517.6,11594392.6,2857.5999999999995,2014-11-06
213,11323236,738,944,0,270317,2580,11595617,1433,11323343.56,735.32,948.64,0,270354.68,2579.68,11595382.2,1643.84,11321375,660.4,879,0,268832.2,2448,11592801.8,630.4,11325807.2,779.8,1037,0,272249.4,2718.3999999999996,11597644,3068.5999999999995,2014-11-13
214,11324746,748,975,0,272240,2654,11598987,1888,11324696.48,746.88,974.8,0,272289.32,2657.8,11598707.48,2030.32,11322850.4,673.8,904.4000000000001,0,270870,2522.8,11596032,903.6,11327116,798.2,1064,0,274143.2,2787.8,11600977.600000001,3506,2014-11-20
215,11326040,747,963,0,274153,2673,11602268,1774,11326062.16,744.92,965.16,0,274262.4,2663.36,11602034.64,1852.8,11324250.8,693,907.2,0,272874.2,2512.2,11599357.2,757.2,11328443.8,784,1053.1999999999998,0,276017.8,2774.8,11604290.8,4149.799999999999,2014-11-27
216,11327316,731,961,0,276178,2673,11605636,1469,11327435.36,733.4,967.36,0,276237.88,2673.08,11605374,1694.68,11325606.8,694.5999999999999,904.2,0,274799.4,2579.2,11602749,589.2,11329747.6,770.8,1047.6,0,277890,2824.8,11607583.8,3609.199999999999,2014-12-04
217,11328868,723,935,0,278096,2591,11608956,1358,11328874.84,716.96,936.84,0,278159.84,2589.48,11608688.48,1458.6,11327048.2,675.2,865,0,276719.4,2498.8,11606008.8,610.6,11331125.2,758.8,1001.3999999999999,0,279732.6,2698.6000000000004,11610802.2,2358.7999999999997,2014-12-11
218,11330142,688,892,0,279945,2490,11612302,1343,11330419.8,683.4,896.64,0,279979.72,2504.52,11611979.56,1752.16,11328537,617.2,842,0,278528,2419,11609271.8,665.4,11332772.6,736.4,955.4,0,281599.6,2615.2,11614175.8,3956.999999999999,2014-12-18
219,11332061,623,837,0,281597,2349,11615603,1387,11332181.64,625.08,838.44,0,281663.52,2344.28,11615308.68,1496.6,11330235.4,573.6,766.8,0,280206.2,2210,11612594.399999999,725.2,11334556,677.4,903.6,0,283357.4,2474.2,11617461,2528.3999999999996,2014-12-25
220,11333936,568,773,0,283125,2145,11618981,1133,11334126.72,571.44,770.68,0,283156.28,2140.44,11618625.12,1392.84,11332159.8,542.6,695.2,0,281689.6,2008.8,11615974.600000001,331.2,11336363.600000001,613,818,0,284870.4,2226.3999999999996,11620812.600000001,3465.7999999999993,2015-01-01
221,11336122,506,673,0,284415,1948,11622234,1291,11336292.88,511.56,687.16,0,284468.56,1941.8,11621960.16,1378.04,11334374.8,475.6,639,0,283022.6,1843,11619324.600000001,389,11338683.399999999,570.4,747.4,0,286212,2037.7999999999997,11624219.399999999,2633.7999999999993,2015-01-08
222,11338543,448,616,0,285499,1717,11625633,1340,11338663.16,450.24,613.64,0,285553.68,1732.64,11625280.72,1309.64,11336617.2,413.4,576,0,284068.6,1651.8000000000002,11622583,466.8,11341012.8,480,649.2,0,287304,1824.4,11627583.2,2446.6,2015-01-15
223,11341134,385,528,0,286372,1514,11628916,876,11341273.92,389.96,536.08,0,286422.08,1523.52,11628622.04,1001.88,11339193.2,360.6,496.8,0,284954.6,1433.6,11625918.8,375.6,11343625,432.59999999999997,582,0,288155.6,1609,11630840.6,2251.1999999999985,2015-01-22
224,11343842,334,469,0,287077,1327,11632347,1006,11344043.84,336.88,461.92,0,287094.48,1319.96,11631937.12,1041.16,11342006.6,312,414.2,0,285614.4,1228.8,11629300.600000001,393.4,11346309.6,375.6,503,0,288834.4,1380.8000000000002,11634123.2,1802.8,2015-01-29
225,11346899,296,406,0,287579,1158,11635688,652,11346969.48,294.64,404.88,0,287574.84,1153.28,11635243.84,671.92,11345027.4,259,364.4,0,286110.2,1050.2,11632723.2,272.6,11349194,329.4,435.2,0,289349.4,1239,11637356.8,1203.5999999999995,2015-02-05
226,11350059,261,342,0,287897,1000,11639038,590,11350058.24,258.08,349.64,0,287902.2,999.2,11638568.16,652.76,11347999.2,232.2,327.6,0,286471.8,926.4,11636004,203.20000000000002,11352222.4,281.2,387.4,0,289724.2,1074,11640662.6,1155.1999999999998,2015-02-12
227,11353334,233,306,0,288175,877,11642323,542,11353252.16,232.04,310.44,0,288083.04,870.8,11641877.68,592.96,11351159.399999999,191,269.2,0,286647.39999999997,809.2,11639221,239.2,11355522.399999999,261,348.2,0,289938.4,916.3999999999999,11643999.6,1185.1999999999998,2015-02-19
228,11356643,203,280,0,288338,792,11645777,556,11356569,204.28,277.08,0,288166.48,779.88,11645216.84,626.68,11354546.2,173.8,234.60000000000002,0,286744,686.2,11642579,281.79999999999995,11358814.8,234.2,308,0,290071.6,832.5999999999999,11647309.8,1338.1999999999991,2015-02-26
229,11359979,198,255,0,288362,728,11649091,471,11359910.48,196.68,256.28,0,288173.84,718.96,11648537.28,498.84,11357898.8,159,225.8,0,286735.8,657.2,11645834.2,193.60000000000002,11362139.600000001,216.4,286.4,0,290099.2,774.2,11650662.6,1010.8,2015-03-05
230,11363440,187,247,0,288406,687,11652414,434,11363267.56,187.8,248.32,0,288141.64,680.72,11651845.32,484.88,11361267.399999999,169,225.60000000000002,0,286713.6,615.4,11649293,111.80000000000001,11365463,211.2,273,0,290094.4,732.2,11653940.6,974.5999999999997,2015-03-12
231,11366852,190,241,0,288401,668,11655751,529,11366640,191.32,243.16,0,288091,673.04,11655165.48,489.56,11364772.2,171,210.8,0,286680,622.2,11652632,137.2,11368841.8,216.8,277.6,0,289968.2,741.4,11657150.4,832.7999999999996,2015-03-19
232,11370014,196,253,0,288333,692,11659023,315,11370009.32,198.88,250.12,0,288032.16,686.68,11658490.48,383.44,11368161.600000001,174.8,229.2,0,286682,630.8,11656021.399999999,145.4,11372137.6,220.8,267.4,0,289907.4,738.4,11660489,687.9999999999998,2015-03-26
