week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11119497,325,444,0,386029,1257,11506381,441,11119584.28,326.68,448.04,0,386063.24,1257.96,11506422.24,723.36,11116937.2,305.6,422.2,0,384645,1194.6,11504057,62.60000000000001,11122341.2,355.2,481,0,387151.4,1349.6,11508111.8,2552.1999999999985,2014-05-08
187,11122761,301,399,0,386249,1115,11509663,479,11122757.32,297.56,397.6,0,386261,1119.88,11509713.48,1101.88,11120085.6,262.2,373,0,384889.19999999995,1067.4,11507277,41.800000000000004,11125448.2,319.4,425.4,0,387324.80000000005,1177.4,11511375.2,3560.999999999999,2014-05-15
188,11125952,267,350,0,386321,1014,11512931,290,11126021.08,268.08,354.2,0,386330.84,1014.96,11512974.2,474.52,11123413.2,241.60000000000002,330.6,0,384918.4,979.8000000000001,11510606.6,5.800000000000001,11128704.2,291.59999999999997,381.2,0,387399.8,1052.8,11514614.600000001,1469.4,2014-05-22
189,11129321,263,341,0,386326,955,11516179,294,11129345.4,263.44,340.24,0,386313.6,948.84,11516262.68,598.52,11126795,232.39999999999998,315.20000000000005,0,384918,898.6000000000001,11513932.4,61.800000000000004,11131949.4,292.79999999999995,367.79999999999995,0,387426,992,11517934,2215.3999999999987,2014-05-29
190,11132559,268,349,0,386224,941,11519543,669,11132676.28,265.08,345.24,0,386256.2,930.2,11519542.8,993.64,11130201.4,241,302.6,0,384876.19999999995,860.4000000000001,11517290,50.800000000000004,11135324.399999999,292.4,372.79999999999995,0,387328,976.5999999999999,11521246.6,3262.399999999997,2014-06-05
191,11135889,292,368,0,386165,984,11522702,432,11135953.2,293.68,369.88,0,386229.8,983.36,11522846.56,774.64,11133451.4,265.6,342,0,384899.4,927.4,11520562.2,68.00000000000001,11138599,330.4,407.4,0,387314,1046.3999999999999,11524454.6,2743.799999999996,2014-06-12
192,11139045,339,418,0,386214,1106,11526023,534,11139103.48,340,416.88,0,386301.48,1097.96,11526161.84,711.88,11136507,315.4,375.8,0,384975.4,1003.8000000000001,11523916.8,66,11141758.8,369.6,446.4,0,387325.4,1153.8,11527806.8,1662.3999999999999,2014-06-19
193,11141985,401,492,0,386464,1314,11529503,646,11142023.4,400.68,495.28,0,386551,1305.36,11529470.36,930.52,11139374.4,369.6,457.6,0,385221.8,1236.4,11527340.8,160,11144804,438.4,534.4,0,387598.8,1358,11531155.8,2739.7999999999993,2014-06-26
194,11144558,498,598,0,386909,1576,11532778,842,11144628.56,498.88,601.44,0,387047,1581.92,11532775.88,1196.48,11141962.2,473.6,559.2,0,385752.80000000005,1518.6,11530634,30.400000000000002,11147415.8,528.4,644.4,0,388164.19999999995,1647.4,11534404.8,3800.399999999999,2014-07-03
195,11146795,620,756,0,387838,1973,11535984,734,11146819.48,617.16,752.56,0,387885.88,1970.52,11536075.08,1542.32,11144127,573,708,0,386546.19999999995,1908.4,11533995,93,11149707.2,655.2,788.8,0,388987,2026.1999999999998,11537785.399999999,5664.599999999997,2014-07-10
196,11148569,761,920,0,389142,2427,11539248,1163,11148558.8,758.04,915.2,0,389140.96,2418.16,11539373,1758.48,11145856,714.4000000000001,861.2,0,387859.6,2320.6,11537259,34.8,11151336.600000001,804.4,961.8,0,390215.4,2507.2,11541015.8,7503.199999999984,2014-07-17
197,11149816,911,1109,0,390879,2965,11542490,1959,11149705.4,913.76,1110.28,0,390908.04,2951.4,11542637.48,2586.64,11147007,869.4000000000001,1068.4,0,389695.6,2870.2,11540426.399999999,113.00000000000001,11152425.2,963.8,1149.2,0,391966.4,3021.8,11544217.2,7170,2014-07-24
198,11150381,1085,1324,0,393146,3518,11545812,2099,11150314.88,1084.8,1328.12,0,393216.12,3513.84,11545943.92,3404.36,11147572.2,1036.8,1276.6,0,392053,3437.7999999999997,11543606.2,50,11152889.399999999,1145,1373.2,0,394219,3591.2,11547521.4,14298.799999999988,2014-07-31
199,11150336,1260,1556,0,396021,4139,11549137,2320,11150264.16,1254.08,1560,0,396132.28,4143.36,11549210.52,2494.08,11147469,1192.2,1496.6,0,394995.6,4060.2,11546846.4,131.00000000000003,11152914.8,1311.6,1621.6,0,397159,4249.2,11550905.8,6981.4,2014-08-07
200,11149655,1409,1765,0,399591,4730,11552474,2326,11149694.44,1408.96,1765.8,0,399646.96,4738.92,11552516.16,2884.08,11146859.2,1342,1693.4,0,398503.80000000005,4649,11550184,33.400000000000006,11152402.8,1479.6,1850.8,0,400674.6,4864.8,11554146,9623.799999999997,2014-08-14
201,11148710,1570,1960,0,403600,5291,11555814,2291,11148573.28,1565.68,1966.08,0,403717.16,5291.44,11555822.2,3340.6,11145842.2,1493.1999999999998,1895.1999999999998,0,402561,5199,11553464.2,185.8,11151069.600000001,1644.6,2077,0,404799.8,5387.4,11557463.2,9373.4,2014-08-21
202,11147075,1688,2137,0,408265,5760,11559126,2059,11147007.88,1689.64,2130.92,0,408284.04,5769.64,11559112.48,2832.08,11144126.4,1635,2060.6,0,407219.4,5661,11556708.4,355.00000000000006,11149475.4,1754.4,2196,0,409326,5905,11560701,10458.599999999995,2014-08-28
203,11145017,1753,2267,0,413159,6191,11562256,2954,11145091.56,1756.8,2269.76,0,413283.52,6175.32,11562401.64,4021.32,11142106.600000001,1675,2207.8,0,412209.6,5986.799999999999,11560029,387.00000000000006,11147554.8,1833.8,2325.8,0,414351.8,6286.8,11564056.2,12658.799999999994,2014-09-04
204,11142965,1831,2345,0,418529,6427,11565574,1211,11142946.64,1828.4,2347.68,0,418574.48,6415.92,11565697.2,4013.04,11139932.2,1770.6,2284,0,417420.6,6252,11563286.2,195.6,11145518.2,1902.2,2421.6000000000004,0,419630.8,6552,11567414,12495,2014-09-11
205,11140807,1807,2374,0,423915,6506,11568938,4059,11140876.6,1808.76,2363.44,0,423988.92,6503.32,11569037.72,5814.52,11137841.2,1733.4,2277.6,0,422798,6381.6,11566528.2,123.20000000000002,11143406,1886,2439,0,425141.80000000005,6642.6,11570756.2,14464.99999999999,2014-09-18
206,11138854,1777,2324,0,429165,6409,11572258,5540,11138918.56,1784.12,2317.04,0,429341.76,6400.48,11572361.48,6039.12,11135980.4,1705,2247.8,0,428103.6,6261.8,11569828.8,839,11141476,1863.8,2380.6,0,430616.6,6499.6,11574007.2,18482.599999999988,2014-09-25
207,11137131,1696,2234,0,434501,6254,11575720,3000,11137231.56,1695.88,2231.2,0,434578.8,6249.16,11575737.44,3779.32,11134258,1621.4,2151.6,0,433259.6,6053.6,11573197.8,138.20000000000002,11139788,1766,2327.8,0,435806.8,6425,11577397,10873.599999999995,2014-10-02
208,11135684,1569,2113,0,439425,5900,11578940,1265,11135825.76,1568.36,2109.96,0,439498.32,5893.04,11579002.4,2577.24,11132892.4,1488.1999999999998,2034.8000000000002,0,438149.4,5750.6,11576460.600000001,163.00000000000003,11138467.600000001,1647,2182,0,440719.6,5996.799999999999,11580667.8,9929.199999999999,2014-10-09
209,11134935,1438,1923,0,443874,5444,11582191,2643,11134962.84,1434.6,1931.12,0,443995.56,5438.84,11582324.12,3640.92,11132037,1366.6,1859.6000000000001,0,442735.8,5299,11579861,198.8,11137507.4,1489.4,2020.1999999999998,0,445204.4,5572.6,11584076.8,11308.199999999997,2014-10-16
210,11134589,1292,1736,0,447902,4892,11585513,2425,11134668.36,1283.64,1731.04,0,447954.72,4891.8,11585637.76,3493.88,11131827.399999999,1201.6,1654.4,0,446623,4765,11583283.8,404.6000000000001,11137252,1345,1804.8000000000002,0,449155.8,5026.4,11587430.2,9499.199999999997,2014-10-23
211,11134964,1112,1533,0,451280,4320,11588857,3815,11134980.16,1105.32,1530.6,0,451338.32,4326.56,11588954.4,4316.96,11132057,1045.6,1461.6,0,449972.6,4241.799999999999,11586582,242.00000000000003,11137404.2,1169,1607,0,452637.6,4410.8,11590704,11038.399999999992,2014-10-30
212,11135880,950,1309,0,454039,3717,11592211,2142,11135889.52,948.56,1310.16,0,454105.56,3699.48,11592253.8,2673.44,11132840,887.6,1259.8,0,452792.2,3561.5999999999995,11589860,125.4,11138311.600000001,995,1360.1999999999998,0,455273.2,3805.8,11594007.8,8893.99999999999,2014-11-06
213,11137484,787,1098,0,456251,3131,11595661,1332,11137404.36,786.88,1099.04,0,456281.56,3130.52,11595571.84,2065.2,11134374.6,752.8,1038.4,0,454929,3012.4,11593107.4,315,11139839.6,827.4,1156.6,0,457422.2,3265.3999999999996,11597290.399999999,6001.999999999999,2014-11-13
214,11139521,643,890,0,457832,2566,11599096,807,11139455.8,642.32,893.08,0,457908.36,2570.24,11598899.56,1178.24,11136472.6,588.6,850,0,456469,2496.6,11596498.8,80.2,11141915.6,682.8,943,0,459037.2,2641.2,11600565.399999999,3700.9999999999977,2014-11-20
215,11141973,516,730,0,458926,2084,11602365,1747,11141981.56,513.32,730.44,0,459002.32,2094.2,11602227.64,1852.8,11138981.2,478.2,681.6,0,457584.8,2008.1999999999998,11599778.6,24.800000000000004,11144486.399999999,550.8,775.2,0,460141.80000000005,2205,11603880.2,5662.199999999996,2014-11-27
216,11145018,408,587,0,459586,1684,11605639,928,11144907.8,408.04,587.16,0,459650.24,1684.08,11605553.24,1136.32,11141983,386,546.8,0,458242.6,1623.6,11603057,43.2,11147318.399999999,438.59999999999997,631.4,0,460790.80000000005,1740.8000000000002,11607161.4,3752.399999999995,2014-12-04
217,11148179,344,473,0,459911,1352,11609003,1009,11148102.2,339.28,472.12,0,459962.72,1361.76,11608876.32,1334.24,11145100.8,298.4,432.2,0,458558,1320,11606268.8,14.000000000000002,11150544,375.20000000000005,499.79999999999995,0,461083.80000000005,1416.8000000000002,11610511.8,4384.4,2014-12-11
218,11151681,290,402,0,459964,1145,11612330,444,11151482.2,291.12,401.32,0,459999.76,1142.64,11612174.4,684,11148380.600000001,261.8,366.8,0,458594.4,1071.2,11609471.4,74.4,11153918,317.2,438.8,0,461135.80000000005,1198.6,11613740.2,2243.5999999999995,2014-12-18
219,11155161,264,350,0,459879,996,11615707,494,11155011,263.24,352.4,0,459871.6,988.76,11615498.24,721.8,11151902.8,235.2,318.4,0,458486.80000000005,945.2,11612743.8,56.800000000000004,11157427.8,283,382.19999999999993,0,460974.39999999997,1031.4,11617122.4,2323.7999999999997,2014-12-25
220,11158739,257,332,0,459632,917,11619153,267,11158611.72,256.48,331.8,0,459650.12,926.44,11618850.12,527.36,11155440,229.39999999999998,302.4,0,458273.4,859.1999999999999,11616078.8,7,11161009.8,276.8,357.6,0,460761,980.1999999999999,11620430.600000001,1971.3999999999985,2015-01-01
221,11162376,267,342,0,459397,912,11622510,674,11162191.32,264.04,336.64,0,459390.2,916.76,11622182.2,1025.2,11158989.4,239.2,304,0,458008,869.2,11619370.8,31.400000000000002,11164479,288,366,0,460493.8,978.6,11623642.4,2971.5999999999985,2015-01-08
222,11165788,291,366,0,459199,981,11625796,395,11165643.24,286.56,365,0,459173,981.72,11625467.8,945.32,11162447.2,255.2,332.6,0,457825.8,923,11622682,9.4,11167933.4,312.79999999999995,395.2,0,460254.39999999997,1044,11626932.2,4194.799999999999,2015-01-15
223,11169149,324,393,0,459077,1072,11629147,519,11169036.84,322.16,392.36,0,459061.2,1067.96,11628812.56,717.28,11165908.8,286,345.2,0,457688.4,1027.8,11626116.2,8.600000000000001,11171384.600000001,352.2,418.79999999999995,0,460108.2,1113,11630270.2,2824.7999999999984,2015-01-22
224,11172507,366,455,0,459075,1209,11632548,626,11172254.6,365.16,451.68,0,459049.76,1213.04,11632121.2,692.16,11169162,332.20000000000005,409.20000000000005,0,457723,1157.4,11629483.4,120.00000000000001,11174566.4,396.4,487,0,460102.8,1275.1999999999998,11633586.600000001,1608.1999999999994,2015-01-29
225,11175526,419,510,0,459244,1385,11635822,393,11175280.36,420,510.36,0,459211.68,1380.56,11635422.4,725.24,11172181.6,388.6,470.20000000000005,0,457926.4,1310.8,11632767.4,164.2,11177603,453.4,549.4,0,460311,1432,11637024.8,2363.5999999999985,2015-02-05
226,11178267,463,576,0,459615,1564,11639240,795,11178172.84,461.72,577.96,0,459563.04,1580.56,11638775.56,1205.44,11175152.6,430,521,0,458358.19999999995,1513,11636192.4,15,11180535.399999999,492,642.4,0,460633.4,1682.4,11640261.600000001,3490.799999999999,2015-02-12
227,11180972,513,636,0,460124,1721,11642547,1145,11180871.08,513.56,636.2,0,460060.84,1717.52,11642081.68,1604.32,11177774.8,471.6,598.4000000000001,0,458853.80000000005,1655.2,11639410.6,75.4,11183252.8,555,671.8,0,461073.4,1769.1999999999998,11643528.4,5546.799999999995,2015-02-19
228,11183476,552,681,0,460791,1880,11645911,982,11183445.88,551.24,685.2,0,460725.76,1878.12,11645408.08,1400.36,11180552.2,509,650.4,0,459472.4,1807.4,11642864,55.8,11185819.399999999,596,732.8,0,461714.39999999997,1971,11646953.6,4954,2015-02-26
229,11185949,574,738,0,461611,1999,11649205,857,11185916.96,572.96,741.44,0,461504.68,2007.96,11648736.04,1570.56,11183008.2,521.4,695.6,0,460265.6,1943.8000000000002,11646115.8,29.400000000000002,11188268.6,599,804.1999999999999,0,462452.4,2108,11650367.2,6166.399999999998,2015-03-05
230,11188399,589,766,0,462385,2110,11652509,1202,11188288.44,594.6,765.48,0,462397.24,2098.68,11652045.76,1258.68,11185381.8,558,708.6,0,461193.6,2021.2,11649413.399999999,34.400000000000006,11190706,631,827.6,0,463344.4,2181.4,11653653.6,3075.5999999999995,2015-03-12
231,11190649,597,767,0,463314,2117,11655795,1529,11190623.72,598.52,762.92,0,463348.16,2113.8,11655333.32,2564.04,11187689.6,559.5999999999999,723.4,0,462090.80000000005,2036.4,11652666.600000001,38.6,11193066.4,632.8,805.5999999999999,0,464324.6,2187.6,11656873.8,9473,2015-03-19
232,11193117,572,749,0,464299,2090,11659122,857,11193034.8,579.2,751,0,464290.32,2100.12,11658655.32,1520.12,11190158.2,540.6,698.8,0,462977.80000000005,2031.2,11656024.399999999,34.400000000000006,11195385,627.4,810.4,0,465346.6,2191,11660211.8,5856.999999999995,2015-03-26
