week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
191,11384246,215,263,0,138226,735,11523269,657,11384476.16,208.56,266.88,0,138420.64,738.12,11523372.24,689.04,11380757.6,172.60000000000002,233.60000000000002,0,136129.4,656.4000000000001,11521005.4,216.4,11387652,228.2,309.79999999999995,0,140373,822,11525209.2,1397.7999999999997,2014-06-12
192,11387228,209,265,0,138637,761,11526694,714,11387360,209.56,270.68,0,138813.72,753.32,11526653.96,775.92,11383634.6,184.4,232.6,0,136461.6,674.2,11524329.8,329.40000000000003,11390502.4,239.59999999999997,310.2,0,140822.4,823.5999999999999,11528505.4,1499.7999999999997,2014-06-19
193,11390102,205,276,0,139017,750,11529992,583,11390229.84,204.48,273.04,0,139212.24,753.36,11529919.6,629.8,11386566.2,186.8,238.60000000000002,0,136871.59999999998,688.4,11527497.399999999,319.4,11393301.600000001,225.6,301.4,0,141197.8,863.8,11531808.8,1206.4,2014-06-26
194,11393069,209,269,0,139418,740,11533334,588,11393151.52,207.2,271.24,0,139596.8,738.2,11533226.76,739.32,11389467,173,229.2,0,137289.8,673.2,11530722.600000001,178.2,11396208.2,236.79999999999995,320.59999999999997,0,141573.8,823.5999999999999,11535104.399999999,1660.399999999999,2014-07-03
195,11396057,205,268,0,139804,727,11536734,682,11396046.44,201.08,270.08,0,139981.12,736.84,11536498.72,730.2,11392310.600000001,164.6,229,0,137752.6,643.2,11533977,277.4,11399021.399999999,232.6,307.6,0,141900,839.1999999999999,11538320.8,1407.199999999999,2014-07-10
196,11399015,205,259,0,140091,719,11540046,590,11398921.4,203.28,261.96,0,140363.2,722.48,11539749.84,742.28,11395181.8,166,218.59999999999997,0,138153.59999999998,612,11537331.8,301.6,11401899.2,237.2,305.2,0,142357.4,813.4,11541490.6,1646.5999999999995,2014-07-17
197,11401938,198,254,0,140369,716,11543294,656,11401854.4,200.76,259.04,0,140732.72,722.88,11543046.92,686.52,11398161.2,173.4,224.6,0,138513,647,11540659.600000001,231,11404861.2,244.99999999999997,310.4,0,142768,834,11544834.600000001,1268.3999999999999,2014-07-24
198,11404781,201,255,0,140837,692,11546649,591,11404800.44,197.64,252.68,0,141089.24,700.44,11546340,689.76,11401023,158.6,207.4,0,138852.4,614.6,11543903.6,295.6,11407869.4,237.8,284.6,0,143091,822.8,11548194.2,1318.9999999999998,2014-07-31
199,11407719,196,245,0,141240,687,11549925,517,11407742.96,199.16,253.04,0,141433.84,701.32,11549629,588.6,11403976.399999999,179.8,218.8,0,139245,621.4,11547167.6,236.4,11410778,221.2,306.59999999999997,0,143366.2,797.8,11551415.399999999,1013.9999999999998,2014-08-07
200,11410569,203,266,0,141725,722,11553241,694,11410695.88,201.16,261.8,0,141789.28,721.52,11552948.12,702.16,11406958.2,167.6,224,0,139654.4,639.6,11550470.8,274.4,11413722,228.79999999999998,296.4,0,143647.6,814.4,11554823.2,1355.6,2014-08-14
201,11413476,209,271,0,142131,736,11556580,677,11413607.08,207.96,272.44,0,142159.48,741.72,11556246.96,689.12,11409787.4,182.6,237.8,0,140022.19999999998,668.4,11553791,285.8,11416678.4,234,315.2,0,144018.4,837.8,11558125.399999999,1161.1999999999998,2014-08-21
202,11416332,220,281,0,142533,770,11559852,622,11416498.84,219.24,284.04,0,142558.28,775.16,11559560.4,701.6,11412571.8,190.4,250,0,140393.19999999998,706,11557210.2,229.2,11419628,243.79999999999998,318.4,0,144467.2,849.8,11561487.2,1281.1999999999994,2014-08-28
203,11419215,231,297,0,142906,801,11563177,731,11419336.2,230.4,303.28,0,142994.52,813.24,11562864.4,770.32,11415375.2,209.4,282.4,0,140862.8,746.5999999999999,11560500.4,352.4,11422450.2,256.8,342,0,144975.2,885.4,11564903,1453,2014-09-04
204,11421994,255,322,0,143408,851,11566558,684,11422139,252.24,317.52,0,143480.64,859.84,11566189.4,693.52,11418139.600000001,227.6,286,0,141374.4,792.5999999999999,11563756,256,11425318.6,277,351.2,0,145477.4,941.5999999999999,11568281.4,1368.9999999999995,2014-09-11
205,11424785,277,353,0,143901,950,11569937,875,11424854.8,270.96,349.48,0,144023.24,942.96,11569498.48,845.56,11420669.4,234.8,298.8,0,141924,857.8,11567067.4,314,11428112.8,301.4,393,0,146040.6,1021.4000000000001,11571585.8,1356.6,2014-09-18
206,11427439,295,374,0,144537,1004,11573141,866,11427477.84,298.08,373.36,0,144647.4,1014.04,11572796.68,953.76,11423346,269.2,303,0,142540,911.2,11570371,343,11430799.8,336.4,422,0,146669.4,1117.8,11574849.4,1825.599999999999,2014-09-25
207,11430081,323,409,0,145253,1114,11576448,997,11430011.68,325.4,410.92,0,145349.72,1112.8,11576097.72,1162.84,11425801.6,293.6,345.20000000000005,0,143269.2,979.6,11573648.4,406.8,11433438.4,367.4,486.99999999999994,0,147410.4,1255.6,11578174.399999999,2649.3999999999987,2014-10-02
208,11432580,353,440,0,146008,1200,11579671,1219,11432414,355.8,445.96,0,146160,1209.64,11579375.76,1257.12,11428160,301.40000000000003,394.2,0,144113.4,1072.6,11576961.4,475.4,11435952.399999999,413,508.79999999999995,0,148215.4,1336.6,11581462.600000001,2105.1999999999994,2014-10-09
209,11434998,395,483,0,146954,1311,11582970,1285,11434730.12,384.2,481,0,147062.36,1305.52,11582657.68,1315.6,11430345,331,420,0,144987,1187.2,11580247.6,519.6,11438298.6,419.8,536.6,0,149095.8,1441.1999999999998,11584770.8,2415.199999999999,2014-10-16
210,11437118,416,526,0,147943,1424,11586202,1150,11436965.36,414.32,522.32,0,148059.24,1417.88,11585961.24,1406.76,11432583.8,377,464.80000000000007,0,145876.4,1276.6,11583494.2,576.6,11440482.399999999,456.4,579.4,0,150019.8,1573,11588077.8,3177.3999999999996,2014-10-23
211,11439280,433,557,0,149070,1515,11589513,1220,11439137.72,435.68,549.44,0,149154.92,1500.44,11589277.76,1413.44,11434708.2,388.20000000000005,489.8,0,146973.8,1352.6,11586819.8,511.6,11442662.600000001,482.6,605.5999999999999,0,151120.4,1620.1999999999998,11591458.2,3101.7999999999984,2014-10-30
212,11441456,449,582,0,150333,1584,11592817,1050,11441251.44,440.64,579.4,0,150329.24,1583.08,11592600.72,1182.72,11436779.399999999,384.20000000000005,517,0,148114.8,1470.8,11590073.399999999,366.40000000000003,11444858.399999999,478.4,640,0,152297.2,1718.8000000000002,11594803.6,2976.6,2014-11-06
213,11443497,458,586,0,151573,1611,11596348,1382,11443310.76,461.68,583,0,151536.2,1598.56,11595891.64,1439.24,11438690.4,414.4,525.2,0,149261.2,1416.2,11593236.2,314.6,11446973,521.5999999999999,625.2,0,153491,1730.8,11598013,2569.5999999999995,2014-11-13
214,11445566,453,592,0,152840,1637,11599758,1568,11445420.24,454.88,592.08,0,152770.68,1630.04,11599237.88,1718.4,11440871,414.20000000000005,519.2,0,150519.80000000002,1490,11596651.2,497.8,11449171.6,510,663.2,0,154708.8,1745.2,11601393.2,3640.999999999999,2014-11-20
215,11447540,448,591,0,154127,1637,11602988,1239,11447498.08,452.48,585,0,154007.48,1620.08,11602543.04,1520.8,11442869.8,388.79999999999995,507.4,0,151775.8,1473.4,11599926.4,331.2,11451266.2,507.4,662.2,0,155983,1751.4,11604697.6,3242.5999999999995,2014-11-27
216,11449574,433,566,0,155261,1568,11606447,1194,11449660.48,435.16,568.72,0,155208.72,1569.8,11605873.08,1238.68,11445067.8,394,516,0,152988.2,1420.1999999999998,11603251.6,509.4,11453377.2,478.79999999999995,625.1999999999999,0,157324.4,1708.6,11608048.399999999,2537.5999999999985,2014-12-04
217,11451821,407,527,0,156384,1480,11609806,1503,11451910.6,403.32,530.4,0,156342,1490.24,11609186.32,1547.36,11447259.399999999,364,501.2,0,154111.4,1412.8,11606511.8,445.4,11455612.2,433,566.8,0,158473.4,1598.6,11611381.8,2589.6,2014-12-11
218,11454170,366,497,0,157445,1395,11613014,1147,11454260.64,365.4,489.24,0,157372.08,1385.48,11612487.36,1282.96,11449621.2,311.4,425.6,0,155121.2,1271.2,11609800.600000001,414.40000000000003,11458140.8,417.79999999999995,535.2,0,159554.4,1496.8,11614764.2,2760.5999999999976,2014-12-18
219,11456717,331,433,0,158391,1248,11616339,985,11456750.44,329.2,438.16,0,158270.88,1248.8,11615788.68,1143.08,11452114.6,281.2,381.2,0,156014.40000000002,1109.6,11613158.399999999,481,11460705.4,374.2,495,0,160515.2,1355.6,11618108.2,2018.3999999999996,2014-12-25
220,11459379,285,381,0,159180,1099,11619469,901,11459400.88,286.8,388.08,0,159029.36,1112.2,11619105.12,962.6,11454637,246.79999999999998,353.6,0,156744.2,1015.4,11616282,384,11463340.600000001,324.4,440.59999999999997,0,161307.8,1255,11621419.8,1747.2,2015-01-01
221,11462210,253,345,0,159815,978,11622759,846,11462179.56,255.36,345.96,0,159638.44,971.52,11622419.32,985.64,11457399.8,228.20000000000002,307.20000000000005,0,157320,863,11619614,482.6,11466115,293.59999999999997,403.4,0,161966.4,1082.4,11624721,1648.1999999999994,2015-01-08
222,11465039,230,307,0,160266,857,11626078,624,11465079,227.52,308.16,0,160134.08,863.88,11625748.76,732.56,11460261.2,191,274,0,157741.6,783.8,11622918.6,376.6,11468981.8,253.39999999999998,343.4,0,162513.2,953.1999999999998,11627971.8,1729.5999999999985,2015-01-15
223,11468073,201,258,0,160636,767,11629422,546,11468087.16,200.72,262.8,0,160538.72,760.76,11629089.4,655.32,11463144.2,179,218,0,158115.40000000002,675,11626136.4,143.4,11472052.8,231.79999999999998,315.59999999999997,0,162956.8,830.1999999999999,11631314.8,1873.3999999999987,2015-01-22
224,11471228,170,234,0,160944,659,11632765,578,11471175.68,172.36,231.36,0,160825.6,657,11632405,600.64,11466277.2,145,193,0,158383.8,573.1999999999999,11629499.2,224.8,11475161.600000001,200.2,261.79999999999995,0,163225.4,741.8,11634679.2,1071.3999999999999,2015-01-29
225,11474342,147,200,0,161138,584,11636204,547,11474321.4,150.8,199.6,0,161025.28,580.28,11635697.08,618.6,11469422.399999999,133,167.8,0,158546.2,503.4,11632824.4,219.8,11478340.6,176,234.6,0,163387.2,664.5999999999999,11637999.8,1039.6,2015-02-05
226,11477536,137,184,0,161268,503,11639488,539,11477561.96,136.12,185.32,0,161140.24,512.64,11639023.64,524.68,11472638.399999999,110.19999999999999,153.4,0,158694.2,452.20000000000005,11636148.4,211,11481594.4,160,221.99999999999997,0,163532.59999999998,589.3999999999999,11641362.399999999,963.3999999999997,2015-02-12
227,11480806,124,169,0,161326,458,11642648,401,11480837.12,123.92,166.12,0,161217.52,466.96,11642344.68,417.2,11475881.6,92,135.6,0,158788.2,404.20000000000005,11639475.6,185.6,11484792.8,143.39999999999998,196.99999999999997,0,163592.8,533.1999999999999,11644686.600000001,712.7999999999998,2015-02-19
228,11484177,116,150,0,161347,428,11645913,343,11484165.04,112,146.44,0,161251.48,422.36,11645674.96,366.72,11479240.8,85.4,110,0,158831.6,353,11642811.2,185.2,11488126.4,132.6,175,0,163603.8,482.2,11648018.4,670.9999999999998,2015-02-26
229,11487393,104,134,0,161328,389,11649328,402,11487518.44,103.88,136.72,0,161235.08,384.92,11648994.12,449.8,11482649.600000001,82.19999999999999,105.4,0,158783.59999999998,310,11646212.8,151,11491597.8,127.19999999999999,173.4,0,163568.6,456.99999999999994,11651397,989.399999999999,2015-03-05
230,11490919,106,127,0,161277,373,11652689,263,11490893.16,104.88,131.28,0,161196.24,369.12,11652325.56,293.2,11486025.8,81.4,105.60000000000001,0,158708.2,295.8,11649506.2,68.2,11494970.2,125.99999999999997,159,0,163543.8,443,11654742.2,594,2015-03-12
231,11494300,107,135,0,161227,360,11655937,394,11494263.92,105.72,134.2,0,161143.08,364.68,11655646.92,409.92,11489402.8,84,110.6,0,158633.4,312,11652824.600000001,122.4,11498334.399999999,129.2,157.39999999999998,0,163496.2,418.4,11658047.2,954.7999999999997,2015-03-19
232,11497650,102,137,0,161168,376,11659310,393,11497618.44,105,139.72,0,161114.88,383.8,11658978.04,389.8,11492721.2,86,115.6,0,158621.6,335.6,11656096,175.20000000000002,11501749.8,124.19999999999999,170.79999999999998,0,163444.8,458.4,11661422.6,573.7999999999998,2015-03-26
