week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11309835,262,332,0,202657,922,11513213,837,11308841.68,257.68,328.64,0,203624.92,915,11513052.92,915.16,11300634,206,251,0,195950,683.2,11511042.8,397.4,11316438.6,312.2,389.4,0,212437.4,1052.3999999999999,11515335.2,1489,2014-05-22
189,11312673,248,326,0,202935,883,11516544,773,11311751.68,246.32,326.64,0,204017.6,906.32,11516342.24,868.16,11303497.8,175,253.20000000000002,0,196371,728,11514304,222.8,11319331.2,299.2,387.2,0,212865.2,1067.1999999999998,11518670.2,1859.5999999999997,2014-05-29
190,11315524,256,335,0,203203,884,11519813,757,11314671.36,251.8,324.4,0,204387.68,886.96,11519635.24,762.4,11306318.8,194,251.8,0,196754.4,680.4,11517676.4,271.6,11322247.6,293.59999999999997,385,0,213267,1038.1999999999998,11521978.8,1427,2014-06-05
191,11318159,263,330,0,203443,919,11523025,616,11317551.88,259.52,328.36,0,204765.96,906.48,11522905.72,737,11309214,221.6,268.4,0,197159.4,723.6,11521001.2,196,11325061.6,311.79999999999995,374.4,0,213669.6,1023,11525277.399999999,1488.7999999999997,2014-06-12
192,11320850,262,345,0,203806,925,11526310,851,11320416.84,261.92,342.52,0,205167.64,929.04,11526188.92,867.96,11312029.8,215.60000000000002,272.8,0,197556.6,777,11524249.6,264.6,11327979.2,311.8,394.2,0,214062,1070.3999999999999,11528604.600000001,1679.5999999999997,2014-06-19
193,11323639,269,331,0,204338,941,11529690,661,11323268.52,266.44,338.76,0,205599.92,942.2,11529473.64,798.72,11314904.2,223.8,287,0,198018.40000000002,810.6,11527518,191.8,11330873.8,311,396.79999999999995,0,214500.6,1081.1999999999998,11531754.4,2057.3999999999987,2014-06-26
194,11326499,270,350,0,204786,977,11532904,902,11326118.76,268.04,347,0,206019.92,949.24,11532753.72,946.6,11317716,226,284.8,0,198460.2,799.2,11530871.399999999,474.4,11333783.399999999,314.2,392,0,214915,1098.6,11535029.8,1679.1999999999994,2014-07-03
195,11329520,284,353,0,205362,963,11536139,768,11328965.64,276.72,353.64,0,206457.76,967.96,11536053.76,858.76,11320363.2,222.8,299.2,0,198875,831,11534227.8,269,11336760.2,323.8,411,0,215431.2,1109.8,11538346.6,1748.3999999999999,2014-07-10
196,11332360,287,370,0,205925,1005,11539355,787,11331752.12,286.16,367.64,0,206925.36,1002.68,11539331.28,908.2,11323063.8,233.6,294.4,0,199351.8,851.6,11537459.2,425.80000000000007,11339693.6,325,433.79999999999995,0,215966.59999999998,1164.6,11541623.8,1714.8,2014-07-17
197,11335052,297,370,0,206530,1023,11542728,962,11334538.16,303.72,376.96,0,207426.16,1044.72,11542645,928.04,11325845,259.6,322.4,0,199798,882.8000000000001,11540810.8,436,11342535.8,369.2,452.59999999999997,0,216524.8,1213.6,11544944,1561.1999999999994,2014-07-24
198,11337521,304,389,0,207220,1075,11546004,863,11337243.04,309.32,398.08,0,207967.48,1096.52,11545917.92,948.84,11328529.399999999,248.8,350.79999999999995,0,200324.59999999998,973,11544143.2,299.2,11345334.600000001,372.79999999999995,457.2,0,217072,1261.6,11548208.6,1863.9999999999998,2014-07-31
199,11340153,336,412,0,207941,1125,11549322,914,11339949.12,328.68,420.48,0,208543.84,1132.52,11549242.12,928.8,11331298.4,268,356.6,0,200887.4,961.8,11547413.6,357,11348004.4,376.59999999999997,484.6,0,217625.2,1276,11551557.2,1822.3999999999996,2014-08-07
200,11342652,340,434,0,208703,1194,11552511,1031,11342587.64,340.44,434.68,0,209171.44,1178.72,11552534.2,1042.48,11333935.2,290,348.6,0,201530,950,11550681,581,11350584.2,397.79999999999995,508.19999999999993,0,218181.6,1349,11554788.2,1603,2014-08-14
201,11344983,343,459,0,209554,1245,11555729,1017,11345159.84,352.28,458.32,0,209842.84,1234.44,11555813.28,1086.24,11336492.2,289,385,0,202235.40000000002,1023,11553955.2,664,11353207,436.59999999999997,556.8,0,218861,1477.6,11558148,1596.6,2014-08-21
202,11347558,367,469,0,210496,1279,11559002,1291,11347690.68,365.84,466.6,0,210575.28,1274.28,11559098.4,1196.6,11339144.2,309.8,405.8,0,203052.2,1079.4,11557162.600000001,390.6,11355685.2,458.99999999999994,547.5999999999999,0,219473.2,1509.1999999999998,11561387,2309.999999999998,2014-08-28
203,11350118,393,496,0,211346,1352,11562363,1040,11350220,381.2,493.92,0,211346.12,1337.52,11562441.24,1120.12,11341768,309.6,415,0,203854.8,1132,11560460.399999999,322.4,11358222.399999999,435,608.4,0,220176.8,1586.9999999999998,11564790,2014.6,2014-09-04
204,11352711,409,511,0,212213,1420,11565698,1080,11352657.52,399.84,509,0,212190.72,1395.52,11565757.08,1225.76,11344414.8,312.2,421.8,0,204710,1158.6,11563742.600000001,383.20000000000005,11360610,472.2,589.1999999999999,0,220893.8,1577,11568088.399999999,2673.7999999999993,2014-09-11
205,11355039,427,551,0,213180,1487,11569073,1094,11354967.28,423.92,535.48,0,213087.32,1459.72,11569014,1354.6,11347010.6,350,444.2,0,205636,1198,11567078.399999999,609,11362835,497.6,611.1999999999999,0,221600.59999999998,1653.3999999999999,11571328.8,3161.199999999999,2014-09-18
206,11357544,434,560,0,214092,1559,11572369,1583,11357269.08,436.64,558.12,0,214049.8,1521.4,11572313.64,1535.4,11349270.399999999,367.6,454,0,206742.40000000002,1237.2,11570401.2,672.6,11365002.6,503.79999999999995,632.2,0,222439,1744.1999999999998,11574675.2,2478,2014-09-25
207,11359766,458,574,0,215065,1592,11575613,1145,11359511.6,451.92,578.8,0,215069.56,1582.28,11575611.88,1369.08,11351455.600000001,349,470.6,0,207946.2,1329.1999999999998,11573636.8,705.6,11367115.2,533.5999999999999,651.8,0,223310.2,1805.2,11578012.2,2638.199999999999,2014-10-02
208,11361749,468,605,0,216113,1636,11578975,1446,11361698.4,472.28,608.4,0,216145.16,1652.44,11578924.24,1507.6,11353506.4,398,517.6,0,209133,1386.8000000000002,11576917,566.4000000000001,11369348.2,558,705.6,0,224161.59999999998,1889.3999999999999,11581323.2,2912.799999999999,2014-10-09
209,11363915,483,620,0,217058,1692,11582212,1566,11363820.4,483.76,617.92,0,217294.2,1710.92,11582216.28,1582.92,11355533,414.6,538.5999999999999,0,210372.8,1502.6,11580230.4,678.4000000000001,11371486.8,548,709.5999999999999,0,225150.2,1944.2,11584691.2,2598.7999999999997,2014-10-16
210,11366188,490,622,0,218143,1775,11585497,1475,11365887.4,500.8,637.64,0,218479.92,1763.32,11585505.76,1603.68,11357487.8,433,551.6,0,211616.6,1515.6,11583434.8,658.2,11373589.2,600.5999999999999,751.1999999999999,0,226339.4,1996,11587963.8,3482.5999999999967,2014-10-23
211,11368476,508,650,0,219146,1789,11588811,1127,11368011.4,500.64,652.4,0,219688.64,1786.2,11588853.08,1390.84,11359500.8,429,567,0,212828,1543.8,11586743.600000001,311.4,11375712.2,586.7999999999998,751.9999999999999,0,227594,2060.2,11591332.6,3255.199999999999,2014-10-30
212,11370534,513,656,0,220266,1774,11592091,1635,11370062.96,507.08,649.4,0,220921.36,1785.92,11592140.8,1583.4,11361435,429,550.6,0,214130,1529,11590063.6,447,11377793,561,741,0,228901,2064.2,11594705.8,3072.199999999997,2014-11-06
213,11372662,493,645,0,221424,1778,11595346,1411,11372144.72,488.56,648.2,0,222165.68,1799.48,11595447.16,1487.48,11363357.2,417.20000000000005,586.2,0,215441.2,1585.4,11593395.8,693.4,11379842.4,560.4,717.4,0,230216.4,1973.6,11598059.8,2671.3999999999983,2014-11-13
214,11375057,472,611,0,222505,1723,11598628,1281,11374318.16,475.28,608.96,0,223355.56,1714.44,11598757.96,1443.88,11365396.399999999,421,520.8,0,216644.4,1510,11596675.600000001,624,11382036.600000001,531,695.2,0,231470,1902.1999999999998,11601398.2,2708.7999999999993,2014-11-20
215,11377490,449,600,0,223429,1640,11601937,1222,11376544.28,447.16,588.76,0,224453.36,1646,11602033.56,1388.4,11367484.2,382.79999999999995,505.2,0,217792.2,1443,11599886.6,443.8,11384143.4,522,681.8,0,232629.19999999998,1881.6,11604647.2,2808.7999999999997,2014-11-27
216,11379915,433,565,0,224568,1564,11605288,1314,11378902,428,566.2,0,225480.6,1571.56,11605376.8,1438.56,11369793.399999999,370,484.4,0,218880,1367.4,11603239.600000001,515.4000000000001,11386594.2,482.2,650.8,0,233679,1819.7999999999997,11608013.399999999,3559.5999999999985,2014-12-04
217,11382450,377,521,0,225443,1474,11608557,1184,11381374.12,375,517.24,0,226410.52,1457.56,11608676.88,1252.32,11372211,311.4,438.40000000000003,0,219821.4,1272.8,11606438.2,482.8,11389147.6,423.79999999999995,589.4,0,234608.8,1642.8,11611367.2,2226.9999999999995,2014-12-11
218,11385141,337,468,0,226201,1306,11611740,1100,11383988.56,333.4,462.76,0,227179.72,1293.36,11611964.44,1387.56,11374876.2,273,372.4,0,220608.40000000002,1067.4,11609739.6,599.4000000000001,11391805.6,388.4,541.8,0,235395.4,1446.8000000000002,11614660.6,3058.4,2014-12-18
219,11387897,294,398,0,226834,1138,11615111,818,11386767,294.52,400.48,0,227790.96,1135.08,11615252.96,954.24,11377644.6,239.6,335.8,0,221237.59999999998,928.4000000000001,11613011.6,481.79999999999995,11394486,363.59999999999997,474.5999999999999,0,235993.8,1290.1999999999998,11618008,1567.4,2014-12-25
220,11390726,262,348,0,227300,989,11618474,891,11389717.12,259.04,353.08,0,228254.16,997.36,11618583.4,856.24,11380599.8,214,289.6,0,221752.2,852.2,11616331.8,253.2,11397392.399999999,304.6,408,0,236517.8,1147,11621360.2,1445.9999999999998,2015-01-01
221,11393805,224,313,0,227669,886,11621739,692,11392743.52,225.68,308.72,0,228597.84,876.52,11621875.76,818.24,11383688.2,164.6,236.6,0,222096,699,11619568,290,11400432.4,274.99999999999994,374.4,0,236951.39999999997,1048,11624745,2204.5999999999985,2015-01-08
222,11396925,198,271,0,227958,764,11625050,738,11395898.16,197.64,271.32,0,228833.36,772.8,11625200.48,710.92,11386807.2,145.8,211.6,0,222353.2,597.8,11622935.6,267.6,11403589.2,240.79999999999995,337.2,0,237269.6,964.4,11628068.2,1345.1999999999998,2015-01-15
223,11400177,171,237,0,228112,682,11628369,565,11399144.6,178.28,243,0,228956.4,677.48,11628522.28,598.24,11389947.600000001,149.8,169,0,222511.6,509.80000000000007,11626234,297.6,11406786.4,228.99999999999997,321.5999999999999,0,237479.59999999998,843.8,11631352.600000001,1126.1999999999996,2015-01-22
224,11403395,173,228,0,228193,636,11631720,445,11402428.84,171.2,224,0,229018.68,625.04,11631842.72,608.16,11393141.4,123,164.8,0,222627.2,474.8,11629457.8,214.8,11409961.2,222.59999999999997,284.4,0,237576,791.7999999999998,11634633.4,1381.3999999999996,2015-01-29
225,11406741,158,210,0,228259,607,11635076,576,11405725.12,164.28,208.8,0,229043.16,594.92,11635141.36,606.48,11396337.600000001,121.4,162,0,222703.2,434.6,11632645,297,11413169,211.39999999999998,264.8,0,237612.40000000002,736.8,11637983.2,1121.1999999999998,2015-02-05
226,11410148,157,199,0,228180,564,11638436,475,11409046.96,156.6,199.2,0,229039,565.8,11638441.76,546.76,11399550.6,106.8,155.8,0,222735,433.6,11635945.6,200.8,11416386.2,193.2,239.19999999999996,0,237623.40000000002,678,11641185.8,1291.7999999999997,2015-02-12
227,11413530,148,198,0,228044,546,11641604,428,11412377.08,152,202.16,0,229009.36,553.24,11641740.6,492.84,11402837,120.4,159.8,0,222717.40000000002,421,11639269.2,144,11419649.4,191.2,256.8,0,237620.2,670,11644471.8,849.7999999999998,2015-02-19
228,11416840,158,204,0,227897,565,11644890,486,11415698.8,158.2,208.96,0,228991.24,567.92,11645057.2,553.6,11406108.8,125.19999999999999,160.39999999999998,0,222740.59999999998,438.4,11642521.6,185,11422865.6,197.79999999999998,260.4,0,237659.40000000002,714.4,11647764.399999999,1043.5999999999997,2015-02-26
229,11420191,169,210,0,227894,575,11648261,464,11419022.48,173.52,217.2,0,228977.8,582.68,11648391,478.68,11409540,140.8,171.4,0,222732,464.4,11645884.2,180.8,11426078.4,222.2,276.2,0,237662,724.8,11650945.8,863.3999999999999,2015-03-05
230,11423414,180,224,0,228068,644,11651501,637,11422274.6,183,228.52,0,229010.36,626.84,11651696.48,633.84,11412808.399999999,139.6,181.39999999999998,0,222779.8,531.4,11649167.6,176.60000000000002,11429332.600000001,232.39999999999992,286.99999999999994,0,237746.8,776.9999999999999,11654237.4,1068.3999999999999,2015-03-12
231,11426637,191,257,0,228186,692,11654905,585,11425498.96,193.52,245.96,0,229086.52,675.92,11655024.96,600.48,11416148.6,151.4,181.2,0,222881.2,521.6,11652496,180.2,11432503.4,248.6,309,0,237837.8,871.4,11657466.6,1051.6,2015-03-19
232,11429772,204,253,0,228347,701,11658200,523,11428691.56,207.96,256.8,0,229193.64,704.52,11658349.96,556.76,11419370.4,172.6,198.60000000000002,0,223058.6,557.2,11655814.8,147,11435690.8,253.39999999999998,317.19999999999993,0,237946.8,876.8,11660827,1182.9999999999998,2015-03-26
