week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11224678,211,284,0,281175,802,11506450,709,11224052.72,221.44,278.68,0,281881.44,774.68,11506434.28,716.88,11210436.8,172.4,211.8,0,265558,564.4,11504340,406.40000000000003,11240243.8,286,354.79999999999995,0,296253.8,1028.4,11508403.2,1031.1999999999998,2014-05-08
187,11227821,210,277,0,281166,768,11509720,660,11227303.16,213.04,272.56,0,281941.2,764.72,11509729.96,723.8,11213553.4,164.60000000000002,191.8,0,265611.8,586.2,11507737.8,478.4,11243538,275.79999999999995,366,0,296456.8,984.4,11511646.4,1086.3999999999996,2014-05-15
188,11230833,215,274,0,281117,740,11513069,713,11230518.88,213.24,275.24,0,281981.68,759.88,11512989.04,696.04,11216762.4,141.2,193.2,0,265629.6,559.6,11510952.2,378.6,11246837,277.2,374.5999999999999,0,296627.6,1005.3999999999999,11514913.8,1007.8,2014-05-22
189,11233908,211,262,0,281074,757,11516371,621,11233769.64,209.04,276.52,0,282032.2,761.56,11516287.4,682.24,11219981.4,147.8,206.6,0,265723.4,559.4,11514134.399999999,457,11250086,264,376,0,296757.8,987.4,11518185.2,1061.5999999999995,2014-05-29
190,11236878,201,266,0,280984,724,11519625,656,11237006.44,201.88,268.72,0,282054.56,739.64,11519531.6,635.48,11223219.2,152,191.60000000000002,0,265757.2,540,11517408.399999999,420,11253376.8,255,345,0,296833.6,925.6,11521402,840.8,2014-06-05
191,11240391,185,241,0,280967,688,11522798,643,11240356.84,187.68,248.92,0,282047.4,695.56,11522840.84,667.04,11226512.2,137.39999999999998,173.60000000000002,0,265710.6,519.6,11520755.2,462.20000000000005,11256647,233.2,338.79999999999995,0,296820,893,11524719.4,948.5999999999998,2014-06-12
192,11243768,181,225,0,281111,627,11526022,548,11243728.72,175.64,229.68,0,281983.96,650.08,11526118,598.76,11229917.6,128.2,155,0,265609.6,463.20000000000005,11524054.8,408.2,11260051,223,299.6,0,296741.6,836,11528002,993.8,2014-06-19
193,11247130,164,210,0,281137,582,11529431,582,11247159.48,162.44,214.2,0,281877.28,596.16,11529413.4,577.16,11233342.8,121,176.2,0,265456.6,474.20000000000005,11527405.8,385,11263509.399999999,209.39999999999998,266,0,296598,739.2,11531268.4,865.6,2014-06-26
194,11250601,147,195,0,281060,543,11532675,529,11250657.76,145.48,195.76,0,281724.36,550.68,11532723.36,511.28,11236828.4,101.2,144.8,0,265348,405,11530714,235.6,11267026,191.2,247.4,0,296463.8,704,11534646.8,759.1999999999999,2014-07-03
195,11254090,134,178,0,280984,492,11536025,430,11254149.24,139.16,179.96,0,281529.76,505.84,11535998.12,448.04,11240389,96.80000000000001,136.8,0,265166.8,378.20000000000005,11533970.6,303,11270412.8,180.59999999999997,224.6,0,296186.6,621,11538029.4,701.5999999999999,2014-07-10
196,11257667,132,176,0,280880,478,11539281,477,11257679.16,132.68,175.8,0,281314.16,488.64,11539301.8,471.84,11243972.8,102.8,135.6,0,264953,394.4,11537241.399999999,278.2,11274022.2,171,229.39999999999998,0,295959.2,621.8,11541325.2,656.1999999999998,2014-07-17
197,11261220,129,173,0,280686,466,11542520,414,11261207.08,130.76,173.32,0,281063.68,469.68,11542574.84,430.84,11247494.2,96.80000000000001,136,0,264707.8,386.2,11540411,271,11277463.600000001,161,217.99999999999997,0,295693,602.5999999999999,11544660,627.5999999999999,2014-07-24
198,11264659,145,181,0,280510,497,11545907,409,11264740.28,139.56,177.48,0,280826.92,480.44,11545884.24,419.16,11251103,102,137.2,0,264513.2,383.6,11543727,219.8,11280978.8,168.99999999999997,223.99999999999994,0,295400,586.3999999999999,11547965.8,729.1999999999996,2014-07-31
199,11268047,149,195,0,280350,513,11549158,453,11268207.8,150.32,189.2,0,280613.76,515.04,11549161.08,449.68,11254526.6,109.8,125.80000000000001,0,264333.80000000005,366.4,11547114.399999999,285.8,11284376.2,200.59999999999997,248.39999999999998,0,295150.2,638,11551267.8,655.9999999999999,2014-08-07
200,11271435,168,219,0,280263,564,11552532,560,11271669.44,165.72,214.72,0,280440.24,560.48,11552490.12,539.84,11258040.8,106.6,142.60000000000002,0,264186.19999999995,393.2,11550389.8,342,11287866.399999999,214.39999999999998,287.4,0,294899.2,737,11554571.8,784.4,2014-08-14
201,11274751,191,246,0,280289,637,11555837,574,11274999.92,197.92,240.76,0,280344.88,638.28,11555783.48,599.04,11261368,151.2,159.2,0,264135.4,438.4,11553651.399999999,328.40000000000003,11291126.4,251.6,317.5999999999999,0,294805.4,822.7999999999998,11557860.2,898.9999999999998,2014-08-21
202,11277916,233,287,0,280381,711,11559146,660,11278232.28,229.68,278.76,0,280337.48,751.2,11559078.2,716.64,11264637.8,183.4,217,0,264184.19999999995,583.4,11556965.8,464.4,11294326.6,298.79999999999995,343,0,294828.2,944.7999999999998,11561125.2,1049.1999999999996,2014-08-28
203,11280938,270,329,0,280521,862,11562398,782,11281307,270.2,332.32,0,280444.84,879.12,11562354.36,798.48,11267601.4,190.60000000000002,258.6,0,264289,699.4000000000001,11560190.8,527.2,11297416,338.4,421.59999999999997,0,294992,1131.9999999999998,11564434.4,1023.9999999999999,2014-09-04
204,11283860,329,396,0,280929,1059,11565792,975,11284183.52,340.12,407.72,0,280734.12,1075.12,11565665.48,1008.72,11270257.2,248.4,309.4,0,264521.6,807.2,11563399.8,707.8,11300323.2,449.19999999999993,517.5999999999999,0,295366.4,1348,11567675,1380.1999999999998,2014-09-11
205,11286362,412,497,0,281411,1286,11569039,1172,11286776,410.16,499.48,0,281259.32,1326.48,11568944.96,1217.4,11272704.4,304.6,364.20000000000005,0,265077.4,997.4,11566710.6,770,11302910.6,520.2,658.2,0,296038.2,1714,11571033.2,1836.1999999999998,2014-09-18
206,11288635,499,592,0,282120,1580,11572403,1358,11289128.64,501.28,594.68,0,282037.56,1588.48,11572262.16,1376.68,11274897.8,369.4,424.40000000000003,0,265864.8,1151.8,11569989.6,825.6,11305389.2,635,747.8,0,296959.39999999997,2020.1999999999998,11574355.8,2211.6,2014-09-25
207,11290500,564,698,0,283094,1868,11575698,1613,11291190.16,569.76,704.28,0,283100.28,1893.48,11575564.48,1701.72,11276832.2,409.6,510.8,0,266972.4,1373.4,11573251.600000001,961.6,11307472,692.2,840.8,0,298202.2,2308.6,11577671,2509.1999999999994,2014-10-02
208,11292630,659,796,0,284234,2154,11579066,1922,11292944.6,645.76,809.88,0,284462.4,2189.72,11578862.64,2059.2,11278460.4,497.79999999999995,593.8,0,268299.4,1620.6,11576490.399999999,1259.2,11309092.4,756.2,966.4000000000001,0,299676.8,2598,11581003.2,3536.7999999999975,2014-10-09
209,11294897,736,897,0,285695,2444,11582334,2201,11294468.16,726.76,902.52,0,286086.6,2434.2,11582184.04,2224.28,11280029.8,550.2,691.6,0,270017.6,1855,11579923.6,1502.6,11310615.399999999,862.2,1043.8,0,301339.6,2855.8,11584387.8,3098.6,2014-10-16
210,11296978,786,1015,0,287529,2703,11585588,2644,11295746.44,775.24,992,0,287949.2,2686.8,11585462.88,2575.36,11281248.2,602.8,740,0,271907.6,2021,11583160.6,1433.8000000000002,11311847.6,919.3999999999999,1144.6,0,303233.6,3097.4,11587772,3763.7999999999997,2014-10-23
211,11297849,835,1067,0,289567,2916,11588845,2539,11296943.88,809.2,1035.48,0,289985.84,2822.44,11588774.4,2642.48,11282446.6,639.6,814.6,0,274162,2239.8,11586456,1534.8000000000002,11312750.8,952.8,1201.1999999999998,0,305312.8,3283.3999999999996,11591039,3690.6,2014-10-30
212,11298332,844,1077,0,291077,2990,11592202,2710,11298059.8,814.96,1048.96,0,292145.04,2909.16,11592068.76,2773.44,11283591.2,637.2,819.8,0,276531.2,2332,11589706.600000001,1408.8000000000002,11313645.4,936.1999999999999,1258.7999999999997,0,307559.19999999995,3430.1999999999994,11594250.600000001,4337.199999999999,2014-11-06
213,11299295,815,1082,0,293222,2955,11595357,2527,11299220.8,791.8,1043.76,0,294297.88,2895.8,11595354.24,2591.8,11284675.399999999,611.6,820.6,0,278954.4,2293.2000000000003,11592953.2,1882.1999999999998,11314545.4,897,1194.3999999999999,0,309702.4,3347.7999999999993,11597555,3576.7999999999993,2014-11-13
214,11300956,783,1025,0,295398,2857,11598695,2366,11300493.88,765.56,1006.12,0,296390.08,2799.24,11598655.64,2429.84,11286011.4,629.2,793,0,281320.39999999997,2204,11596248.8,1475.8000000000002,11315389,907.1999999999999,1214.8,0,311733.8,3252.6,11600865.2,3607.8,2014-11-20
215,11302567,756,1000,0,297486,2762,11601955,2436,11301868.48,737.48,976.52,0,298371.84,2702.44,11601954.32,2485.4,11287628.8,581.8,781.6,0,283719,2192.2,11599522.6,1627,11316403.4,872.6,1159.6,0,313572.6,3192.2,11604165.2,3459.6,2014-11-27
216,11303625,705,974,0,299707,2668,11605268,2343,11303340.88,716.6,941.08,0,300269.76,2613.04,11605268.32,2407.28,11289243.4,575.1999999999999,754.4000000000001,0,286004.8,2100.4,11602830.6,1329.4,11317570.8,865.8,1095.3999999999999,0,315259.6,3042.8,11607523.2,3501,2014-12-04
217,11305028,675,900,0,301402,2514,11608682,1966,11304956,682.88,888.68,0,302046.72,2492.16,11608574.28,2205.44,11291177.4,582.8,733.6,0,288137,2013.3999999999999,11606150,1475,11318855.4,823.5999999999998,1079,0,316856.6,2952.2,11610860,3200.2,2014-12-11
218,11307039,635,838,0,303004,2311,11612038,2059,11306721.52,644.72,850.48,0,303689.76,2375.24,11611906.48,2058.92,11293156.8,523.4,727.4000000000001,0,290101.19999999995,2030.8000000000002,11609512.8,1390,11320374,791.2,1058.8000000000002,0,318329.39999999997,2915.3999999999996,11614156.8,2848.1999999999994,2014-12-18
219,11309192,602,779,0,304478,2187,11615270,2006,11308601.6,606.6,800.36,0,305210.04,2241.56,11615218.6,2046.64,11295270.6,490.20000000000005,655.6,0,291893,1918,11612776.8,1416,11321862.2,764.5999999999999,1054.4,0,319681.19999999995,2881.2,11617571.4,3035.6,2014-12-25
220,11311286,571,765,0,305908,2099,11618412,1839,11310566.96,588.88,769.56,0,306607.8,2146.44,11618533.2,2091.92,11297296.2,477.40000000000003,638,0,293579.8,1793.4,11616119.8,1170,11323569,753.2,975.8,0,320947.19999999995,2712,11620905,3580.5999999999995,2015-01-01
221,11313346,557,726,0,307321,2031,11621781,1785,11312637.96,570.6,738.68,0,307908.8,2063.04,11621856.04,1885.16,11299467,455.8,584.8,0,295189,1654.6,11619508.600000001,1306,11325355.2,718.9999999999999,920.3999999999999,0,322114.8,2603.5999999999995,11624143.8,2808,2015-01-08
222,11315792,536,701,0,308696,1950,11625081,1822,11314767.08,541.6,718.24,0,309125.6,1982.72,11625152.52,1849.12,11301595.2,425.8,576,0,296749.8,1611.1999999999998,11622745,1184.8,11327152.6,656.8,891.6,0,323190.6,2516.2,11627395.399999999,2827.2,2015-01-15
223,11318131,508,661,0,309585,1862,11628350,1572,11316970.04,518.48,691.76,0,310286.36,1912.64,11628466.64,1710.36,11303802.2,416.6,569.2,0,298234.2,1578.2,11625948.2,1165.4,11328972.4,623.4,869.3999999999999,0,324373.19999999995,2341.7999999999997,11630653.8,2763.8,2015-01-22
224,11320381,477,642,0,310619,1809,11631681,1570,11319257.2,498.52,665.68,0,311357.4,1835.04,11631778.8,1707.96,11306164.8,415,535.5999999999999,0,299707.2,1511.6,11629250.4,1210.2,11330944.2,610.5999999999999,849.3999999999999,0,325421,2239.3999999999996,11633924.4,2810.7999999999984,2015-01-29
225,11322449,441,601,0,311727,1733,11634951,1615,11321649.4,471.92,638.96,0,312350.92,1758.24,11635111.2,1642.8,11308562.4,367.20000000000005,499.79999999999995,0,301109.8,1420.6,11632682.4,1025.4,11333015.6,590.8,772.8,0,326393.6,2191.2,11637346.4,2749,2015-02-05
226,11324884,410,563,0,312805,1573,11638243,1292,11324140.4,429.52,588.48,0,313253.36,1641.96,11638411.76,1348.92,11310985.600000001,344.4,458.40000000000003,0,302163.4,1323.4,11635926.4,819.8,11335181.4,532.8,748.2,0,327307.8,2015.6,11640671,2092.3999999999996,2015-02-12
227,11327563,387,511,0,313705,1436,11641611,1278,11326811.24,395.6,529.04,0,313994.36,1478.24,11641730.24,1339.96,11313604,317,411.79999999999995,0,302935,1156.6,11639228.4,742.6,11337641.4,501,645.8,0,328086.19999999995,1798.2,11643998.8,2170.8,2015-02-19
228,11330515,349,467,0,314254,1320,11644874,1275,11329642.76,347.4,471.12,0,314590.52,1341.52,11645051.8,1260.64,11316464.600000001,259,369.4,0,303590.4,1048.1999999999998,11642562.2,757.8,11340371.2,404.4,570.2,0,328712.8,1595.6,11647312.6,1851.5999999999995,2015-02-26
229,11333537,309,428,0,314513,1208,11648291,1034,11332628.88,308.52,425.04,0,315033.28,1189.04,11648395.72,1067.2,11319432.8,242.8,335.2,0,304116.2,950.4000000000001,11645881.600000001,743,11343320.2,373,522.8,0,329172.19999999995,1397.1999999999998,11650662.8,1538.3999999999996,2015-03-05
230,11336415,279,367,0,314676,1051,11651690,1068,11335725.68,279.88,376.6,0,315343.16,1064,11651725.32,1047.72,11322474.8,238.2,324.6,0,304503.4,892.8,11649235.8,675.4,11346366.2,330.59999999999997,458.4,0,329499.4,1290.4,11653978.2,1401.6,2015-03-12
231,11339407,250,340,0,314760,926,11655063,953,11338931.28,252.88,340.72,0,315535.28,959.8,11655060.16,937.16,11325673.8,216.40000000000003,274,0,304708.8,826.2,11652512.2,612.6,11349578.4,302.4,427.79999999999995,0,329707.4,1186.3999999999999,11657335.600000001,1302.9999999999995,2015-03-19
232,11342633,233,314,0,314741,875,11658362,704,11342202.44,231.44,309.64,0,315635,876.36,11658378.52,742.16,11328996.399999999,175,247.8,0,304849.2,732.4,11655891,512.8,11352835.6,292.59999999999997,375.79999999999995,0,329812.19999999995,1085,11660659.8,1088.9999999999998,2015-03-26
