week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,11158016,179,232,0,337823,629,11496907,539,11159991.2,183.6,234.52,0,336591.2,640.2,11497000.52,604.24,11136130,138.6,174,0,306091.4,472.6,11495343.2,387,11189973.4,247.2,322.9999999999999,0,360631,862.7999999999998,11498283.6,1000.3999999999997,2014-04-17
184,11161386,186,240,0,337637,652,11500205,599,11163444.16,195.84,246.32,0,336401.64,670.6,11500287.96,599.48,11139412.600000001,137.6,181.8,0,306038.2,498.59999999999997,11498633.8,354,11193339.6,265.79999999999995,340.79999999999995,0,360458.4,913.1999999999998,11501631,908.5999999999997,2014-04-24
185,11164972,209,271,0,337429,695,11503487,648,11166829.28,215.72,274.6,0,336254.24,731.68,11503573.84,686.68,11142785,152,199.2,0,306085.2,531.8,11501931.6,388,11196508.8,284.4,363.59999999999997,0,360309.19999999995,988.5999999999999,11504900.8,1191.9999999999998,2014-05-01
186,11168309,222,285,0,337301,779,11506908,768,11170150.88,235.84,292.16,0,336188.16,800.56,11506867.04,759.96,11146143.2,161.60000000000002,202.60000000000002,0,306281.80000000005,569.8,11505265.600000001,457.6,11199653.8,313.2,385.6,0,360262.4,1032,11508227.600000001,1122.1999999999998,2014-05-08
187,11171259,232,310,0,337151,830,11510167,775,11173389.96,254.48,322.04,0,336173,873,11510139.48,837.28,11149493,165.6,227,0,306465.4,629.8,11508452.4,484,11202717.8,367.2,415.79999999999995,0,360200.8,1148.6,11511461.600000001,1312.5999999999995,2014-05-15
188,11174189,271,327,0,337102,899,11513412,876,11176545.56,284.32,341.44,0,336245.12,945.44,11513416.44,915.56,11152742,187.6,235,0,306758.6,669.4,11511769.600000001,511.79999999999995,11205569.2,385.2,471.6,0,360240.8,1295.4,11514681.2,1579.9999999999998,2014-05-22
189,11177136,294,352,0,337161,984,11516641,842,11179642.32,301.36,375.92,0,336385.88,1027.64,11516705.48,928.36,11155894.2,209.8,268.4,0,307145,720.4000000000001,11515067,590.4,11208364.600000001,407.4,527.2,0,360304.4,1383.8,11517968.600000001,1477.5999999999995,2014-05-29
190,11180379,312,387,0,337316,1064,11519859,1025,11182640.08,327.32,407.76,0,336614.36,1115.32,11519989.52,1024.6,11159004,241,290.20000000000005,0,307586.2,815.2,11518372.8,559.2,11211046.8,441.5999999999999,549.8,0,360475.4,1509.1999999999998,11521147.8,1702.3999999999999,2014-06-05
191,11183364,336,432,0,338145,1155,11523235,1089,11185577.56,344.52,439.8,0,336918.6,1187.36,11523280.48,1160.04,11161997.2,257.6,319.2,0,308104.8,881.5999999999999,11521655.6,730.6,11213719.6,469.19999999999993,611.3999999999999,0,360692.19999999995,1579.7999999999997,11524505.2,1808.1999999999996,2014-06-12
192,11186372,363,439,0,338631,1138,11526562,1109,11188455.04,360.56,455.32,0,337282.88,1244.08,11526553.8,1121.52,11165071.399999999,254.60000000000002,326.4,0,308727.6,922.5999999999999,11524892.6,688.4,11216239,503.79999999999995,634.7999999999998,0,360971,1716.1999999999998,11527737,1813.5999999999995,2014-06-19
193,11189480,348,469,0,338889,1310,11529926,1087,11191297.28,370.56,474.16,0,337696.2,1298.96,11529838.2,1196.4,11167977,247.20000000000002,306,0,309391,912.6,11528174,675.8,11218903.600000001,524.5999999999999,653.5999999999998,0,361313.6,1766.7999999999995,11530997.8,2123.199999999999,2014-06-26
194,11192332,375,485,0,339239,1282,11533183,1161,11194106.4,375.8,481.96,0,338152.24,1318.64,11533116.4,1291.68,11170946.6,248.2,336.4,0,310003.2,911,11531449.4,719,11221579,533.3999999999999,640.3999999999999,0,361648.19999999995,1795.1999999999996,11534284.6,2017.6,2014-07-03
195,11195183,377,474,0,339757,1292,11536471,1214,11196886.44,374.52,490.52,0,338643.28,1346.2,11536394.76,1236.76,11173893.6,269,343.4,0,310671.2,956.4,11534799,754.2,11224158,507,658.3999999999999,0,361987.8,1802.5999999999997,11537573.8,1819.9999999999995,2014-07-10
196,11197945,370,472,0,340288,1324,11539771,1193,11199677.76,370.44,484.08,0,339133.52,1339.92,11539665.8,1289.24,11176874.2,278,366.4,0,311279.80000000005,997.2,11538062.399999999,742.5999999999999,11226834,455.2,619.5999999999999,0,362334.19999999995,1759.3999999999996,11540935.8,2299.7999999999993,2014-07-17
197,11200780,347,476,0,340717,1306,11543106,1188,11202502.8,373.52,486.08,0,339595.32,1330.64,11542957.72,1176.72,11179830.2,288.8,379.4,0,311787.6,1028,11541372.8,780,11229618.8,492.20000000000005,623,0,362603.6,1657.8000000000002,11544154,1631,2014-07-24
198,11203912,349,443,0,341086,1217,11546387,1082,11205344.64,368.6,477.84,0,340062.2,1320.68,11546253.28,1178.96,11182896.600000001,272.4,386.6,0,312199.8,1056.1999999999998,11544671.6,679,11232515.399999999,478.6,611.8,0,362837.6,1721.3999999999999,11547425.6,2418,2014-07-31
199,11206950,369,461,0,341695,1242,11549725,1196,11208182.64,377.12,494.6,0,340509.8,1327.8,11549564.16,1209.12,11185944.600000001,295.6,395.4,0,312619.4,1056.8000000000002,11547896.8,719.2,11235364.8,483.2,628.2,0,363042.4,1716.8,11550751.399999999,1887.1999999999998,2014-08-07
200,11209926,360,486,0,342412,1313,11553199,1323,11211014.72,379.72,496.84,0,341000.16,1360.84,11552891.44,1386.84,11189119.8,297.20000000000005,388.4,0,313091.80000000005,1074,11551176.2,761,11238168.2,474,639.8,0,363288.8,1739.8,11554121,2052.4,2014-08-14
201,11212950,384,489,0,343250,1340,11556500,1220,11213788.16,398.36,498.92,0,341492.52,1376.96,11556177.96,1261.76,11192281.6,318,402.20000000000005,0,313522.8,1094.4,11554491.2,889,11240938.2,505.4,636,0,363484.4,1722.3999999999999,11557442.8,1864.7999999999997,2014-08-21
202,11215680,431,527,0,343968,1408,11559701,1254,11216444.32,424.72,538.52,0,342041.72,1455.56,11559449.28,1321.28,11195269.2,340.2,422,0,314089.19999999995,1170,11557750.4,817,11243664.8,534,686.6,0,363696,1832.3999999999999,11560749.4,2122.8,2014-08-28
203,11218517,432,577,0,344489,1563,11563064,1446,11219020.04,450.16,581.88,0,342692.36,1562.96,11562744.44,1569.52,11198222.2,363.6,459.4,0,314774.6,1258.2,11561078,884,11246261.8,568.8,756.6,0,363988.8,1980.8,11564196.4,3059.7999999999997,2014-09-04
204,11221248,494,624,0,345113,1662,11566150,1429,11221446.8,490.44,621.64,0,343448,1669.76,11566006.88,1508.88,11200945.8,379.2,498,0,315544.19999999995,1337,11564317.6,978,11248818.2,629.5999999999999,784.8,0,364440.4,2098.6,11567444,2261.7999999999993,2014-09-11
205,11223538,538,675,0,345989,1792,11569472,1720,11223736.44,536.12,677.92,0,344345.4,1819.08,11569295.88,1749.32,11203589.2,418,557.4,0,316453.80000000005,1447.6,11567610.2,836.8,11251077.4,679.2,845.4,0,364975.4,2288.3999999999996,11570761.4,2927.6,2014-09-18
206,11225385,590,717,0,347152,1961,11572845,1711,11225916.08,575.96,725.32,0,345399.64,1979.12,11572617,1752.6,11206185,457.2,568.2,0,317440.6,1591.2,11570896,1189,11253357.6,733.8,911.8,0,365658.8,2493.8,11574023.6,2713.9999999999995,2014-09-25
207,11227347,621,798,0,348509,2179,11576101,1915,11227925.52,619.4,784.92,0,346573.36,2122,11575903.2,1880.04,11208798.6,452.2,576.6,0,318518.8,1616.2,11574264.8,1110.2,11255384.4,826.8,1005.4000000000001,0,366331.80000000005,2723.8,11577382.2,2988.399999999999,2014-10-02
208,11229209,644,822,0,349945,2287,11579308,1945,11229777.68,651.84,838.08,0,347925.32,2279.68,11579192.92,1944.92,11211181.4,497.80000000000007,636.2,0,319963,1696.4,11577505.399999999,1240,11257133.4,815.8,1067,0,367038.80000000005,2948.6000000000004,11580681,3028.7999999999993,2014-10-09
209,11231111,678,892,0,351269,2380,11582638,1955,11231518.88,686.16,891.2,0,349385.88,2402,11582482.12,2037.36,11213534,505.4,656.4,0,321548,1832.8000000000002,11580720,1462,11258745.8,872.2,1129.6,0,367889.8,3011.6,11583881.600000001,2676,2014-10-16
210,11233081,740,897,0,352624,2483,11585950,2383,11233141.04,731.68,919.72,0,350973.96,2516.8,11585766.4,2507.32,11215625,549,655.6,0,323284.4,1860.2,11583963.2,1394.8000000000002,11260247.4,914.3999999999999,1175.3999999999999,0,368845.2,3173.2,11587174,3727.3999999999996,2014-10-23
211,11234620,733,957,0,354091,2628,11589105,2276,11234712.6,744.48,963.48,0,352657.28,2625.08,11589077.84,2336.6,11217460.6,565.4000000000001,702.8000000000001,0,325242.2,1926,11587206.2,1284.2,11261572,940,1242.1999999999998,0,369882.19999999995,3345.3999999999996,11590432.8,3457.199999999999,2014-10-30
212,11235483,779,971,0,355698,2651,11592490,2349,11236198.08,758.36,977.96,0,354450,2697.24,11592384.4,2521.68,11218853.8,552.2,678.4000000000001,0,327230,1969.1999999999998,11590483.8,1765.4,11262794.399999999,925.9999999999999,1229.2,0,371541,3392,11593721.2,4082.9999999999986,2014-11-06
213,11236369,761,974,0,357359,2722,11595860,2624,11237729.88,761.96,983.44,0,356239.48,2703.36,11595714.76,2617.4,11220321.8,547.2,711.4,0,329320.80000000005,1915.6,11593828.399999999,1705.1999999999998,11263760.4,940,1234.1999999999998,0,373556.4,3310.5999999999995,11597081.2,3708.8,2014-11-13
214,11237225,760,974,0,359805,2702,11599033,2699,11239241.44,763.04,977.32,0,358062.16,2711.24,11599043.96,2458.88,11221715.8,573.2,700,0,331570.2,1964.8,11597249.4,1087.6,11264895.399999999,937.1999999999999,1242.6,0,375680.6,3294.3999999999996,11600414.2,3104.3999999999996,2014-11-20
215,11238256,745,961,0,362238,2573,11602368,2583,11240804.08,740.88,973.8,0,359845.92,2690.72,11602364.68,2553.2,11223141.8,495.6,719.2,0,333676.8,2001.8000000000002,11600597.600000001,1526.4,11266199.600000001,901,1189.1999999999998,0,377546.8,3270.8,11603679.8,3387.2,2014-11-27
216,11239226,733,925,0,364481,2582,11605637,2432,11242452.56,727.24,937.68,0,361576.52,2615.76,11605694,2588.76,11224773,511.20000000000005,666.4,0,335796,1861.2000000000003,11603936.6,1355.8000000000002,11267417.399999999,923.7999999999998,1190,0,379448,3209.8,11607022.6,3991.2,2014-12-04
217,11241306,686,906,0,366584,2493,11608877,2093,11244238.08,673.52,886.08,0,363215.08,2503.28,11609012.76,2167.92,11226469.2,460,613.8000000000001,0,338036,1756.6000000000001,11607228.2,1324.6,11268631.600000001,827.5999999999999,1078.3999999999999,0,381081.2,3080.5999999999995,11610372.399999999,3276.3999999999996,2014-12-11
218,11243605,623,849,0,368408,2398,11612181,1986,11246155.96,621.48,839.88,0,364686.16,2344.24,11612303.48,2027.28,11228398.8,425,555,0,340016,1634.6,11610531.2,1036.4,11270111.600000001,775.5999999999999,1051.1999999999998,0,382610,2873.9999999999995,11613662,2962.3999999999996,2014-12-18
219,11246030,589,784,0,369349,2166,11615527,2095,11248260.64,581.24,778.36,0,365989.88,2172.84,11615610.12,2069.6,11230342,392,534,0,341801,1549.6000000000001,11613858.8,1094.8000000000002,11271737.8,732.7999999999998,999.5999999999999,0,383846.2,2752.2,11617006.2,2930.5999999999995,2014-12-25
220,11248348,538,732,0,370301,2046,11618833,1664,11250490.56,543.16,718.72,0,367146.04,2019.28,11618898.48,1783.32,11232612.6,394.8,521,0,343474.80000000005,1459.4,11617092.399999999,1079.4,11273849.2,690.1999999999999,910.5999999999997,0,384953.6,2481.5999999999995,11620308.4,2552.2,2015-01-01
221,11250887,475,659,0,371175,1872,11622084,1538,11252947.04,475.24,651.52,0,368133.64,1847.44,11622207.44,1654.04,11235075,334.20000000000005,465.8,0,344915,1355,11620473,1058.4,11276317.4,613.8,862.9999999999998,0,385866.6,2354.1999999999994,11623730,2742.999999999999,2015-01-08
222,11253570,441,574,0,371805,1632,11625237,1634,11255588.24,434.8,587.12,0,368902,1641.88,11625512.16,1598.96,11237792.4,327.8,425.2,0,346031.4,1201,11623774,1034.4,11279018.8,541.1999999999998,761.5999999999999,0,386626.8,2138.5999999999995,11627150.8,2507.3999999999996,2015-01-15
223,11256604,383,541,0,372250,1446,11628660,1252,11258425.12,379.36,517.36,0,369502.68,1469.04,11628824.52,1299.52,11240566.8,267,348.2,0,346533,1062.2,11627053,764.5999999999999,11281903,503.4,640.9999999999999,0,387246.4,1845.3999999999996,11630417.2,1800.1999999999998,2015-01-22
224,11259703,337,461,0,372521,1303,11632041,1193,11261425.52,339.72,462,0,369906.88,1289.92,11632134.12,1206,11243531,219.8,323.2,0,346877.6,901.2,11630346.8,686,11284922,425.4,579.8,0,387719.19999999995,1624.3999999999996,11633753.2,1643.1999999999998,2015-01-29
225,11262979,299,404,0,372720,1144,11635285,1061,11264580.16,297.36,404.36,0,370167.28,1145.4,11635449.16,1001.32,11246701.8,201,290.8,0,347150.2,775.8,11633543.6,571,11288199,376.99999999999994,491.9999999999999,0,388087.6,1437,11637067.2,1334.7999999999997,2015-02-05
226,11266305,276,355,0,372809,1024,11638592,880,11267871.84,265.12,354.68,0,370284.4,1004.88,11638776.04,908.48,11249908.399999999,181.8,268.2,0,347242.4,715.2,11636931.8,626.8,11291408.4,330,440.4,0,388247,1243.6,11640400.6,1362.9999999999998,2015-02-12
227,11269507,225,310,0,372581,894,11641903,780,11271292.72,229.04,315.32,0,370266.72,887.04,11642103.8,819.76,11253212.8,167.8,220,0,347259.4,642.2,11640221.8,408.79999999999995,11294782,294,392,0,388351.6,1101.4,11643747,1300.8,2015-02-19
228,11272776,205,273,0,372151,759,11645215,673,11274804.96,202.08,272.24,0,370141.8,772.08,11645421.08,741.52,11256630.8,134.2,204.4,0,347064.6,567.2,11643648.2,464.20000000000005,11298356.8,244.2,333.6,0,388294.8,938.6,11647059.6,1173,2015-02-26
229,11276477,179,252,0,371600,700,11648562,615,11278427.76,179.92,246.64,0,369920,693.2,11648774.32,638.12,11260162.8,121.2,180,0,346814,482.20000000000005,11647117,399.6,11301978.2,226.79999999999995,314.4,0,388133.8,848.4000000000001,11650408,1013.1999999999996,2015-03-05
230,11280257,172,228,0,371067,639,11651939,558,11282070.52,166.48,229,0,369640.24,635.28,11652106.24,558.96,11263703.399999999,118.19999999999999,173.2,0,346503.80000000005,474.8,11650431.8,334,11305574.2,200.4,291.59999999999997,0,387865.2,779.8,11653703.8,807.3999999999999,2015-03-12
231,11284087,163,207,0,370620,605,11655285,518,11285748.72,162.32,203.84,0,369311,579.44,11655425.88,507.84,11267311.6,118.19999999999999,139.2,0,346155,417.79999999999995,11653721.8,256.6,11309313.8,205.99999999999997,264.4,0,387598.4,691.8,11656957.4,697.8,2015-03-19
232,11287979,153,205,0,370077,559,11658520,516,11289459.96,154.2,198.88,0,368931.32,555.84,11658744.36,542.16,11270960.8,96.2,125.6,0,345703.6,377.4,11657134.600000001,322.8,11313159.2,207.6,259.79999999999995,0,387206.8,708.8,11660245,864.1999999999998,2015-03-26
