week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
191,11342654,250,319,0,179990,868,11522910,765,11342505.8,254.48,315.44,0,180011.56,871.36,11523087.28,797.68,11340331.600000001,226.20000000000002,264.8,0,178408.8,805,11521299.2,187.8,11344775.600000001,300.79999999999995,363,0,181799.6,994.8,11524771.600000001,1566.3999999999992,2014-06-12
192,11345532,256,324,0,180417,893,11526184,653,11345358.96,257.68,322.12,0,180439.88,896.48,11526378.64,793.44,11343259,227.6,277,0,178868,807,11524597.4,193.40000000000003,11347512,298.4,379.79999999999995,0,182224.4,1021.5999999999999,11528032.8,1749.5999999999995,2014-06-19
193,11348315,252,329,0,180851,908,11529513,760,11348163.92,252.4,333.6,0,180887.48,909.84,11529637.4,838.72,11346057.4,228.4,302.8,0,179320.2,821.4000000000001,11527858.8,206,11350274.399999999,279.79999999999995,380.4,0,182651,989.8,11531332.399999999,1818.1999999999998,2014-06-26
194,11351097,253,337,0,181333,908,11532822,827,11350995.24,257.52,334.12,0,181343.6,911.44,11532930.48,788.8,11348745.600000001,228,285,0,179776.2,819.8,11531056.2,134.4,11353118.2,287.6,379,0,183050.4,1017.2,11534699.8,1807.4,2014-07-03
195,11353906,257,328,0,181734,917,11536175,866,11353832.24,251.56,334.24,0,181798.56,916.92,11536216.6,969.04,11351530,210.8,288.4,0,180164.8,852,11534306.2,189.2,11355999.8,285.19999999999993,376,0,183525.8,991,11538071,2270.999999999999,2014-07-10
196,11356673,248,320,0,182179,893,11539439,599,11356702.84,248.2,321.76,0,182240.36,891.92,11539513.16,656.68,11354366.8,216.2,269,0,180573.6,767.4,11537592.600000001,208.8,11358871.8,289,375.19999999999993,0,184007.40000000002,1009.1999999999999,11541353.600000001,1285.1999999999996,2014-07-17
197,11359543,237,321,0,182613,869,11542757,598,11359589.72,236.64,317.24,0,182651.44,870.72,11542795.04,710.4,11357145.8,204.60000000000002,271.8,0,180929.59999999998,766.2,11540773,236.39999999999998,11361679,274.6,349.8,0,184481.4,977,11544745.6,1761.1999999999987,2014-07-24
198,11362497,229,307,0,183095,832,11546008,723,11362504.36,229.72,306.04,0,183034,839.44,11546074.12,872.72,11360058.8,203.2,259.2,0,181297,729.8,11544112.2,203.4,11364536.8,251.8,347,0,184905.8,935.4,11548002.399999999,2093.7999999999997,2014-07-31
199,11365514,221,283,0,183454,811,11549217,684,11365469.96,219.08,288.88,0,183397.4,811.52,11549375.32,774.56,11363084.2,180.8,258.20000000000005,0,181619.4,745.4,11547467.2,336.20000000000005,11367536.8,254.99999999999997,339,0,185269.8,889.6,11551269,1510.1999999999998,2014-08-07
200,11368521,217,277,0,183747,774,11552531,773,11368469.16,219.64,279.68,0,183715.52,778.48,11552684,979.2,11366060.6,197.2,234.8,0,181923.6,709.8,11550692.399999999,200.4,11370491.2,253,312,0,185558.40000000002,868.6,11554533.600000001,1901.3999999999999,2014-08-14
201,11371451,216,278,0,184040,780,11555789,543,11371471.16,217.4,275.4,0,184021.4,767.2,11555985.36,602.12,11369048,180.6,234.6,0,182217,689.2,11554108.4,105.4,11373452.2,250.79999999999998,304.4,0,185823.2,855.8,11557754.4,1257.1999999999998,2014-08-21
202,11374383,218,272,0,184360,767,11559215,632,11374466.4,218.64,276.08,0,184323.24,771.88,11559284.36,673.44,11371974.4,196.8,245.39999999999998,0,182440,684.2,11557397.2,198,11376573.2,258.2,311.4,0,186064.40000000002,854.8,11561028.8,1356.7999999999997,2014-08-28
203,11377228,214,291,0,184632,789,11562553,851,11377451.6,220.56,287.52,0,184626.48,787.88,11562586.16,837.48,11374967.8,190.2,241.20000000000002,0,182726.40000000002,697.4000000000001,11560677,209,11379513.2,260.79999999999995,325.2,0,186297,879.8,11564199.8,1512.399999999999,2014-09-04
204,11380267,234,290,0,184958,796,11565893,680,11380406.84,235.04,293.8,0,184959.4,799.48,11565895.08,779.16,11377983,206.6,253.8,0,183047.40000000002,715,11563958.6,178.20000000000002,11382571.2,278.59999999999997,344.20000000000005,0,186613.40000000002,911.1999999999999,11567528.6,1755.3999999999996,2014-09-11
205,11383111,246,317,0,185295,845,11569183,696,11383304.08,242.96,317.92,0,185326.48,856.08,11569191.44,829.2,11380961.399999999,203.2,268.20000000000005,0,183370,756.4000000000001,11567304.399999999,195.00000000000003,11385503.6,269.8,361.79999999999995,0,186907.8,987.1999999999998,11570771.2,2166.199999999999,2014-09-18
206,11385898,276,338,0,185751,939,11572412,594,11386109.96,269.56,341.24,0,185754.24,921.84,11572475,746.32,11383878,243.60000000000002,299.4,0,183782.8,816,11570628.8,130.4,11388359.8,299,381.4,0,187281.59999999998,996.8,11574126.2,1423.3999999999996,2014-09-25
207,11388645,308,377,0,186242,1020,11575756,968,11388805.6,307.28,377.96,0,186263.16,1021.08,11575754,1136.04,11386644.8,278,344.8,0,184290.6,959.4,11573963.4,397.6,11391042.8,343.4,418.2,0,187764,1085,11577401.399999999,2853.7999999999997,2014-10-02
208,11391137,344,425,0,186924,1158,11578965,1088,11391384.52,346.44,426.72,0,186886,1145.68,11579043.68,1169.08,11389207.2,320.2,378.8,0,184916.2,1037.8000000000002,11577214.4,157.8,11393585.2,380.4,478.6,0,188349.40000000002,1230.6,11580754,3336.9999999999973,2014-10-09
209,11393603,387,488,0,187671,1296,11582281,1495,11393821.16,386.04,485.12,0,187642.8,1298.84,11582335.12,1389.68,11391658.6,344.2,434.6,0,185691.8,1192.8,11580375,249.60000000000002,11395905.2,429,543.8,0,189060.2,1387.8,11583958,2599.7999999999993,2014-10-16
210,11395949,433,533,0,188528,1438,11585732,1036,11396093.08,436.4,536,0,188570.04,1452.56,11585635.52,1272.88,11394066.8,394.6,485.4,0,186657,1346.4,11583638.6,280.2,11398100.4,486.6,587.6,0,189927.8,1553,11587251.4,3168.599999999997,2014-10-23
211,11397972,481,598,0,189693,1628,11589110,1766,11398218.28,485.64,593.8,0,189640.64,1610.16,11588938.36,2276.68,11396288.2,452.79999999999995,547.8,0,187726.59999999998,1480.6,11586936.8,704.6,11400182.8,525.8,630.4,0,190953.2,1706.4,11590617.4,4620.7999999999975,2014-10-30
212,11400075,507,644,0,190940,1767,11592455,1385,11400252.96,511.24,649.28,0,190866.08,1763.72,11592279.56,1558.44,11398174.2,466,580,0,188869.4,1629.4,11590223.2,499.4,11402229,556.8,721.6,0,192213.8,1867,11594003.399999999,3749.3999999999983,2014-11-06
213,11401978,532,691,0,192200,1867,11595651,1578,11402143.8,541.52,693.04,0,192219.24,1888.2,11595597.6,1836.32,11399935,500.2,620.8,0,190159.2,1765.6,11593503.4,439.6,11404184,607.4,775.4,0,193516,2053.2,11597285.399999999,4011.9999999999973,2014-11-13
214,11403938,557,709,0,193759,1957,11598924,1592,11403988.8,554.8,702.48,0,193667.52,1945.4,11598913.6,1959.68,11401720.8,490,619,0,191593.4,1798.4,11596821,475.80000000000007,11405986.2,632,745.4000000000001,0,194970,2053.4,11600635,4752.2,2014-11-20
215,11405920,534,697,0,195092,1960,11602236,1396,11405871.96,539.88,702.32,0,195122.28,1949.4,11602236.44,1565,11403609,492.4,614,0,193057,1811.8000000000002,11600141.4,512.2,11407832.6,608.5999999999999,786,0,196467.4,2076.6,11603934.6,3679.7999999999984,2014-11-27
216,11407817,519,685,0,196515,1889,11605561,1562,11407836.04,519.12,684.76,0,196530.12,1894.96,11605570.04,1614.28,11405390.8,479.6,633.2,0,194465.4,1766.8000000000002,11603550.4,432.20000000000005,11409759.2,557.2,743.8,0,197913,2037,11607260.8,2873.3999999999996,2014-12-04
217,11410047,471,638,0,197997,1801,11608812,1614,11409931.68,472.08,634,0,197866.4,1788.48,11608904.16,1666.24,11407440.2,425.79999999999995,561,0,195839.4,1633,11606874.8,458,11411698.4,518,709.8,0,199361.8,1939.6,11610553.399999999,3518.3999999999996,2014-12-11
218,11412272,422,568,0,199147,1613,11612187,1616,11412178.84,416.72,566.04,0,199038.44,1609.88,11612200.04,1805.24,11409558.2,372.4,522.8,0,197029,1501.8,11610082.600000001,487.20000000000005,11413902,461,611,0,200596.2,1720.4,11613970.8,4327,2014-12-18
219,11414785,378,495,0,200156,1421,11615557,1089,11414625.16,374.96,500.84,0,200017.12,1419.08,11615518.08,1197.16,11412002.600000001,329.8,456.20000000000005,0,197973.40000000002,1326.6,11613381.600000001,251.6,11416423.399999999,424.59999999999997,554.5999999999999,0,201645.4,1534.7999999999997,11617329.4,2785.5999999999995,2014-12-25
220,11417284,316,449,0,200976,1259,11618939,950,11417229.72,322.84,446.28,0,200825.04,1257.16,11618823.88,1147.04,11414660.2,285.8,406.6,0,198779.8,1169.2,11616687.6,341.6,11418945,378.59999999999997,486.4,0,202465,1345.8,11620578.6,2837.7999999999993,2015-01-01
221,11420058,295,392,0,201593,1105,11622275,805,11419988,287.76,391.28,0,201474.36,1104.24,11622141.4,911.64,11417426.6,243.6,341.2,0,199467.2,992.2,11619978.2,220.20000000000002,11421630.4,316,433.4,0,203150.8,1212.6,11623840.8,2142.999999999999,2015-01-08
222,11422979,244,331,0,202042,961,11625621,817,11422941.08,240.12,334.04,0,201984.16,956.56,11625499.4,903.04,11420470.2,204.6,288.4,0,199981.40000000002,847,11623394.8,272.4,11424533.600000001,265.79999999999995,380.6,0,203615.40000000002,1060.8,11627103,1713.3999999999994,2015-01-15
223,11426054,213,292,0,202468,817,11628842,618,11425969.8,212.04,294.08,0,202323.96,814.84,11628799.88,845.56,11423429.2,184,254.2,0,200351.59999999998,726.2,11626664,225.00000000000003,11427583.2,254.79999999999998,333.4,0,203949.8,895.8,11630430,2128.199999999999,2015-01-22
224,11429137,185,256,0,202667,730,11632182,607,11429106.16,184.08,254.36,0,202563.84,722.84,11632108.44,628.36,11426597.6,158.6,213.60000000000002,0,200587.6,650.4,11629959.2,141.6,11430744.600000001,207,285.59999999999997,0,204192.8,790.4,11633733.399999999,1121,2015-01-29
225,11432357,168,233,0,202828,654,11635523,526,11432332.4,166,229.2,0,202715.24,644.04,11635442.84,590.84,11429783.399999999,134,198,0,200769.8,554.6,11633256,116.4,11433861.6,195.6,264.4,0,204343.59999999998,717.8,11637139.399999999,1254.3999999999999,2015-02-05
226,11435594,160,219,0,202896,605,11638816,366,11435572.92,161.68,214,0,202792.24,588.44,11638740.84,447.52,11433056,130.2,156.8,0,200874.59999999998,503.6,11636611.8,53.8,11437081.2,186.39999999999998,251.6,0,204386.2,651.5999999999999,11640424.6,985.5999999999999,2015-02-12
227,11438907,153,205,0,202964,572,11642149,502,11438886.64,152.56,204.28,0,202853.6,564.32,11642097.08,475.24,11436403.6,132.8,161.2,0,200978.8,468.8,11640015.2,107.60000000000001,11440402.2,176,232,0,204488.2,640,11643825,938.5999999999996,2015-02-19
228,11442249,155,200,0,202986,552,11645427,455,11442190.8,152.24,193.8,0,202884.92,544.4,11645421.76,559.2,11439666.4,126,158.8,0,201063.2,474.6,11643329.4,181.6,11443645.8,170.6,224.8,0,204514.8,627,11647190.6,1347.599999999999,2015-02-26
229,11445578,158,199,0,202991,543,11648793,439,11445490.92,151.6,197.08,0,202909.24,545.64,11648748.84,501.08,11442960.6,123,171.8,0,201092.4,481,11646626,153.8,11446970.600000001,179,220.2,0,204560,613,11650406.2,1209.7999999999997,2015-03-05
230,11448956,151,199,0,203110,561,11652204,620,11448818.8,157,201.08,0,202938.48,550.96,11652115.36,704.32,11446260.4,133.39999999999998,165.8,0,201139.2,482.6,11649954,185.20000000000002,11450333,188.39999999999998,232.8,0,204570.6,594.4,11653818.399999999,1512.199999999999,2015-03-12
231,11452181,158,202,0,203182,563,11655596,478,11452074.64,158,201.76,0,202996.76,565.32,11655431.16,516.96,11449516.8,133.4,181,0,201236.6,494.6,11653215.2,171.6,11453609.2,186.79999999999998,230.79999999999998,0,204643.2,636.6,11657138.6,935.1999999999998,2015-03-19
232,11455414,170,211,0,203253,580,11658874,499,11455323.2,169.8,210.96,0,203047.96,575.36,11658751.92,548.32,11452749.8,137.4,166.6,0,201271.2,486.59999999999997,11656517.8,114.2,11456922.8,199.2,250.6,0,204725.8,645.4,11660423.6,942.3999999999999,2015-03-26
