week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11296187,216,292,0,216540,788,11513097,545,11296343.6,217.76,290.68,0,216425.8,779.56,11513277.84,605.92,11290786.4,177.8,226.2,0,212052.40000000002,645.8,11511647.600000001,321.2,11301980.2,256.8,349.2,0,221493,883.4000000000001,11515085.600000001,1064.1999999999998,2014-05-22
189,11299194,228,293,0,216757,814,11516475,424,11299380.52,225.6,290.96,0,216668.24,794.84,11516565.32,543.56,11293766.4,183.60000000000002,220.6,0,212205.4,626.6,11514948.2,217.8,11304935.600000001,269.6,346.19999999999993,0,221759.8,915.3999999999999,11518251.8,1281.1999999999994,2014-05-29
190,11302203,222,305,0,217001,799,11519771,547,11302407.36,228.2,294.88,0,216919.24,808.24,11519849.68,617.2,11296823.2,177.2,236.40000000000003,0,212353,663.8,11518297.399999999,258.6,11308004.2,273.8,343.4,0,221991.8,943.8,11521539.600000001,1107.7999999999997,2014-06-05
191,11305022,236,317,0,217285,810,11523010,577,11305407.88,235.28,310.16,0,217191.48,839.56,11523144.8,606.32,11299795.399999999,182.8,249.8,0,212508.2,683.4000000000001,11521544.4,276,11311089.8,293.8,359.4,0,222250.8,984.3999999999999,11524828.399999999,1032,2014-06-12
192,11308102,241,308,0,217495,854,11526369,658,11308391.2,240.68,317,0,217489.04,860.6,11526437.92,669.88,11302985.600000001,200.2,244.2,0,212693.4,686.6,11524833,227.2,11314169.600000001,282,389.4,0,222459.8,1055.8,11528054.8,1163.5999999999995,2014-06-19
193,11311081,250,329,0,217881,877,11529616,694,11311346.56,248.04,330.68,0,217796.48,884.44,11529721.76,748.48,11305975,204.39999999999998,266.6,0,212896,728.5999999999999,11528105,260.6,11317296.6,288.8,389.79999999999995,0,222753,994,11531352.600000001,1769.7999999999995,2014-06-26
194,11313951,262,333,0,218237,924,11532900,690,11314253.84,264.08,331.88,0,218157.32,916.4,11533007.12,687.76,11308937.8,203.6,274.8,0,213193.2,766,11531387.8,198.60000000000002,11320411.8,323.4,386.59999999999997,0,223033.8,1037,11534664.2,1387.399999999999,2014-07-03
195,11316854,255,330,0,218570,926,11536053,716,11317157.52,256.8,336.76,0,218539.92,934.44,11536291,743.32,11311958.600000001,211.6,282.40000000000003,0,213575.2,779,11534694.6,311,11323457.600000001,301.19999999999993,416.4,0,223409.59999999998,1129.6,11538002,1230.7999999999997,2014-07-10
196,11319775,245,330,0,218850,898,11539321,670,11320085.2,254.52,335.28,0,218917.44,926.72,11539592.44,720.68,11315046.4,216.4,285.59999999999997,0,213935.8,768.2,11537952,474.6,11326500,312,390.2,0,223747.59999999998,1098.2,11541361.600000001,1153.2,2014-07-17
197,11322763,257,329,0,219155,895,11542508,699,11323016.6,255.64,334.76,0,219274.8,919.44,11542881.8,727.56,11318007,220.60000000000002,289,0,214302.8,806.6,11541373.4,390.79999999999995,11329369.399999999,295.59999999999997,400.2,0,224060.80000000002,1086,11544688,1261.6,2014-07-24
198,11325725,266,344,0,219397,940,11545748,734,11325910.56,265.44,345.72,0,219648,938.72,11546169.72,804.28,11320979.6,216.40000000000003,296.8,0,214683.8,820.4,11544613,324.80000000000007,11332423,332.4,395.4,0,224377.8,1089.1999999999998,11548053.8,1325.8,2014-07-31
199,11328708,269,347,0,219718,957,11549106,727,11328790.32,268.76,345.04,0,220040.04,950.88,11549444.16,789.92,11323960,225,292.4,0,215095.2,821,11547835,359.40000000000003,11335269.4,325.8,396.19999999999993,0,224765.6,1101.2,11551271,1355.6,2014-08-07
200,11331810,277,353,0,220004,960,11552373,706,11331678.68,271.76,350.8,0,220437.4,962.2,11552738.64,793.4,11326802.2,229.6,307.6,0,215501.8,848.2,11551116.2,284.4,11338094.6,312,401.79999999999995,0,225142.80000000002,1082.4,11554625.600000001,1471.3999999999996,2014-08-14
201,11334768,285,367,0,220369,998,11555767,831,11334555.04,281.88,360.32,0,220854.12,986.28,11556051.36,858.76,11329638.8,234,305,0,215957.2,877.8,11554409.8,278.4,11340987.6,328.8,408.20000000000005,0,225565.4,1097,11557964.2,1724.5999999999995,2014-08-21
202,11337550,292,378,0,220917,1027,11559129,743,11337412.04,290.44,380.28,0,221302.8,1023.6,11559385.56,805.72,11332431.600000001,251,323.4,0,216376.6,882.4,11557742.4,353.4,11343770.2,329,439,0,225980.39999999997,1155.6,11561262.2,1508.1999999999998,2014-08-28
203,11340556,302,386,0,221482,1063,11562676,1020,11340211,302.92,382.4,0,221805.04,1056.84,11562701.36,976.2,11335139.8,267.4,330.6,0,216887,936.4000000000001,11560975.399999999,403.6,11346519,335.4,422,0,226498.6,1187.6,11564566.2,1643.3999999999996,2014-09-04
204,11343548,315,407,0,222057,1086,11565999,810,11342982.8,315.64,406.32,0,222300.32,1094.52,11566005.08,826.8,11337906.6,255,357.8,0,217392.40000000002,954.8,11564432.8,410.79999999999995,11349170.600000001,349.79999999999995,467.59999999999997,0,227055.4,1233,11567874.2,1347.6,2014-09-11
205,11346290,338,429,0,222556,1155,11569211,821,11345687.24,339.52,429.48,0,222872.72,1163.64,11569328.96,873.84,11340579,290,374.2,0,217977.8,1001,11567620.8,395.8,11351762.4,394.2,488.4,0,227767.2,1310.8,11571127,1548.9999999999998,2014-09-18
206,11348734,369,466,0,223229,1255,11572514,901,11348285.44,365.72,453.92,0,223538.48,1252.76,11572643.56,945.64,11343151,302.2,387,0,218680.8,1072.6,11570933.6,596.8,11354272,438.99999999999994,527.8,0,228521.8,1430.4,11574523.6,1565.1999999999994,2014-09-25
207,11351015,386,504,0,224017,1387,11575860,1112,11350763.96,400.84,499.8,0,224280.16,1353.92,11575944.76,1129.48,11345723.600000001,344.6,435,0,219439,1182.8000000000002,11574181.399999999,629.8000000000001,11356760.8,474.99999999999994,576.1999999999999,0,229316.80000000002,1602.7999999999997,11577802.4,1807.3999999999996,2014-10-02
208,11353249,447,543,0,224823,1488,11579205,1172,11353100.72,446.04,559.6,0,225144.76,1500.2,11579251.12,1307.68,11347966,393.8,484.20000000000005,0,220379.8,1295.4,11577577.600000001,464.8,11359123,499,656.2,0,230240,1722,11581203,2499.999999999999,2014-10-09
209,11355373,516,624,0,225746,1662,11582459,1287,11355246.84,503.8,632.92,0,226186.52,1688.32,11582570.08,1399.2,11350084,430,551.8,0,221459.2,1480.4,11580896.399999999,710,11361051.8,570.1999999999999,736.4,0,231327,1942.4,11584529.2,2217.2,2014-10-16
210,11357230,567,703,0,226988,1913,11585782,1755,11357185,554.64,701.88,0,227434.84,1888.84,11585876.36,1601.92,11352143.399999999,481.80000000000007,627.2,0,222727.4,1699.8,11584243.399999999,591.6,11363003.6,621.8,787.5999999999999,0,232631.19999999998,2072.8,11587964.2,2551.3999999999996,2014-10-23
211,11358833,629,781,0,228336,2078,11589047,1524,11358919.96,621.88,771.72,0,228868.76,2082.56,11589182.32,1724.68,11353871,557.4,700.5999999999999,0,224155.2,1900.6,11587533,604.6,11364733,669.8,839.8,0,234125,2255.2,11591323,3216.2,2014-10-30
212,11360616,661,833,0,230031,2292,11592313,1607,11360498.28,663.16,829.36,0,230502.48,2278,11592493.28,1931.92,11355429.600000001,614.4000000000001,756.4,0,225873.2,2093.6,11590898,686.5999999999999,11366282,729.8,917.1999999999998,0,235753,2474,11594645.6,3477.2,2014-11-06
213,11362064,692,863,0,231938,2405,11595642,1604,11361968.32,680.8,878.36,0,232273.44,2407.16,11595800.92,1645.16,11356865.4,598.8,789.4000000000001,0,227697.19999999998,2212.6,11594271.8,739.2,11367613.8,756.4,996.8,0,237611.6,2639.2,11597981.2,3380.599999999999,2014-11-13
214,11363574,699,887,0,233630,2469,11598850,1602,11363385.04,701.6,892.28,0,234134.08,2466.8,11599113,1801.12,11358246.6,615.4000000000001,796.8,0,229558.4,2235.6,11597616.6,590.6,11368916,784.1999999999998,1001.5999999999999,0,239535.8,2756.2,11601241.399999999,3669.5999999999995,2014-11-20
215,11364973,697,912,0,235656,2495,11602302,2059,11364787.72,704.84,913.56,0,236022.4,2502.92,11602428.52,2118.32,11359676.8,636.2,840.8,0,231412.80000000002,2300.6,11600910.8,687.2,11370417.2,812.1999999999998,1017.1999999999999,0,241415,2793,11604523.600000001,3579.3999999999996,2014-11-27
216,11366478,663,875,0,237623,2464,11605579,1899,11366260.24,667.96,879.08,0,237923.16,2463.84,11605730.44,1981.68,11361128.4,579.4000000000001,813.2,0,233264.60000000003,2259,11604152.8,774.8000000000001,11371927.6,754,985,0,243288.2,2752.3999999999996,11607904,3249.2,2014-12-04
217,11368165,609,824,0,239437,2302,11608960,1560,11367933.6,610.44,827.08,0,239672.92,2309.96,11609044.04,1702.84,11362763,537.6,748.2,0,234951.2,2066,11607474,897.4000000000001,11373715.600000001,700.2,918.8,0,245115.8,2574,11611254.600000001,3320.199999999998,2014-12-11
218,11369898,543,747,0,240861,2090,11612215,1833,11369805.52,544.84,746.04,0,241252.4,2100.6,11612348.8,1721.8,11364697.6,474.79999999999995,682.8,0,236461.2,1930.4,11610766.8,675.8,11375781.2,624.5999999999999,831,0,246688.2,2368,11614706.600000001,3021.7999999999993,2014-12-18
219,11371995,479,640,0,242087,1826,11615439,1386,11371944.2,478.76,655.76,0,242581.24,1853,11615659.96,1575.64,11366934.4,426.8,563.8,0,237675.6,1669,11614083.2,560.2,11377855,563.8,754.8,0,247927.39999999997,2107.7999999999997,11618019.6,3319.7999999999984,2014-12-25
220,11374436,403,543,0,242982,1566,11618632,1182,11374376.92,406.36,555.36,0,243662.28,1594.52,11619000.92,1222.92,11369463.6,342.2,492.6,0,238699,1436.4,11617389,732,11380273.2,466.19999999999993,669.1999999999999,0,248806.19999999998,1854.6,11621417,2116.3999999999996,2015-01-01
221,11377172,339,466,0,243832,1307,11621925,835,11377043.76,337.8,467.04,0,244479.6,1337.92,11622328.2,895.04,11372175.8,291.8,404.4,0,239453,1155.6,11620776.4,390,11383008.2,408.5999999999999,547.5999999999999,0,249531.2,1548.4,11624670,1784.3999999999996,2015-01-08
222,11379976,289,387,0,244405,1130,11625279,1000,11379920.84,292.32,397.12,0,245068.44,1143.32,11625678.72,982.8,11375168,250.8,360.4,0,239990.8,1027.6,11624139.6,407,11385872.2,359.19999999999993,473.59999999999997,0,250008.4,1347.6,11628068.600000001,1742.1999999999998,2015-01-15
223,11382770,248,330,0,244855,945,11628562,734,11382926.08,252.48,333.28,0,245459.84,954.48,11628971.68,794.6,11378211.2,227.8,294.8,0,240406.8,855,11627401.600000001,330.6,11388731.4,296,385.4,0,250348.4,1106.6,11631339.8,1480.6,2015-01-22
224,11385913,208,288,0,245263,814,11631916,561,11386090.44,211.6,287.72,0,245709.36,817.68,11632299.12,604.64,11381322,178,247.6,0,240676.8,731.4,11630665.2,192.6,11391883.8,244.4,349.4,0,250535,937,11634620,1078.6,2015-01-29
225,11389254,196,263,0,245461,727,11635291,587,11389311.56,194.72,266.32,0,245827,725.12,11635599.6,628.8,11384523.4,169.2,235.39999999999998,0,240748.40000000002,636.8,11633910.600000001,280,11395106.4,220.2,310,0,250571.59999999998,809,11637861.4,1207.3999999999999,2015-02-05
226,11392674,178,236,0,245566,669,11638597,481,11392598.48,179.6,239.56,0,245901.36,674.56,11638919,513.32,11387808.8,153,211.2,0,240803.8,601.6,11637196.8,207.8,11398466.4,203.39999999999998,277.6,0,250606.8,766.5999999999999,11641205.8,881.9999999999999,2015-02-12
227,11396233,167,229,0,245649,621,11641880,438,11395941.32,168.96,223.6,0,245912.28,623.48,11642246.16,419.8,11391150,143,182,0,240812,552.2,11640528.8,161.6,11401838.2,194.2,260.4,0,250567.6,697,11644522.8,630.5999999999999,2015-02-19
228,11399641,166,214,0,245625,602,11645171,443,11399268.2,164.8,213.56,0,245901.72,596.84,11645548.28,438.84,11394432,137.6,181.4,0,240733.2,526.2,11643805,182.8,11405268,198,245.99999999999997,0,250486,673.8,11647805,754.1999999999998,2015-02-26
229,11402792,156,211,0,245564,574,11648501,420,11402661.6,156.44,210.6,0,245853.84,580.2,11648882.48,479.96,11397671.600000001,123,176.2,0,240699.40000000002,495,11647047.8,214.20000000000002,11408676.8,196.2,252.99999999999997,0,250359.40000000002,694.5999999999999,11651197.4,919.3999999999994,2015-03-05
230,11406009,163,206,0,245522,571,11651824,423,11406032.84,163.68,209.24,0,245797.16,573.6,11652202.92,484.72,11401045.2,126.2,166.2,0,240620.59999999998,467.2,11650350.4,209,11411958.399999999,208.39999999999998,245.99999999999997,0,250181.2,697,11654520.600000001,1086.5999999999995,2015-03-12
231,11409327,171,216,0,245512,600,11655108,426,11409389.72,171.4,214.2,0,245757.72,592.52,11655533.04,461.16,11404386.600000001,130,170.8,0,240537.2,500.8,11653655.399999999,226.2,11415348.399999999,200.99999999999997,262.59999999999997,0,250085.4,699.1999999999999,11657883.8,809.7999999999998,2015-03-19
232,11412673,178,231,0,245505,624,11658454,440,11412718.56,176.04,227.8,0,245742.64,614.2,11658865.04,492,11407738.6,148,164.2,0,240502.8,465.2,11656901.8,179.8,11418720.600000001,209.59999999999997,279.79999999999995,0,249974,710.9999999999999,11661226.8,844.9999999999999,2015-03-26
