week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11217841,201,263,0,297837,734,11516357,341,11218057.32,203.16,264.32,0,298038.44,730.12,11516563.24,387.64,11215033,171.2,229.60000000000002,0,295441.4,658,11515092,161,11221552.8,242.2,298.2,0,300642.8,793.2,11518868.4,742.5999999999998,2014-05-29
190,11220994,220,274,0,297802,763,11519601,381,11221314.64,222.56,273.8,0,298028.96,752.52,11519839.96,391.08,11218328.8,189.2,229.40000000000003,0,295374.60000000003,656.6,11518410.8,161.60000000000002,11224812.8,253.39999999999998,301.2,0,300663,839,11522084,682.8,2014-06-05
191,11224321,235,302,0,297859,813,11522911,388,11224535.32,234.2,299.04,0,298058.44,814.8,11523127,414.76,11221468.4,181.8,257,0,295332,711.2,11521678.399999999,162.8,11228101.2,271.4,331,0,300781.6,891.2,11525379,833.1999999999998,2014-06-12
192,11227381,275,320,0,298073,886,11526156,439,11227631.96,265.44,329.36,0,298166.08,888.8,11526392.84,485.04,11224569,221.39999999999998,296.4,0,295354,790,11524946.399999999,215.6,11231191.2,300,373.2,0,300935.4,987.4,11528663.6,818.1999999999999,2014-06-19
193,11230285,292,364,0,298157,998,11529476,540,11230660.88,289.72,362.96,0,298355.12,983.04,11529668.68,521.88,11227664.2,252.6,328,0,295484.8,873,11528181.6,180.4,11234270.4,325,405.59999999999997,0,301120.6,1068.4,11531920.4,906.1999999999999,2014-06-26
194,11233104,324,408,0,298434,1088,11532804,537,11233587.68,318.16,401.44,0,298631.32,1079.64,11532938.6,547.44,11230648.8,266.20000000000005,364.4,0,295681,984.2,11531316,271.4,11237218.4,354.2,436.2,0,301483.8,1161.6,11535184,924.8,2014-07-03
195,11236098,348,427,0,298902,1174,11536048,577,11236438,343,433.64,0,299017.52,1174,11536232.16,564.2,11233497.2,300.8,389.2,0,295959.80000000005,1064.6,11534602.600000001,186.00000000000003,11240077,368,494.99999999999994,0,301889.80000000005,1287.6,11538490.2,953.1999999999996,2014-07-10
196,11238764,362,461,0,299420,1253,11539350,686,11239216.08,359.8,458.64,0,299484.56,1246.56,11539519.08,656.56,11236174,311,404.8,0,296382.6,1118,11537792.2,292.8,11242846.2,388.6,494.79999999999995,0,302465.4,1323.8,11541803.6,1015.5999999999999,2014-07-17
197,11241587,364,472,0,299980,1306,11542660,755,11241980.96,366.52,472,0,300007.64,1305.12,11542827.12,734.84,11238881.8,325.4,404,0,296895,1166.8,11541062.4,261.6,11245664.2,406.8,533.5999999999999,0,303046.4,1423.1999999999998,11545117.399999999,1229.2,2014-07-24
198,11244400,371,479,0,300469,1313,11545932,602,11244719,371.24,478.56,0,300555.32,1314.56,11546124.12,708.56,11241628.399999999,336.8,417.6,0,297538.2,1194.4,11544407.2,343.6,11248354,412.6,543.4,0,303642.6,1429.4,11548349.600000001,1758.9999999999995,2014-07-31
199,11247250,367,480,0,301098,1329,11549263,765,11247449.6,369.68,476.52,0,301123,1322.4,11549418.8,762.2,11244375.600000001,334,420.79999999999995,0,298163.2,1224.8,11547719.399999999,317,11250965.8,402.6,530.4,0,304169.8,1423.6,11551605.6,1213,2014-08-07
200,11250102,368,485,0,301621,1320,11552610,720,11250232.44,367.32,485.6,0,301660.84,1317.08,11552746.2,708.92,11247078.399999999,339,430.20000000000005,0,298709.80000000005,1211,11550977.6,279,11253837.600000001,398.2,535.8,0,304795.8,1393.6,11554956.2,1312.7999999999997,2014-08-14
201,11252879,365,463,0,302204,1309,11555932,739,11252998.8,363.8,458.96,0,302212.32,1296.2,11556033.88,713.84,11249774.600000001,330.4,418.8,0,299269.80000000005,1199.2,11554236,294,11256561.2,404.79999999999995,495.79999999999995,0,305366,1381.8,11558284.6,1255.4,2014-08-21
202,11255715,361,456,0,302620,1292,11559321,712,11255780.28,364.92,464.96,0,302715.88,1283.08,11559326.04,710.6,11252463.2,317.2,431.4,0,299795.4,1172.8,11557557.4,306.40000000000003,11259334.6,405.4,503.6,0,305932.6,1380.6,11561577.2,1062.6,2014-08-28
203,11258558,372,470,0,303201,1306,11562611,639,11258527.4,375.04,476.04,0,303235.72,1302.28,11562614.2,697.16,11255171.399999999,339.79999999999995,429.6,0,300375.2,1179.4,11560897.6,379.8,11262133.2,417.79999999999995,527,0,306486.4,1423,11564846.6,1223.9999999999995,2014-09-04
204,11261241,403,500,0,303833,1363,11565851,822,11261185.72,402.36,496.92,0,303806.4,1362.56,11565891.4,799.2,11257753.4,362,457,0,301029.8,1279.2,11564241.2,385.6,11264848,431.79999999999995,525,0,307109.4,1438.2,11568145,1213.1999999999998,2014-09-11
205,11263788,429,543,0,304486,1474,11569057,798,11263781.56,436.4,544.92,0,304449.16,1466.92,11569212.04,875.12,11260287.2,383.6,501,0,301569.8,1371.8,11567673.6,427.4,11267452.6,493.4,594.4,0,307786.8,1545.8,11571414.8,1643.9999999999995,2014-09-18
206,11266179,478,593,0,305266,1619,11572427,853,11266168.56,480.36,601.04,0,305250.76,1620.56,11572500.72,903.84,11262716.8,438.6,541.4,0,302337.8,1523.8000000000002,11570951.8,403,11269968.8,520.5999999999999,677.2,0,308557.2,1766.8,11574724.399999999,1508.8,2014-09-25
207,11268350,555,687,0,306158,1819,11575745,760,11268361.48,558.92,688.28,0,306214.12,1834.96,11575822.8,939.08,11264935.8,510.59999999999997,624.2,0,303253,1720.1999999999998,11574221.600000001,414.6,11272003,619.2,767.8,0,309469.8,1988.6,11578090.600000001,1831,2014-10-02
208,11270232,656,803,0,307412,2130,11579022,1062,11270178.44,662.96,805.8,0,307476.48,2156,11579123.68,1143.48,11266929.4,599.6,752,0,304444.6,2021.6,11577591,358.2,11273815.2,716.4,867.4,0,310724.4,2290.6,11581286.2,2142.199999999999,2014-10-09
209,11271686,755,925,0,309195,2489,11582272,1181,11271684.52,759.76,928.4,0,309059.72,2503.36,11582432.4,1297.44,11268338.2,723.8,861.5999999999999,0,306064.6,2377.4,11580960.8,647.6,11275415.8,824.5999999999999,989,0,312353.6,2661,11584603.2,2224.1999999999994,2014-10-16
210,11272646,878,1078,0,310940,2869,11585540,1662,11272761.28,880.68,1082.08,0,311009.08,2887.84,11585733.12,1689.68,11269363.2,825,1021.6,0,308107.8,2732.8,11584300.8,498.79999999999995,11276401.600000001,968.5999999999999,1155.2,0,314307.19999999995,3046.8,11587888.8,3624.1999999999985,2014-10-23
211,11273433,1006,1249,0,313142,3317,11588831,1791,11273382.52,1005.76,1250.32,0,313383.2,3341.04,11589021.8,1942.08,11270068.8,937.4,1157.6,0,310519.2,3175.4,11587608.2,853,11277109.8,1063.8,1344.7999999999997,0,316675.8,3600.5999999999995,11591260.600000001,4138.6,2014-10-30
212,11273704,1128,1407,0,315926,3808,11592071,2051,11273592.44,1120.36,1403.88,0,316231.64,3793.12,11592348.32,2124.16,11270259.6,1045.6,1311.4,0,313402.8,3542,11590924,580.2,11277337,1201.6,1480,0,319465,3983.7999999999993,11594672.6,3380.6,2014-11-06
213,11273519,1196,1532,0,319226,4182,11595464,2587,11273467.72,1202.24,1526.32,0,319468.76,4158.12,11595665.04,2540.6,11270081.2,1148.4,1400.8000000000002,0,316684,3925,11594322.399999999,1174.8,11277283.8,1273.8,1625.6,0,322611.4,4344.2,11598007.2,4535.5999999999985,2014-11-13
214,11272813,1242,1609,0,322723,4361,11598769,2151,11273111.64,1260.28,1602.84,0,322976.16,4398.12,11598950.92,2594.28,11269580.2,1193,1507.8,0,320163.6,4237.6,11597603.8,1162,11276983,1366.6,1675.8,0,326141.8,4578.2,11601307.8,4767.5999999999985,2014-11-20
215,11272531,1258,1631,0,326452,4485,11602144,2700,11272744.36,1254.52,1635.6,0,326623.72,4507.8,11602258.2,2909.68,11269098.2,1185.4,1525.8000000000002,0,323918.80000000005,4328.8,11600874.2,1416.2,11276717.8,1306.8,1763.8,0,329873.2,4803,11604820.6,5535.399999999998,2014-11-27
216,11272203,1203,1585,0,329993,4395,11605368,2531,11272553.04,1203.76,1583.28,0,330234.96,4395.36,11605575.04,2733.8,11268749.2,1149.6,1507.4,0,327441.6,4194.6,11604124.8,1099.6,11276512.399999999,1269.4,1662.4,0,333690.6,4555.200000000001,11608128.600000001,5477.5999999999985,2014-12-04
217,11272463,1105,1469,0,333370,4110,11608731,2616,11272716.88,1101.44,1460.04,0,333642.68,4117.96,11608921.04,2505.12,11268981.6,1030.4,1365,0,330882.6,3979.6000000000004,11607547.8,943.4000000000001,11276585.6,1171.8,1556.8,0,337167.80000000005,4296.6,11611466.8,4619.999999999998,2014-12-11
218,11273198,966,1305,0,336343,3735,11611957,1949,11273274.56,969.6,1312.72,0,336667.44,3727.76,11612224.32,2000.96,11269488.600000001,920.5999999999999,1239.8,0,333989,3568.8,11610810.6,835.4,11277223.2,1036.2,1411.7999999999997,0,340233,3916.4,11614751,3261.5999999999995,2014-12-18
219,11274218,831,1154,0,338890,3257,11615205,1828,11274335,830.08,1148.2,0,339237.2,3260.04,11615550.48,1824.64,11270470.6,757.2,1078.8,0,336597.80000000005,3095.6000000000004,11614084.2,621.2,11278348.6,905.4,1250.4,0,342936.8,3423.4,11618206.399999999,3011.5999999999995,2014-12-25
220,11275899,696,957,0,341213,2735,11618495,1322,11275910.64,692.88,965.4,0,341320.8,2759.52,11618889.72,1426.36,11272007.6,631.8000000000001,889.2,0,338746,2558.6,11617510.8,598.4000000000001,11280005.2,742.8,1068,0,345052.6,2975.6,11621479.4,2736.8,2015-01-01
221,11277943,585,812,0,342926,2301,11621962,1045,11277914.32,582.56,810.52,0,342907.52,2300.92,11622214.92,1207.96,11273884.2,535.2,709.2,0,340325.19999999995,2128,11620820.8,574.6,11282116,632.8,881.1999999999999,0,346719,2481.7999999999997,11624681.6,2111.9999999999995,2015-01-08
222,11280343,480,682,0,344073,1958,11625187,862,11280272.4,481.68,678.04,0,344098.72,1934.4,11625530.84,986.56,11276314.8,443,608.8,0,341430.19999999995,1736.6,11624139.4,427.4,11284657,522.2,741.4,0,348017,2060.6,11628004,1758.7999999999997,2015-01-15
223,11283155,401,567,0,345053,1618,11628455,592,11282953.6,399.36,562.56,0,344931.44,1599.68,11628846.96,701.64,11279067.8,356.6,512.6,0,342197.4,1487.1999999999998,11627497.2,271.8,11287385.399999999,442.4,596.1999999999999,0,348868.80000000005,1699.8,11631379.6,1501.4,2015-01-22
224,11286037,354,490,0,345607,1377,11631752,849,11285832.08,351.32,493.48,0,345493.12,1368.84,11632170,793.48,11282003.2,314.4,438.6,0,342784.4,1213.6,11630763,373.4,11290330.6,382.8,538.2,0,349467.19999999995,1476.8,11634768,1258.7999999999997,2015-01-29
225,11289057,310,423,0,345921,1184,11635198,604,11288904,313.4,423.44,0,345874.88,1191.76,11635515.72,639.16,11285019.600000001,277.59999999999997,366,0,343202.2,1090.1999999999998,11634120.4,292,11293230.2,358.19999999999993,487.99999999999994,0,349891.4,1289.6,11638032.8,1334.9999999999998,2015-02-05
226,11292301,290,384,0,346224,1078,11638488,534,11292044.84,288.68,386.4,0,346116.56,1081.92,11638836.48,570.88,11288208.399999999,251,349.6,0,343550.2,992.2,11637387.4,230.60000000000002,11296344,324.79999999999995,421.59999999999997,0,350113.4,1186.6,11641314.6,985.5999999999999,2015-02-12
227,11295406,281,367,0,346326,1019,11641709,568,11295203.64,281.12,367.88,0,346272.08,1014.8,11642124.72,564.84,11291406,245.39999999999998,321.4,0,343757,915.4000000000001,11640694.8,248.2,11299509,313,413.8,0,350303.80000000005,1117.8000000000002,11644580.8,921.5999999999998,2015-02-19
228,11298615,277,358,0,346432,973,11645076,532,11298436.72,275.04,356.28,0,346376.04,980.16,11645444.08,572.6,11294634.4,253.20000000000002,305,0,343888.2,890.2,11644032.600000001,304.8,11302736.8,294.4,399.4,0,350340,1075.2,11647899.8,943.5999999999999,2015-02-26
229,11301880,266,350,0,346489,979,11648440,597,11301652.68,268.6,355.32,0,346472.68,977.68,11648749.28,585.92,11297873.2,235.2,325.79999999999995,0,344007.4,906.4000000000001,11647262.2,204.4,11305993.4,307.4,400.99999999999994,0,350450.4,1069,11651192.2,1007.5999999999999,2015-03-05
230,11305152,270,347,0,346545,951,11651796,521,11304893.44,270.8,344.6,0,346565.6,964.04,11652074.44,517.16,11301019.6,247.60000000000002,299.6,0,344168.6,897,11650505.399999999,231.39999999999998,11309202,299.6,397,0,350512.8,1092.1999999999998,11654585.6,959.5999999999997,2015-03-12
231,11308394,270,352,0,346640,962,11654990,487,11308160.88,266.48,346.88,0,346641.52,954.44,11655415.76,537.52,11304256.6,229.8,311.8,0,344254,868,11653858.2,217.20000000000002,11312220.2,291.4,384.4,0,350598.80000000005,1019.2,11657960,973.3999999999996,2015-03-19
232,11311624,256,347,0,346750,953,11658276,432,11311417,258.04,343.36,0,346720.8,951.8,11658739.2,482.6,11307518.2,234.4,299,0,344253.6,878,11657234,196.4,11315451.2,290.79999999999995,383.6,0,350670,1022.2,11661266.600000001,907.9999999999998,2015-03-26
