week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,10602709,0,0,0,890561,0,11494329,0,10605746.64,4.4,5.6,0,888367.24,15.4,11494123.88,15.8,10564995.6,0,0,0,839567.2,0,11492624.4,0,10654556.2,36.8,47.399999999999984,0,927879.6,120.19999999999997,11495475.6,127.59999999999997,2014-04-10
183,10608317,0,0,0,888307,0,11497535,0,10611240.76,4.96,6.88,0,886134.2,17.28,11497386.8,20.52,10570683.6,0,0,0,837378.8,0,11495926.2,0,10660057.8,41.79999999999999,58.399999999999984,0,925542.2,149.39999999999995,11498714.6,181.79999999999993,2014-04-17
184,10613986,0,0,0,886091,0,11500827,0,10616726.24,5.68,6.76,0,883916.8,18.48,11500655.48,15.68,10576262.8,0,0,0,835318,0,11499224.6,0,10665367.8,47.39999999999999,53.799999999999976,0,923257.6000000001,154.39999999999992,11501926.8,105.59999999999988,2014-04-24
185,10619490,0,0,0,883860,0,11504045,0,10622223.52,5,7.24,0,881704.28,20,11503940.04,16.2,10581811.600000001,0,0,0,833162.4,0,11502380.8,0,10670820,42.19999999999996,54.79999999999993,0,920929.8,158.79999999999993,11505281.6,120.99999999999994,2014-05-01
186,10625058,0,0,0,881549,0,11507307,0,10627743.32,5.12,7.44,0,879492.16,18.24,11507248.04,22.08,10587428,0,0,0,831019.2,0,11505762,0,10676219.8,40.39999999999991,60.19999999999989,0,918637.2,144.9999999999998,11508569.4,191.99999999999972,2014-05-08
187,10630482,0,0,0,879297,0,11510583,0,10633262.96,5.84,6.76,0,877256.76,18.96,11510532.32,17.8,10592984,0,0,0,828855.2,0,11509017.6,0,10681579,45.1999999999999,50.399999999999906,0,916301,145.1999999999997,11511960,146.59999999999968,2014-05-15
188,10636025,0,0,0,877085,0,11513920,0,10638746.2,5.52,7.64,0,875053.4,19.88,11513812.76,18.44,10598420.2,0,0,0,826742.6,0,11512280.6,0,10686929,44.99999999999991,62.99999999999986,0,914063.3999999999,151.9999999999997,11515291.8,140.19999999999976,2014-05-22
189,10641668,0,0,0,874874,0,11517234,0,10644246.04,6.4,7.96,0,872844.28,21.8,11517104.68,19.76,10604128.6,0,0,0,824632.2,0,11515551.4,0,10692298,51.99999999999988,70.79999999999983,0,911683,184.99999999999957,11518534.8,171.39999999999958,2014-05-29
190,10647251,0,0,0,872737,0,11520534,0,10649714.6,7.4,9.64,0,870654.92,23.68,11520386.56,15.96,10609600,0,0,0,822547.6,0,11518756.8,0,10697743.2,64.59999999999985,83.79999999999981,0,909402.4,203.39999999999955,11521861.8,135.59999999999977,2014-06-05
191,10652678,0,0,0,870486,0,11523790,0,10655193.88,8.32,10.28,0,868468.96,27.64,11523681.44,26,10615205,0,0,0,820409,0,11521968,0,10703287.8,76.59999999999985,88.79999999999983,0,907075.3999999999,240.59999999999948,11525200.2,235.39999999999958,2014-06-12
192,10658243,0,0,0,868346,0,11527087,0,10660676.6,8.76,12.52,0,866289.44,31.32,11526987.32,21.76,10620731.4,0,0,0,818290.6,0,11525245,0,10708675.2,77.39999999999986,107.99999999999982,0,904763.8,271.9999999999995,11528512,177.19999999999987,2014-06-19
193,10663672,0,0,0,866150,0,11530397,0,10666180.84,10.16,11.8,0,864116.16,32.92,11530318.96,44.96,10626462.2,0,0,0,816230,0,11528615.600000001,0,10714154,89.19999999999986,98.79999999999981,0,902439.6,283.1999999999995,11531697.600000001,415.5999999999991,2014-06-26
194,10669163,0,0,0,864115,0,11533742,0,10671644.84,8.4,10,0,861945.64,31.92,11533608.88,29.44,10631944.8,0,0,0,814130.8,0,11531897.4,0,10719541.8,73.19999999999987,85.79999999999988,0,900133,277.1999999999996,11534981.8,247.19999999999976,2014-07-03
195,10674550,0,0,0,861974,0,11537031,0,10677103.6,7.84,10.52,0,859785.4,28.2,11536907.36,23.68,10637583.8,0,0,0,812054.2,0,11535276,0,10724921,60.399999999999956,90.39999999999989,0,897845.5999999999,238.19999999999968,11538162.2,206.99999999999963,2014-07-10
196,10679976,0,0,0,859852,0,11540477,0,10682563.24,6.88,9.36,0,857629.8,27.28,11540209.28,26.16,10642992.8,0,0,0,809988,0,11538494.6,0,10730375.2,58.79999999999998,75.59999999999995,0,895566.3999999999,215.99999999999983,11541444,200.39999999999986,2014-07-17
197,10685531,0,0,0,857753,0,11543694,0,10688015.8,6.48,8.44,0,855477.2,24.72,11543507.92,16.56,10648646,0,0,0,807873.6000000001,0,11541835.399999999,0,10735743.600000001,47.99999999999996,64.79999999999995,0,893242.2,200.59999999999985,11544799,119.39999999999995,2014-07-24
198,10691024,0,0,0,855716,0,11547016,0,10693455.16,6.88,8.92,0,853326.68,24.04,11546797.64,26.44,10654186.399999999,0,0,0,805808.8,0,11545039.2,0,10741078,53.4,69.79999999999998,0,890990.2,187.99999999999994,11548080.8,218.3999999999998,2014-07-31
199,10696340,0,0,0,853526,0,11550290,0,10698881.2,7.4,10.12,0,851186.56,24.84,11550085.28,20.56,10659755.8,0,0,0,803813.6,0,11548366,0,10746374.600000001,55.999999999999986,73.59999999999998,0,888754.2,181.4,11551391.8,154.59999999999997,2014-08-07
200,10701690,0,0,0,851398,0,11553574,0,10704326.96,7.64,9.6,0,849046.56,26.4,11553390.76,22.36,10665295.4,0,0,0,801763.8,0,11551601.6,0,10751604.8,52.999999999999986,69.99999999999997,0,886529.4,191.59999999999997,11554649,162.5999999999998,2014-08-14
201,10707132,0,0,0,849277,0,11556868,0,10709726.4,8.52,10.8,0,846933.48,29.56,11556679.2,29.72,10670875.2,0,0,0,799709.8,0,11554851.6,0,10757002.8,57.59999999999997,74.59999999999997,0,884255.3999999999,209.19999999999993,11557966.8,230.39999999999992,2014-08-21
202,10712580,0,0,0,847272,0,11560086,0,10715130.8,10.12,11.48,0,844815.36,32.44,11559967.76,31.44,10676379.8,0,0,0,797635.2,0,11558108.6,0,10762282.600000001,72.79999999999995,74.19999999999996,0,882025.8,204.7999999999999,11561233.4,231.9999999999997,2014-08-28
203,10717904,0,0,0,845228,0,11563426,0,10720529.92,10.92,14.12,0,842720.88,36.68,11563275.84,34.44,10681958,0,0,0,795651.4,0,11561393.399999999,0,10767593.2,80.99999999999996,99.39999999999992,0,879723.3999999999,257.79999999999984,11564564.4,228.79999999999978,2014-09-04
204,10723368,0,0,0,843083,0,11566642,0,10725901.36,12.8,16.12,0,840619.28,41.2,11566549.56,48.52,10687609,0,0,0,793671.2,0,11564658,0,10772784.8,94.19999999999999,121.59999999999998,0,877467.8,301.59999999999985,11567879.2,390.3999999999998,2014-09-11
205,10728870,0,0,0,840953,0,11569843,0,10731266.48,13.44,16.04,0,838545.36,45.36,11569841.32,38.84,10693081.8,0,0,0,791695.8,0,11568002.600000001,0,10778051.2,98.19999999999999,118.79999999999998,0,875290,330.19999999999993,11571197.8,295.1999999999998,2014-09-18
206,10734438,0,0,0,838833,0,11573149,0,10736644.88,14.28,19.08,0,836464.16,50.8,11573142.4,55.68,10698600.399999999,0,0,0,789678.8,0,11571306.8,0,10783308.8,112.39999999999998,151.2,0,873060.7999999999,391.3999999999999,11574584.4,430.1999999999999,2014-09-25
207,10739932,0,0,0,836742,0,11576392,0,10742010.52,15.92,20.16,0,834381.56,53.44,11576428.16,47.6,10704181,0,0,0,787633.4,0,11574624.2,0,10788663.2,123.99999999999997,156.4,0,870821.2,413.19999999999993,11577956.4,365.99999999999994,2014-10-02
208,10745369,0,0,0,834617,0,11579704,0,10747379.44,18.4,22.36,0,832311.72,59.88,11579731.92,64.8,10709738.4,0,0,0,785682,0,11577942,0,10793855.4,155.19999999999993,178.99999999999991,0,868594.3999999999,467.1999999999999,11581310.8,532.4,2014-10-09
209,10750764,0,0,0,832472,0,11582998,0,10752719.12,19.16,26.52,0,830264.68,69.08,11583029.48,63.96,10715246.4,0,0,0,783722.6,0,11581250.8,0,10799154.2,153.39999999999992,218.9999999999999,0,866411.6,571.3999999999997,11584582.4,462.5999999999998,2014-10-16
210,10755989,0,0,0,830378,0,11586366,0,10758080.44,20.84,28.24,0,828235.72,73.36,11586365.24,66.88,10720753.8,0,0,0,781750.8,0,11584558.4,0,10804489.399999999,165.5999999999999,224.59999999999982,0,864209,580.7999999999997,11587962.2,615.7999999999997,2014-10-23
211,10761329,0,0,0,828250,0,11589688,0,10763423.48,20.2,27.08,0,826206.4,74.92,11589677.16,60.44,10726343,0,0,0,779742,0,11587885.600000001,0,10809866,165.7999999999999,229.99999999999986,0,861945,618.7999999999997,11591288,529.7999999999998,2014-10-30
212,10766552,0,0,0,826171,0,11593027,0,10768737.96,21.08,27.24,0,824187.32,75.72,11592973.6,77.44,10731778.8,0,0,0,777792.8,0,11591087.8,0,10815136,175.9999999999999,227.59999999999985,0,859718.8,639.5999999999996,11594692.4,614.3999999999995,2014-11-06
213,10772043,0,0,0,824113,0,11596428,0,10774054.96,21.28,27.24,0,822181.4,75.04,11596284.88,67.44,10737138.2,0,0,0,775829,0,11594409,0,10820350.600000001,171.59999999999988,222.7999999999998,0,857601,625.9999999999995,11597918.4,593.4,2014-11-13
214,10777452,0,0,0,822084,0,11599650,0,10779375.48,20.24,26.8,0,820177.4,74.4,11599599.92,67.6,10742625,0,0,0,773813.6,0,11597765.6,0,10825733.600000001,162.39999999999986,222.1999999999998,0,855407.3999999999,608.1999999999995,11601261,623.7999999999995,2014-11-20
215,10782932,0,0,0,820003,0,11602985,0,10784700.16,18.76,25.24,0,818165,72.08,11602909.16,66.44,10748143.8,0,0,0,771849.4,0,11601011.6,0,10831005.600000001,153.3999999999998,205.1999999999998,0,853265.4,572.3999999999994,11604665.399999999,552.1999999999995,2014-11-27
216,10788318,0,0,0,817944,0,11606272,0,10790025.8,17.04,22,0,816158.44,60.8,11606223.28,69.48,10753616,0,0,0,769889,0,11604451.8,0,10836286.4,140.59999999999985,176.99999999999986,0,851139.2,504.19999999999953,11607976.8,597.3999999999994,2014-12-04
217,10793729,0,0,0,815914,0,11609535,0,10795375.64,14.32,18.8,0,814119.28,55.2,11609528.04,46.08,10759128.8,0,0,0,767917.4,0,11607769.4,0,10841565.8,116.59999999999994,161.59999999999988,0,848932.8,456.99999999999966,11611229.8,342.4,2014-12-11
218,10798998,0,0,0,814003,0,11612837,0,10800725.56,12.4,16.48,0,812101.04,44.88,11612855.48,46.76,10764665.8,0,0,0,765968.8,0,11611151,0,10846840,108.39999999999995,142.39999999999998,0,846786.3999999999,385.1999999999999,11614524.8,409.7999999999997,2014-12-18
219,10804379,0,0,0,812196,0,11616093,0,10806060.84,10.44,13.64,0,810081.96,40.2,11616166.88,45.72,10770228.399999999,0,0,0,763996.2,0,11614489.4,0,10852186,98.59999999999998,131,0,844615.3999999999,365.3999999999999,11617851,430.19999999999993,2014-12-25
220,10809702,0,0,0,810229,0,11619406,0,10811367.64,8.4,11.52,0,808076.08,34.08,11619463.64,25.68,10775683.600000001,0,0,0,762115,0,11617844.8,0,10857418.6,84.79999999999998,118,0,842489,340.19999999999993,11621135.8,218.79999999999998,2015-01-01
221,10815002,0,0,0,808253,0,11622762,0,10816701.32,7.56,10.6,0,806063,29.16,11622782.48,22.8,10781176.4,0,0,0,760248,0,11621154.2,0,10862580,74.19999999999996,107.99999999999997,0,840296.8,292.59999999999997,11624403.8,226.39999999999998,2015-01-08
222,10820338,0,0,0,806193,0,11626008,0,10822037.32,7.12,8.76,0,804044.72,25.2,11626097.92,19.76,10786507.2,0,0,0,758310.2,0,11624458.2,0,10867858.6,77.79999999999998,91.79999999999998,0,838179.6000000001,250.5999999999999,11627739.2,185.19999999999987,2015-01-15
223,10825501,0,0,0,804089,0,11629361,0,10827377.92,5.72,7.84,0,802023.24,22.64,11629414.72,17.04,10792011.2,0,0,0,756370.6000000001,0,11627734.6,0,10873097,61.79999999999998,84.99999999999997,0,836052.6,244.99999999999994,11631106.8,170.3999999999998,2015-01-22
224,10830719,0,0,0,802061,0,11632639,0,10832708.6,5.16,6.16,0,800007.08,18,11632727,20.6,10797491,0,0,0,754430.3999999999,0,11631034.2,0,10878296,56.19999999999998,66.99999999999999,0,833924.2,198.59999999999997,11634572.8,225.39999999999986,2015-01-29
225,10836068,0,0,0,800051,0,11636071,0,10838039.2,4.88,5.52,0,797993.48,17.64,11636043.08,20.2,10802980.6,0,0,0,752472.2,0,11634397.6,0,10883592.2,52.8,56.4,0,831798.2,189.19999999999996,11637912.399999999,215.39999999999984,2015-02-05
226,10841485,0,0,0,797964,0,11639290,0,10843362.52,3.92,5.52,0,795988.36,16.36,11639360.32,15,10808456.399999999,0,0,0,750541.8,0,11637750.4,0,10888804.399999999,44.999999999999986,60.599999999999994,0,829706,179.8,11641241.8,158.7999999999999,2015-02-12
227,10846721,0,0,0,795934,0,11642643,0,10848665.72,3.16,4.36,0,793991.76,12.64,11642665,15.92,10813805.600000001,0,0,0,748634.8,0,11641045.399999999,0,10894036.4,36.8,48.79999999999998,0,827609.8,143.8,11644632.8,185.39999999999998,2015-02-19
228,10852091,0,0,0,793863,0,11645872,0,10853975.84,3.08,4.24,0,791977.56,10.76,11645960.72,12.44,10819208,0,0,0,746726.6000000001,0,11644324.2,0,10899175.2,36.19999999999999,49.19999999999998,0,825565.2,124.79999999999995,11647977,139.19999999999987,2015-02-26
229,10857538,0,0,0,791875,0,11649252,0,10859322.64,3.2,4.64,0,789969.16,10.96,11649299.64,10.48,10824531.600000001,0,0,0,744883.6,0,11647598.399999999,0,10904306,39.19999999999999,54.79999999999996,0,823477.6,129.19999999999993,11651290.2,110.79999999999981,2015-03-05
230,10862873,0,0,0,789769,0,11652595,0,10864644.88,2.96,3.96,0,787975.72,10.56,11652627.52,11.08,10830000,0,0,0,742988,0,11650987.8,0,10909529.2,35.59999999999999,48.19999999999998,0,821381.8,128.39999999999998,11654631.4,135.99999999999997,2015-03-12
231,10868085,0,0,0,787818,0,11655899,0,10869915.52,3.72,4,0,785994.44,10.76,11655917.68,12.52,10835347.8,0,0,0,741146.8,0,11654251.399999999,0,10914638.600000001,43.99999999999998,47.799999999999976,0,819307.8,133.2,11657983.2,149.99999999999991,2015-03-19
232,10873113,0,0,0,785756,0,11659056,0,10875220.56,3.48,4.04,0,784002.4,11.4,11659230.48,11,10840789.4,0,0,0,739241.8,0,11657485,0,10919986.4,39.199999999999946,45.199999999999925,0,817180,128.59999999999985,11661241,120.79999999999977,2015-03-26
