week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
191,11304528,299,382,0,217741,1054,11523050,703,11304580.88,301.56,389.6,0,217666.44,1071.08,11522938.48,681.68,11302136.8,269.4,338.2,0,215832.6,972.5999999999999,11521449.2,273.40000000000003,11307042.4,336.6,440.4,0,219395,1194.1999999999998,11524375.8,1273.5999999999988,2014-06-12
192,11307324,288,373,0,218260,1062,11526479,652,11307367.44,291.76,382.52,0,218187.72,1066.52,11526229.44,657.16,11304895.8,257.4,336,0,216447.4,993.6,11524682.2,226.8,11309804.4,326.4,433.79999999999995,0,219952,1179.1999999999998,11527638.6,1152,2014-06-19
193,11310256,272,377,0,218668,1015,11529732,576,11310219.48,276.88,371.52,0,218660.68,1026.68,11529528.56,662.32,11307724,243.4,332.79999999999995,0,217018.40000000002,943.4,11527986.6,198.60000000000002,11312604.2,314.6,421.4,0,220358.4,1139.2,11530999.600000001,1304.1999999999998,2014-06-26
194,11313070,271,361,0,219084,986,11533033,716,11313100.88,267.84,356.96,0,219108.24,984.36,11532833.92,717.96,11310598.4,237.8,310.2,0,217496.40000000002,874.2,11531257.4,350.4,11315370,294.79999999999995,397.59999999999997,0,220801.4,1087.4,11534319.6,1241.8,2014-07-03
195,11316000,262,343,0,219433,949,11536298,565,11316018.52,261.72,342.04,0,219509.24,946.68,11536131.52,560.76,11313469.2,227.4,305,0,217951.2,849.8,11534554.8,176.8,11318241.2,294,376.4,0,221130.2,1029.6,11537664.8,912.8,2014-07-10
196,11318901,257,336,0,219772,924,11539554,656,11318949.88,256.4,333.84,0,219878.24,920.92,11539418.36,653.52,11316394.4,223.2,294.4,0,218372.19999999998,842.8,11537802.399999999,250.6,11321192.6,288.8,361.79999999999995,0,221504.8,1011.2,11541028,1043.7999999999997,2014-07-17
197,11321849,254,324,0,220079,903,11542872,405,11321903.2,254,327.92,0,220239.76,903.6,11542724.88,479.24,11319460.2,224.2,282.4,0,218700.2,830.2,11541078.8,161.2,11324228.8,289.79999999999995,369.2,0,221815.40000000002,981.6,11544347.8,954.7999999999994,2014-07-24
198,11324945,255,338,0,220416,904,11546092,525,11324853.04,256.76,328.48,0,220580.16,904.12,11546018.44,618.44,11322415.8,227.60000000000002,277.6,0,218910.4,792.2,11544370,212.20000000000002,11327239.4,283.4,370.4,0,222150.59999999998,996.8,11547702.8,1212.7999999999997,2014-07-31
199,11327783,277,339,0,220799,930,11549424,645,11327726.32,274.76,341.84,0,220945.56,934.08,11549288.48,680.6,11325245,247.60000000000002,310.40000000000003,0,219181.6,849,11547604,285.8,11330185.399999999,303.4,384.59999999999997,0,222472,1017.9999999999999,11550982.600000001,1312.6,2014-08-07
200,11330540,289,369,0,221265,997,11552779,604,11330556.12,287.52,367.8,0,221359.84,997.76,11552571.28,656.84,11327872.6,255.6,333,0,219531,925.2,11550745.2,336,11333079.4,326.19999999999993,399.6,0,222888.39999999997,1064.4,11554250,1137,2014-08-14
201,11333225,315,389,0,221756,1061,11556027,696,11333318.88,313.96,396.16,0,221843.92,1071.48,11555872.92,690.48,11330550,279,359.79999999999995,0,219948.4,989.6,11554004.8,140.2,11335846.8,349.2,464.3999999999999,0,223394.4,1197.1999999999998,11557564.6,1326.3999999999999,2014-08-21
202,11336001,340,423,0,222315,1149,11559387,659,11336020.12,339.4,422.52,0,222412.36,1158.28,11559194.4,739.76,11333320.4,306.2,391.20000000000005,0,220509,1099.8,11557274.8,288.8,11338545.8,373.4,456,0,223985.8,1253,11560899.4,1516.7999999999993,2014-08-28
203,11338575,369,468,0,222931,1251,11562598,818,11338614.96,372,468.84,0,223055.16,1258.16,11562510.96,864.52,11335954.2,339.6,427.59999999999997,0,221111.2,1178,11560506.2,276.79999999999995,11341194.4,409.4,502.8,0,224629.4,1356.4,11564200.6,1726.5999999999995,2014-09-04
204,11341134,402,501,0,223663,1364,11565951,766,11341088.84,409.56,505.8,0,223821.76,1367.56,11565825.96,832.16,11338559.2,375.6,465.4,0,221910.40000000002,1273.6,11563849.8,314.4,11343612.4,459.4,557.6,0,225372.40000000002,1468,11567547.6,1724.599999999999,2014-09-11
205,11343506,443,553,0,224615,1497,11569198,915,11343436.32,439,555.24,0,224716.72,1514.96,11569147.28,958.52,11340957.2,396.2,498.2,0,222759.59999999998,1402,11567171,497.40000000000003,11346009,476.19999999999993,599.2,0,226272.2,1638.4,11570952.2,1549,2014-09-18
206,11345573,477,606,0,225665,1648,11572562,1036,11345632.88,477.64,609.24,0,225725.48,1635.16,11572445.24,1103.84,11343091.399999999,436.6,563.2,0,223766.40000000002,1519.6,11570462,442,11348329.2,515.6,651.4000000000001,0,227271,1716,11574289,1791.9999999999995,2014-09-25
207,11347724,512,651,0,226820,1782,11575862,1157,11347716.72,509.84,647.64,0,226884.84,1768.6,11575759.04,1298.08,11345163.2,470.20000000000005,595.8000000000001,0,224959,1659.4,11573726.399999999,507.6,11350510.4,548.5999999999999,691.2,0,228387.4,1858.1999999999998,11577661.6,2391.999999999999,2014-10-02
208,11349508,549,697,0,228138,1896,11579195,908,11349673.52,546,688.64,0,228163.4,1896,11579071.56,1155.04,11346983,503.8,626.8,0,226189.8,1777,11577049.2,568.2,11352510.8,598.5999999999999,758.8,0,229665.40000000002,2034,11581023.2,2154,2014-10-09
209,11351543,571,738,0,229522,1980,11582413,1201,11351544.36,572.28,732.2,0,229526.04,1986.44,11582374.88,1318.28,11348903.2,521.2,645.6,0,227593,1857.8,11580317.4,628.2,11354398.2,617.4,785,0,231008.59999999998,2079.4,11584353.2,2811.199999999998,2014-10-16
210,11353479,588,751,0,230984,2076,11585788,1390,11353369.68,590.04,753.96,0,230980.32,2062.16,11585694,1460.68,11350528.600000001,536,680.6,0,229103.6,1940.1999999999998,11583645,640,11356150.6,659.3999999999999,815.1999999999999,0,232478.8,2179.8,11587645,2466,2014-10-23
211,11355132,607,774,0,232577,2118,11589074,1196,11355126.6,607.4,777.04,0,232490.72,2124.8,11589001.76,1345.76,11352236,542,726,0,230669.2,2022.2,11586893.4,643.4,11357915.4,674.4,837.2,0,234032,2260,11590877.4,2335.7999999999993,2014-10-30
212,11356913,618,784,0,234092,2160,11592412,1741,11356874.64,616.4,783.16,0,234047.32,2155.92,11592321.52,1746.16,11353887.399999999,551.4,734.2,0,232239.40000000002,1984.4,11590182.2,767.6000000000001,11359682.8,686,858,0,235600,2315.7999999999997,11594169.600000001,2940.5999999999995,2014-11-06
213,11358524,618,795,0,235893,2186,11595689,1398,11358541.48,617.32,793.24,0,235637.12,2194,11595589.16,1556.6,11355522.399999999,549.2,711,0,233899.8,2007.1999999999998,11593425.399999999,638.4000000000001,11361332.2,692.6,879.2,0,237320.80000000002,2397.3999999999996,11597401.4,2947.3999999999996,2014-11-13
214,11360116,632,817,0,237440,2223,11598965,1369,11360216.92,626.12,813.28,0,237237.56,2221.52,11598893.88,1389.36,11357203.399999999,568.6,730,0,235524.40000000002,2046.8,11596754.6,610.2,11362969,692.2,898.5999999999999,0,239061.4,2400.6,11600716.8,2563.5999999999995,2014-11-20
215,11361678,627,817,0,238936,2228,11602216,1416,11361869.2,633.92,809.8,0,238872.88,2234.6,11602185.8,1499.16,11358949.399999999,577.2,722.4000000000001,0,237133,2052.8,11600020,652.4000000000001,11364632.399999999,691.8,886.8,0,240744.19999999998,2410.7999999999997,11604008.4,2814.199999999999,2014-11-27
216,11363350,625,815,0,240667,2285,11605583,1317,11363569.48,629.24,813.4,0,240515.44,2257.36,11605527.56,1496.2,11360625.8,591.6,740.4000000000001,0,238774.59999999998,2099.8,11603414.4,526.6,11366425.600000001,689.3999999999999,867.8,0,242407.2,2360.4,11607343.6,3379.5999999999995,2014-12-04
217,11365194,617,808,0,242301,2220,11608933,1304,11365262.4,614.64,810.64,0,242146.32,2240.52,11608834,1518.92,11362183.8,575,765.6,0,240425,2131,11606674.399999999,801.6,11368160.8,680.1999999999999,862,0,244097.8,2399.8,11610666.2,2876.8,2014-12-11
218,11366869,598,803,0,243897,2201,11612131,1531,11367009.24,602.48,798.56,0,243740.16,2198.12,11612150.44,1589.8,11363932.4,554.5999999999999,751.2,0,241958.2,2066.6,11610075.8,729,11369925.4,659.4000000000001,842,0,245747.59999999998,2333.7999999999997,11613999.8,2682.3999999999996,2014-12-18
219,11368811,601,764,0,245464,2132,11615510,1509,11368815.72,589.96,766.92,0,245291.12,2142.88,11615463.72,1514.16,11365723.2,505.4,700.2,0,243446.2,2033,11613458.4,796.4,11371831.399999999,647.4,808.4,0,247322.4,2250,11617311.8,2580.7999999999993,2014-12-25
220,11370753,561,737,0,246840,2066,11618837,1328,11370718.52,561.52,737.48,0,246759.92,2058.28,11618777.44,1488.24,11367585.4,520.5999999999999,668.4,0,244898.6,1885.2000000000003,11616741.600000001,604.4000000000001,11373763.6,620.5999999999999,789.5999999999999,0,248843.2,2225.2,11620555.8,2753.7999999999993,2015-01-01
221,11372726,512,689,0,248244,1931,11622072,1058,11372782.4,515.16,684.84,0,248111.36,1924.36,11622093.76,1268.48,11369645.2,471.8,638.2,0,246208.2,1809,11620060.8,510.6,11376003,553,747.2,0,250237,2070.8,11623883.2,2752.199999999999,2015-01-08
222,11374905,470,642,0,249446,1776,11625485,1016,11374978.68,467.56,648,0,249294.72,1783.04,11625388.96,1216.96,11371885,425.4,595.8000000000001,0,247399.2,1696.6,11623349.399999999,598.8,11378256.2,511.20000000000005,711.2,0,251500.8,1909.8,11627114.2,2280.1999999999994,2015-01-15
223,11377318,416,578,0,250485,1636,11628791,919,11377349.84,426.04,582.8,0,250354.72,1630.24,11628713.4,1046.12,11374183.600000001,390.8,542.6,0,248344.4,1532.6,11626601.6,459.40000000000003,11380841.2,473,645.8,0,252519.2,1731.1999999999998,11630532.8,2107.999999999999,2015-01-22
224,11379773,369,517,0,251409,1463,11632094,1101,11379881.72,375.52,525.88,0,251245.76,1464.12,11632028.88,1101.68,11376674,341.8,491.2,0,249167.6,1352.6,11629957.4,549.4000000000001,11383384.8,419.4,581.5999999999999,0,253499,1596.8,11633841.2,1902.5999999999985,2015-01-29
225,11382299,328,456,0,252146,1295,11635409,628,11382601.92,332.52,458.32,0,251967.16,1293.24,11635359.92,680.52,11379473.6,300.4,419.4,0,249833,1211.8,11633326.600000001,342.4,11386159.8,380.59999999999997,511.5999999999999,0,254259.8,1402,11637199.4,1319.3999999999992,2015-02-05
226,11385116,295,391,0,252694,1123,11638714,782,11385484.32,289.2,395.72,0,252517.76,1128.6,11638687,854.92,11382447.4,253.4,361.2,0,250355.6,1050.4,11636805.600000001,310.6,11389023.399999999,324,443.6,0,254815.8,1219.4,11640511.4,1643.3999999999996,2015-02-12
227,11387943,253,347,0,253153,999,11641986,637,11388481.8,251.88,346.92,0,252900.92,983.28,11641981.52,690,11385574.8,229,314.8,0,250751.2,896.8,11640052.399999999,296.6,11392072,282.6,385.2,0,255172.2,1068.6,11643866.4,1492.9999999999995,2015-02-19
228,11391256,228,303,0,253387,866,11645280,564,11391621.8,221.88,302.76,0,253166.56,860.6,11645313,531.04,11388597,188.60000000000002,279.2,0,251061,780.4,11643323.600000001,233.60000000000002,11395207.6,249.2,345,0,255427,938.4,11647221.2,1055.6,2015-02-26
229,11394574,194,262,0,253523,747,11648596,575,11394830.4,197.24,262.64,0,253319.56,752.12,11648609.84,564.44,11391806.6,174,222.2,0,251255.4,691.4,11646618.399999999,221,11398344.2,227.4,304.2,0,255667.8,848.9999999999999,11650437.6,910.4,2015-03-05
230,11397995,181,233,0,253551,672,11651923,342,11398130.2,181.84,237.8,0,253377.6,675.12,11651927.44,417.8,11395123.8,166,211,0,251299.4,606.8,11649881,166.4,11401523.399999999,203.79999999999998,272,0,255705,747.2,11653864.8,807.3999999999999,2015-03-12
231,11401245,171,223,0,253521,630,11655262,374,11401477,171.12,221.92,0,253388.36,627.16,11655258.4,397,11398430.4,152,183.2,0,251349.6,570,11653254.8,137.4,11404865.8,192.39999999999998,247.4,0,255723,687,11657150.600000001,666.6,2015-03-19
232,11404874,167,214,0,253374,590,11658613,348,11404855.2,168.84,217.72,0,253343,595.84,11658584.76,383.6,11401752,139,187.2,0,251365.2,544.2,11656618.6,118.80000000000001,11408125.4,206.99999999999994,252.6,0,255692.40000000002,655.8,11660359.4,695.1999999999999,2015-03-26
