week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,10900070,216,300,0,590697,839,11490458,657,10897298.72,222.04,304.68,0,592482.68,858.6,11490308.12,637.64,10867179,147.4,221.4,0,568445.6,643.6,11488107.6,403,10920984.8,339.4,454.4,0,622234.3999999999,1234.1999999999998,11491798.600000001,979.9999999999995,2014-04-03
182,10903836,192,249,0,590349,727,11493818,427,10901347.96,194.76,264.8,0,591775.04,753.2,11493582.56,464.04,10871268.4,137.6,186.60000000000002,0,567850,551.4000000000001,11491319.4,236.39999999999998,10924815.6,284.59999999999997,412.19999999999993,0,621489,1180.4,11495121.8,792.9999999999998,2014-04-10
183,10907570,166,228,0,589944,662,11497052,463,10905469.04,177.64,235.44,0,590965.24,664.6,11496847.36,498.36,10875522.2,127,172.4,0,567202.8,478.80000000000007,11494588.2,237.6,10928727.4,257.79999999999995,358.4,0,620574.4,976.8,11498406,912.8,2014-04-17
184,10911585,160,222,0,589298,600,11500399,446,10909645,172.16,230.56,0,590091.08,634.36,11500138.8,455.68,10879800.8,124.6,155.2,0,566551.8,454,11497879.8,263.4,10932708,270.2,337.4,0,619605.2,934.1999999999998,11501765.8,742.3999999999997,2014-04-24
185,10915328,159,208,0,588639,579,11503558,410,10913796.8,173.84,225.84,0,589226.44,617.88,11503422.92,434.36,10884019,113.4,154.8,0,565884.6,437.6,11501218.600000001,261.6,10936610.399999999,274.6,368.5999999999999,0,618623.8,968.1999999999999,11505081.8,743.1999999999999,2014-05-01
186,10919347,157,204,0,587904,564,11506855,451,10917966.8,178.04,228.88,0,588343.72,629.08,11506717.44,437.4,10888409.4,108.19999999999999,147.4,0,565228.4,414.4,11504547,243.20000000000002,10940541.4,316.4,372.4,0,617619.6,1016,11508383.4,690.3999999999999,2014-05-08
187,10923319,174,218,0,587306,591,11510191,453,10922072.92,190.04,241.88,0,587493.84,661.48,11509998.68,530.24,10892750,133,161.60000000000002,0,564618.4,444.6,11507831,263.6,10944462.399999999,312,426.79999999999995,0,616597.6,1144.1999999999998,11511737.6,1057.8,2014-05-15
188,10927303,180,233,0,586707,622,11513404,420,10926135.88,203.56,257.04,0,586693.76,698.76,11513290.24,442.48,10896963.4,125.6,172.20000000000002,0,564084.2,474,11511118.2,225.39999999999998,10948363.2,381.79999999999995,447.79999999999995,0,615638,1209.3999999999996,11514954.2,819.3999999999999,2014-05-22
189,10931337,189,245,0,586073,668,11516640,454,10930154.04,207.6,271.28,0,585920.96,730.96,11516553.88,503.08,10901113.4,122,155.2,0,563332.2,431.8,11514374.4,297,10952488.6,377.19999999999993,463.4,0,614701.4,1278.7999999999997,11518224,926.5999999999992,2014-05-29
190,10935118,200,264,0,585408,715,11519940,473,10934149.68,211.28,277.76,0,585178.2,755.4,11519816.92,567.56,10905283,120.20000000000002,155,0,562438.2,441,11517590.4,229.8,10956622.4,354.79999999999995,443.3999999999999,0,613795.8,1295.9999999999998,11521476.8,1329.7999999999988,2014-06-05
191,10939153,199,264,0,584706,718,11523227,547,10938173.44,208.6,274.36,0,584452,760.24,11523108.4,554.84,10909512.2,119.19999999999999,139.8,0,561556.6,417.79999999999995,11520850.600000001,207.4,10960768.2,336.6,433.20000000000005,0,612905.2,1237.3999999999999,11524804,917.1999999999998,2014-06-12
192,10942948,194,254,0,584023,698,11526518,450,10942216.8,206.36,260.32,0,583703.4,730.44,11526386.88,459.44,10913698.399999999,113.6,135.6,0,560647.3999999999,386,11524241.2,263.4,10965045.4,324.5999999999999,444.99999999999994,0,612001.3999999999,1167.2,11527981.8,745.8,2014-06-19
193,10946996,175,235,0,583387,648,11529881,524,10946318.52,182.24,248.92,0,582941.32,700.08,11529691,539.96,10918062.8,97.8,129.2,0,559733.6,368.4,11527525.6,211,10969278.2,316.79999999999995,419.79999999999995,0,611064.4,1129.3999999999999,11531300.8,935.1999999999996,2014-06-26
194,10951016,158,211,0,582696,583,11533140,456,10950482.32,165.6,226.96,0,582110.32,634.16,11532985.2,452.68,10922463,83.2,131.60000000000002,0,558804.8,355.4,11530809.6,235.60000000000002,10973464.2,264.4,360.59999999999997,0,610040.2,1058,11534540.2,760.5999999999998,2014-07-03
195,10955079,150,200,0,581974,555,11536450,423,10954686.04,161.44,209.36,0,581224.36,581.36,11536281.2,391.44,10926915.8,96.6,108.4,0,557869.6000000001,313,11534043,174.4,10977757.6,265,339.79999999999995,0,608876.4,919.1999999999999,11537851,589.8,2014-07-10
196,10958981,140,193,0,581354,521,11539826,378,10958911.56,153.36,201.56,0,580309.64,553.36,11539576.12,408.64,10931391,93.8,112.2,0,556880.6,322.6,11537355,198.20000000000002,10981981.8,239.79999999999998,335.4,0,607812.6,917.5999999999998,11541073.8,758.7999999999996,2014-07-17
197,10963110,145,185,0,580601,515,11543072,364,10963133.16,151.04,193.52,0,579388.44,540.16,11542866.16,400.4,10935827.399999999,88.19999999999999,112,0,555906.4,323.20000000000005,11540682.8,204.20000000000002,10986189.6,249.59999999999997,322.4,0,606647.8,901.8,11544427.2,725,2014-07-24
198,10967009,145,188,0,579876,504,11546410,350,10967346.12,156.52,204.72,0,578452.12,552.32,11546159.48,392.4,10940226.8,94.19999999999999,112.6,0,554903,333.4,11543996,191.6,10990472,258.79999999999995,345.99999999999994,0,605579,915.9999999999999,11547637.2,822.1999999999997,2014-07-31
199,10970841,156,197,0,579082,548,11549654,359,10971532.6,168,217.6,0,577558.16,583,11549476.36,391.64,10944487.4,96,122.6,0,553944,335.6,11547351.8,172,10994806.399999999,285.8,366.79999999999995,0,604580,973.3999999999999,11550988.399999999,687.9999999999999,2014-08-07
200,10974646,200,229,0,578353,600,11553015,401,10975596.8,201.96,246.04,0,576717.76,651.28,11552762.56,435.32,10948707.2,100.19999999999999,136.8,0,553032.6,359.6,11550588.2,221.8,10998971.6,346.9999999999999,429.9999999999999,0,603571.8,1106.7999999999997,11554243.2,755.5999999999999,2014-08-14
201,10978297,221,286,0,577742,733,11556334,511,10979560.44,248.2,297.68,0,575966.16,777.56,11556072.48,547.72,10952822.399999999,123.2,167,0,552176.2,414.79999999999995,11553866.4,252,11003115.8,427.39999999999986,489.1999999999998,0,602747.6,1296.9999999999995,11557475.600000001,1008.1999999999996,2014-08-21
202,10981891,309,352,0,577327,888,11559589,636,10983299.2,309.76,367.8,0,575398.48,963.68,11559375.24,692.56,10956785.4,166.2,190.8,0,551455.8,524.4,11557158.4,340.6,11007108.8,503.99999999999983,593.5999999999998,0,602017.2,1566.1999999999994,11560786.8,1175.3999999999996,2014-08-28
203,10985236,391,473,0,577150,1196,11562953,860,10986714.16,408.64,483.56,0,575072.48,1253.96,11562678.84,902.44,10960311.8,218.40000000000003,245.8,0,550823.3999999999,662,11560477.2,440.2,11010843,670.9999999999998,773.3999999999996,0,601551.2,2008.3999999999992,11564144.8,1556.4,2014-09-04
204,10987916,497,588,0,577438,1531,11566306,1265,10989685.36,533.76,636.92,0,575116,1661.44,11565972.04,1216.76,10963727.4,294.2,364.4,0,550533.6,897,11563700.4,527.8,11014082.2,838.3999999999999,1001.3999999999997,0,601304.6,2619.599999999999,11567344.2,1940.6,2014-09-11
205,10989911,676,795,0,578409,2009,11569566,1412,10992096.4,694.08,824.88,0,575636.12,2155.4,11569251.48,1555.68,10966644.2,358.8,455.2,0,550576.6,1173.6,11566963.600000001,833.8,11017072,1085.7999999999997,1315.9999999999995,0,601434.8,3454.399999999999,11570614.4,2546.2,2014-09-18
206,10991290,801,1023,0,579957,2666,11572862,1920,10993889.16,879.04,1057.72,0,576708.92,2763.48,11572534.84,2070.36,10968912.399999999,508.4,596.8,0,551031.6,1541.4,11570280.8,917.8000000000001,11019498.4,1338.9999999999995,1634.1999999999998,0,602076.7999999999,4276.799999999999,11573861.8,3839.199999999998,2014-09-25
207,10991672,1035,1251,0,582411,3297,11576130,2334,10995019.8,1069.6,1294.6,0,578444.16,3437.76,11575828.16,2344.16,10969597.2,575.4000000000001,738,0,552028.6,1936.4,11573618.8,1158.2,11021352.8,1609.6,1921.5999999999995,0,603280.2,5131.799999999999,11577148,3623.2,2014-10-02
208,10993350,1169,1424,0,584911,3808,11579448,2935,10995587,1213.12,1510.04,0,580812.28,4047.04,11579122.44,3123,10969459.399999999,733.8,904.6,0,553591.8,2329.4,11576899,1256.4,11022455.8,1833.7999999999997,2212.9999999999995,0,605744,5997.4,11580538,5924.999999999998,2014-10-09
209,10993241,1289,1637,0,587142,4377,11582732,3406,10995777.52,1302.84,1665.32,0,583692.6,4522.56,11582438.28,3438.28,10968958.2,805.2,1057.4,0,555631,2832.4,11580150,1331.6,11023049,1931.8,2418.2,0,609363.6,6637.399999999999,11583862.8,5602.999999999998,2014-10-16
210,10993999,1324,1680,0,589522,4655,11586076,3161,10995809.28,1332.92,1711.2,0,586898.08,4733.2,11585751.48,3321.8,10968539.4,877.8,1144.6,0,558366.6,3108.8,11583515.8,1790,11023454.6,1857.1999999999998,2516.5999999999995,0,613125.6,6857.199999999999,11587160,5170.199999999997,2014-10-23
211,10995119,1256,1695,0,591859,4677,11589238,3005,10995976.32,1262.76,1663.72,0,590127.8,4677.64,11589030.6,3058.08,10968539,851.8000000000001,1132,0,561249,3131,11586858,1656.2,11023977.8,1707.1999999999998,2271.7999999999997,0,616678.2,6514.799999999999,11590468.399999999,4693.5999999999985,2014-10-30
212,10996090,1143,1544,0,593260,4346,11592601,2870,10996557.4,1155,1546.4,0,593097.24,4352.08,11592356.04,2937.12,10969021.399999999,806.2,1041.6,0,563779,2969.2,11590042.6,1956.4,11025012.600000001,1529.8,2062.2,0,619740.6,5810,11593725.2,4522,2014-11-06
213,10997614,1030,1373,0,595932,3967,11595933,2620,10997640.48,1013.32,1382.04,0,595667.6,3915.32,11595703.44,2532.52,10969422.2,697,948.6000000000001,0,566038,2706.4,11593403.2,1194,11026383.6,1323.1999999999998,1796.4,0,622293.3999999999,5107.799999999999,11597046,3739.799999999999,2014-11-13
214,10999797,825,1192,0,597718,3376,11599271,2135,10999174.28,873.56,1193.36,0,597736.28,3405.84,11598977.48,2289.44,10970193.8,583,783.8,0,567867.6,2270,11596729,1004.4000000000001,11028114.6,1145.1999999999998,1548.1999999999998,0,624565,4468.4,11600357,4063.8,2014-11-20
215,11002193,748,1027,0,598856,2887,11602515,2176,11001126.44,766.44,1052.36,0,599323,2967.6,11602268.24,2270.32,10971568,522.6,668.8,0,569124.4,1939,11599974.8,1061.6,11030534.2,1015.3999999999999,1354.4,0,626864.2,3830,11603637.8,3633.4,2014-11-27
216,11005170,687,901,0,599674,2586,11605914,2104,11003410.92,684.08,924.32,0,600544.32,2612.24,11605563.64,2061.76,10973392.4,474.20000000000005,667.4,0,570131.6,1797.8,11603209,1258.2,11033185.2,880.3999999999999,1208.3999999999999,0,628718.3999999999,3447,11607010.8,2999.4,2014-12-04
217,11008309,643,860,0,600096,2396,11609209,1665,11005937.16,639.92,859.72,0,601454.6,2379.8,11608891.4,1870.6,10975567.2,476.20000000000005,602.8,0,570783.7999999999,1700.8000000000002,11606491.6,1095.8,11036066.4,815.1999999999999,1117.7999999999997,0,630023.2,3068.2,11610327.4,2978,2014-12-11
218,11011302,637,819,0,600395,2260,11612515,1350,11008523.4,632.64,820.84,0,602240.72,2274.8,11612217.6,1460.52,10977901.399999999,484.4,613.2,0,571320.3999999999,1661.1999999999998,11609820.4,790.6,11038948.399999999,784.2,1026.1999999999998,0,631042.8,2861.7999999999993,11613662.8,2434.999999999999,2014-12-18
219,11014226,641,834,0,600682,2301,11615816,1711,11011104.04,618.44,817.32,0,602964.56,2248.36,11615504.36,1662.32,10980362,461.8,594.8000000000001,0,571885.4,1669.4,11613026.6,897.2,11041840.2,724.8,984,0,631900.2,2740.6000000000004,11616900.2,2492.7999999999997,2014-12-25
220,11017065,678,841,0,601192,2333,11619126,1606,11013626.12,653.88,827.28,0,603690.72,2264.76,11618798,1672.08,10982759.2,510.40000000000003,622.2,0,572504.8,1696.1999999999998,11616326.2,1029.2,11044717.8,774.8,965.5999999999999,0,632768,2661.5999999999995,11620137.6,2506.3999999999996,2015-01-01
221,11019828,700,880,0,601736,2377,11622467,1763,11016061.2,680.48,867.72,0,604491.44,2365.36,11622100.84,1837.76,10985260.6,527.6,665.6,0,573235.4,1854.8000000000002,11619634.6,837,11047309.600000001,801.5999999999999,1039.1999999999998,0,633592.2,2824,11623369.4,2928,2015-01-08
222,11021891,726,906,0,602759,2495,11625779,1718,11018406.8,719,902.52,0,605416.4,2479.72,11625444.72,1743,10987736.8,562.6,708,0,574229.6,1956,11622967.6,997.8,11049875.2,866.4,1097.4,0,634492.6,2957.7999999999993,11626721.4,2864.3999999999996,2015-01-15
223,11023773,736,966,0,604010,2545,11629067,1646,11020651.08,740.4,951.76,0,606415.12,2587.2,11628758.36,1798.76,10990240,587.4,735.2,0,575350.8,2093.6,11626315.8,966,11052304.6,851.5999999999999,1115.4,0,635326,3079.9999999999995,11630106.8,2759.999999999999,2015-01-22
224,11025439,761,952,0,605609,2647,11632396,1745,11022821.44,747,979.52,0,607523.16,2680.12,11632071.12,1861.52,10992658.8,550.2,739.4,0,576474.6,2083.4,11629641.2,1114.2,11054519.600000001,879.4000000000001,1161.2,0,636517,3108.8,11633385.4,2812.1999999999994,2015-01-29
225,11027165,751,968,0,607259,2658,11635690,1910,11025005.72,740.6,961.2,0,608671.88,2659.16,11635379.4,1964.28,10995103,531.2,701,0,577793.7999999999,1953.8000000000002,11632959.399999999,1222.4,11056628.4,850.8,1116.8,0,637915.2,3070.2,11636753.4,3002.5999999999995,2015-02-05
226,11029071,707,925,0,608622,2668,11638956,1613,11027336.52,703.8,922.08,0,609738.52,2573.04,11638700.92,1769.84,10997631.2,499.6,682.4000000000001,0,578890.6,1830,11636269.2,1040.6,11059013.2,864.3999999999999,1069.8,0,639194.2,2955.2,11640093,2662.5999999999995,2015-02-12
227,11031315,637,860,0,609951,2408,11642276,1508,11029933.96,615.44,841.48,0,610642.36,2373.48,11642033.24,1614.52,11000219.8,435.4,585.2,0,579706.4,1691.2,11639565.399999999,965.8,11061742.8,743.2,1015.1999999999998,0,640094.2,2821.2,11643403.600000001,2659.3999999999996,2015-02-19
228,11034080,525,719,0,610798,2071,11645572,1313,11032842.16,525.4,722.08,0,611271.56,2071.64,11645361.2,1441.44,11003294.8,366.6,528.8,0,580413,1473.4,11642883.6,880.6000000000001,11064700,669.5999999999999,908.1999999999999,0,640620.3999999999,2582.6,11646705.4,2206.1999999999994,2015-02-26
229,11037127,434,609,0,611221,1755,11648847,1187,11036081.28,422.04,603.44,0,611567.88,1736.6,11648674.64,1255.64,11006747.2,300.8,456,0,580733.4,1265.6,11646250.399999999,841.8,11067938.6,528.4,751.8,0,640769.6,2202.3999999999996,11649985,1933.1999999999998,2015-03-05
230,11040647,342,488,0,611389,1440,11652255,1046,11039617.52,349.56,494,0,611539.52,1414.4,11652000.6,1024.08,11010447.4,272.8,343.8,0,580854.2,1013.2,11649621.2,583.8,11071343.2,450.3999999999999,611.3999999999999,0,640564.2,1773.6,11653333.2,1433,2015-03-12
231,11044434,286,400,0,611094,1125,11655630,772,11043407.8,290.4,407.36,0,611223.32,1154.28,11655328.88,779.96,11014393.8,210.79999999999998,287.8,0,580686,843.4,11652991.8,465.40000000000003,11074988.8,361.4,515.6,0,640182.4,1433.7999999999997,11656654,1153.7999999999997,2015-03-19
232,11048494,247,332,0,610659,967,11658981,686,11047382.32,243.32,335.96,0,610717.52,963.96,11658679.12,669.6,11018325.6,176.8,230.8,0,580280.3999999999,682.8,11656427.8,292.2,11078873.8,297,409.2,0,639685,1184.1999999999998,11660020.600000001,1188.4,2015-03-26
