week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11260716,238,319,0,249309,843,11510305,785,11261082.04,254.76,318.84,0,248581.68,842.88,11510237.32,871,11249971,191.2,221.6,0,237766.2,617.8,11507928.600000001,278.8,11271500.399999999,338.3999999999999,415,0,260089.39999999997,1113,11512409.399999999,1888.5999999999997,2014-05-15
188,11263876,262,327,0,249418,935,11513666,817,11264052.92,269.88,347.96,0,248866.8,940.6,11513537.56,927.04,11252877.6,184.4,255,0,238079.8,699.6,11511230.6,499.6,11274433,370,478.5999999999999,0,260439.8,1230.6,11515750.6,1633.6,2014-05-22
189,11266840,288,367,0,249749,973,11516998,878,11266917.64,293.24,372.88,0,249219.24,1001.24,11516803,920.44,11255796.6,208.2,273,0,238535.4,709.6,11514483.399999999,397.8,11277142.6,390.99999999999994,489,0,260787,1325.4,11519010,1588.8,2014-05-29
190,11269945,293,392,0,250055,1041,11520335,899,11269785.48,294.88,391.08,0,249629.56,1060.28,11520101,938.68,11258580,214.2,286.20000000000005,0,239131.2,812.6,11517797,390,11279841.8,373.79999999999995,510.39999999999986,0,261256.19999999998,1363.9999999999998,11522253.8,1616.3999999999992,2014-06-05
191,11272916,291,387,0,250356,1071,11523656,930,11272660.48,290.28,387.64,0,250065.36,1065.6,11523403.76,962.04,11261479.2,210.2,289,0,239805.2,811.2,11521062.2,509.8,11282418,364.99999999999994,494.1999999999999,0,261737.4,1368.7999999999997,11525655.8,1607.6,2014-06-12
192,11275839,272,362,0,250669,1054,11526975,870,11275570.28,273.08,368.56,0,250468.44,1021.8,11526680.36,903.28,11264194.2,206,251.39999999999998,0,240451.60000000003,730.2,11524361.600000001,424.79999999999995,11285170.4,352.3999999999999,494.9999999999999,0,262216.8,1281.3999999999996,11528923.2,1526.9999999999995,2014-06-19
193,11278900,254,349,0,250941,974,11530308,888,11278561.28,256.32,348,0,250809.56,960.68,11529975.16,942.72,11267075.2,179.4,253.2,0,240959.2,685.2,11527624.4,320.8,11287922.2,325.79999999999995,452.9999999999999,0,262673.6,1198.7999999999997,11532258.600000001,1783.9999999999998,2014-06-26
194,11281940,230,314,0,251164,903,11533537,876,11281616.6,233.56,317.16,0,251104.8,898.76,11533272.12,875.52,11270197.2,169,214.2,0,241309.8,631.6,11530980,474.6,11290973.4,294,383.20000000000005,0,263011,1142,11535525.2,1183.8,2014-07-03
195,11285082,215,288,0,251335,793,11536762,661,11284752.56,210.08,287.88,0,251303.6,804.04,11536554.12,732.48,11273512.4,155.6,217,0,241575.8,592.6,11534261.8,330.40000000000003,11294100,251.59999999999997,347.6,0,263197.39999999997,975,11538654.8,1274.3999999999999,2014-07-10
196,11288291,195,259,0,251415,729,11540134,653,11287986.88,186.16,255.76,0,251422.32,721.56,11539851.12,663.68,11276659.8,134.2,186.8,0,241802.8,548,11537516.8,360.4,11297327.8,230.2,320.4,0,263331.4,905.6,11541895,1141,2014-07-17
197,11291778,173,229,0,251419,659,11543320,625,11291332.44,177.8,231.16,0,251458.88,650.2,11543200.28,613.56,11279948.4,134.8,196.6,0,241911.2,511.4,11540873.8,342.6,11300676.6,227.79999999999998,282.99999999999994,0,263366.4,781.1999999999999,11545240,972.9999999999998,2014-07-24
198,11295023,167,228,0,251351,615,11546665,540,11294647.44,168.16,224.8,0,251451.88,619.24,11546492.28,579.2,11283217.8,131.8,181,0,241959.8,508.20000000000005,11544179.8,295.6,11303906,212,279.79999999999995,0,263357.6,765.1999999999999,11548636.2,1033.1999999999998,2014-07-31
199,11298322,171,217,0,251337,585,11549893,559,11297942.88,170.16,219.56,0,251427,601.4,11549759.6,577.56,11286622.4,133,180.39999999999998,0,241992.8,504.8,11547387.8,345,11307210.8,211.6,276,0,263262.8,706.4,11551846.8,936,2014-08-07
200,11301682,171,224,0,251197,622,11553167,567,11301256.24,176.44,225.2,0,251402.2,615.4,11553060.08,592.52,11290024.8,139,174.8,0,242039.2,478.2,11550638.8,232.6,11310626.2,219.99999999999997,269,0,263153,752.4000000000001,11555131.2,1106.9999999999995,2014-08-14
201,11304941,188,241,0,251045,655,11556475,600,11304507.24,191.44,242.72,0,251404.12,653.72,11556345.52,620.52,11293172.8,153.6,206.8,0,242054.40000000002,557,11553897.2,264.6,11313842,234.6,291.6,0,263115.8,786.5999999999999,11558435,1106.9999999999998,2014-08-21
202,11308240,210,268,0,251057,719,11559780,656,11307680.92,213.16,268.04,0,251474.04,728.28,11559636.16,685.12,11296263.2,164.6,209.6,0,242187.59999999998,607.4,11557268,418.6,11317107.600000001,268.4,323,0,263170.8,849.8,11561702,1113.3999999999996,2014-08-28
203,11311302,247,298,0,251207,804,11563032,759,11310778.2,249.92,304.56,0,251616.04,817.16,11562948.72,806.92,11299309.4,186.6,244.40000000000003,0,242356,670.5999999999999,11560636,396.4,11320269.4,310.4,367.19999999999993,0,263298.8,987.6,11565065.6,1424.1999999999994,2014-09-04
204,11314242,277,372,0,251473,932,11566265,985,11313708.28,291,363.68,0,251882.48,955.16,11566245.44,922.52,11302182.8,241.79999999999998,292.4,0,242728.40000000002,775.4,11564073.6,524.4,11323317,347.79999999999995,447.20000000000005,0,263564.4,1134.6,11568431,1478.1999999999998,2014-09-11
205,11317114,339,427,0,251842,1082,11569654,1021,11316475.68,342.96,423.88,0,252298.64,1126.28,11569541.16,1027.88,11304818.4,295.4,342.8,0,243202.6,943.8000000000001,11567312.8,378.4,11326199.2,403.79999999999995,492.79999999999995,0,263926.19999999995,1334.6,11571724,1612.3999999999996,2014-09-18
206,11319738,401,480,0,252485,1273,11572943,1169,11319047.96,401,492.8,0,252914.88,1316.72,11572856.64,1220.2,11307217.4,326.4,423.4,0,243892.2,1139.4,11570689.4,675.4,11328903.2,461.6,576.5999999999999,0,264489.8,1496.6,11575082.2,1952.3999999999994,2014-09-25
207,11322198,460,563,0,253313,1488,11576175,1204,11321402.04,458.96,572.24,0,253713.68,1519.92,11576146.92,1260.04,11309506.8,394.4,469.6,0,244801.2,1290.8,11574006.6,658.5999999999999,11331298.6,545.8,672.2,0,265291.6,1740.6,11578378,2026.1999999999998,2014-10-02
208,11324544,514,646,0,254173,1731,11579425,1621,11323546.48,517.56,644.2,0,254720.92,1727.04,11579429.16,1636.6,11311450.4,429.6,533.6,0,245744,1444.4,11577133.6,1025.8,11333376.2,597.2,720.5999999999999,0,266373.6,1957.1999999999998,11581671.4,2357.7999999999997,2014-10-09
209,11326302,572,706,0,255336,1901,11582683,1828,11325498.76,575.92,710.64,0,255929.92,1916.56,11582715.24,1962.88,11313368.6,490.8,609.6,0,246892.2,1618.4,11580465.2,1021.2,11335351.2,665.5999999999999,823.9999999999999,0,267649.8,2169.4,11585010.8,2947.7999999999997,2014-10-16
210,11328176,615,765,0,256757,2072,11586073,1926,11327351.12,610.24,769.8,0,257307.36,2089.32,11586038.52,1945.28,11315097.6,525.6,671.8,0,248225,1812.8000000000002,11583820.8,918.8,11337326.2,709.8,878.1999999999999,0,269070.6,2404.3999999999996,11588335.8,3152.7999999999997,2014-10-23
211,11329820,642,822,0,258375,2255,11589415,2422,11329033.32,643.28,815.64,0,258845.6,2232,11589337.84,2447.24,11316793.399999999,553.4,693.2,0,249683.2,1960.2,11587149,1313,11339148.399999999,741.5999999999999,916.2,0,270657.4,2522.4,11591614.6,4241.999999999998,2014-10-30
212,11331431,649,851,0,259957,2369,11592699,2120,11330670.56,650.36,841.16,0,260463.36,2305.84,11592625.44,2186.24,11318252.6,546,725.2,0,251238.2,1991.4,11590385,1044.6,11340750.4,734.5999999999999,950.1999999999999,0,272232.19999999995,2615.2,11594979,3413.3999999999987,2014-11-06
213,11332881,656,859,0,261540,2350,11596050,2074,11332298.92,646.64,849.96,0,262120.04,2327.48,11595915.56,2212.24,11319818.399999999,545.8,713.8,0,252908.2,2020,11593620,1195,11342416.4,719.4,958.8,0,273886.4,2603.2,11598293.399999999,4253.2,2014-11-13
214,11334455,639,847,0,263074,2321,11599313,2133,11333974.36,635.32,840.24,0,263777.6,2313.52,11599227.52,2206.04,11321516.8,545.2,731,0,254555.8,1991.2,11596931,789.8,11344048.8,727.3999999999999,954.8,0,275538.8,2602.6,11601554.2,3335.2,2014-11-20
215,11336048,624,829,0,264640,2254,11602500,2071,11335671.96,630.64,816.36,0,265387.08,2261.48,11602506.04,2283,11323184.6,544.2,692,0,256162.6,1990.6,11600348.6,1295,11345769.6,716.5999999999999,935.4,0,276989.8,2560.6,11604885.4,3708.6000000000004,2014-11-27
216,11337842,618,802,0,266175,2242,11605890,1956,11337461.44,613.56,802.48,0,266954.56,2225.04,11605832.04,2204.8,11324835.2,519.6,682.4,0,257465.2,1900.8,11603701,1119.6,11347586,703.4,941.5999999999999,0,278418.6,2569.6,11608177,4154.399999999998,2014-12-04
217,11339462,609,805,0,267632,2227,11609207,2149,11339254.68,607.4,800.6,0,268464.68,2190.24,11609127.36,2150.48,11326502.2,535,685.6,0,258744.59999999998,1885,11607067,963,11349456.6,716.4,933.8,0,279806.8,2514.3999999999996,11611394.8,3541.4,2014-12-11
218,11341248,603,792,0,269150,2167,11612611,1855,11341096.88,603.48,784.4,0,269948.12,2155,11612432.88,1936.6,11328211,524.2,664.5999999999999,0,259991.19999999998,1860.2,11610398.2,1166,11351410.2,676.1999999999999,913.2,0,281187,2457.8,11614694.2,3575.3999999999996,2014-12-18
219,11343141,603,786,0,270620,2173,11615879,1789,11342981.2,587.92,775.24,0,271407.76,2136.84,11615752.12,1815.28,11329939.2,520.8,673.2,0,261279.2,1898.6,11613668.600000001,912.8,11353199.399999999,642,867.2,0,282766.19999999995,2381.3999999999996,11618124.8,2765.8,2014-12-25
220,11345092,580,772,0,272164,2096,11619238,1825,11344854.6,585.36,760.72,0,272835.68,2100.72,11619036.36,1804.08,11331681.600000001,533,643.2,0,262578.19999999995,1881,11616927.6,859.5999999999999,11355187.600000001,653.6,850,0,284302,2305.7999999999997,11621406,2963.5999999999995,2015-01-01
221,11347189,559,729,0,273556,2032,11622693,1830,11346847.36,555.96,732.76,0,274209.36,2037.2,11622345.44,1736.16,11333644.8,479.4,631.4,0,263946.4,1825,11620337.8,661,11357170,639.2,879.9999999999999,0,285812.8,2311.3999999999996,11624763.2,2798.7999999999993,2015-01-08
222,11349491,525,712,0,274860,1936,11625974,1661,11348931.28,525.76,701.48,0,275498.16,1952.96,11625656.68,1900.64,11335600,443,587.2,0,265258.4,1699.8,11623513,1201,11359278.8,592.2,807.8,0,287247.8,2265.7999999999997,11628017.8,3378.5999999999995,2015-01-15
223,11351663,492,642,0,276032,1813,11629226,1604,11351169.76,489.52,644.52,0,276669.88,1811.24,11628973.68,1737.2,11337801.4,409.6,531.2,0,266502.2,1523,11626838.4,730.6,11361593.6,553.8,710,0,288528.6,2027.2,11631285.8,2856.6,2015-01-22
224,11354140,442,583,0,276950,1693,11632570,1561,11353602.08,437.44,593.84,0,277687.44,1673.4,11632320.8,1604.96,11340072.6,361.8,468.79999999999995,0,267546.2,1386.6,11630153.399999999,783.4,11364038.8,499.4,699.1999999999999,0,289601.4,1896.7999999999997,11634683.4,2673.9999999999995,2015-01-29
225,11356710,397,534,0,277698,1500,11635693,1447,11356161.48,398.24,531.32,0,278540.64,1493.8,11635631.68,1499.76,11342688.600000001,316,406.8,0,268343.8,1219,11633511.2,735.4,11366595,467.4,639.4,0,290512.19999999995,1720.8,11637972.4,2684.1999999999994,2015-02-05
226,11359879,345,477,0,278347,1324,11639007,1228,11358895.76,339.44,469.64,0,279224.2,1334.92,11638929.04,1324.36,11345406.4,251.39999999999998,365,0,268899,1017.6,11636831.4,753,11369460.399999999,396.79999999999995,548.8,0,291247,1564.7999999999997,11641163,2153.3999999999996,2015-02-12
227,11362946,300,400,0,278840,1153,11642406,1078,11361815.4,292.24,398,0,279730.6,1142.96,11642236.24,1145.92,11348451.4,219.8,308,0,269335.2,883.4000000000001,11640122.8,542.6,11372510.600000001,343.4,464.8,0,291677.19999999995,1309.8000000000002,11644430.8,2053.3999999999996,2015-02-19
228,11366083,252,347,0,279268,985,11645808,859,11364920.76,250.12,339.36,0,280050.24,970.68,11645560.48,988.6,11351579.8,175.8,252.6,0,269572.6,749.6,11643422.4,445.6,11375637,302,435.2,0,292008.4,1156,11647776.2,1897.8,2015-02-26
229,11369091,206,296,0,279392,843,11649025,859,11368197.4,210.92,288.84,0,280206.52,822.64,11648903.68,838.48,11354997.2,173.2,220.60000000000002,0,269666.8,629.8,11646770,466.4,11378895,262.4,355.4,0,292137.6,993.9999999999999,11651080.4,1231.7999999999997,2015-03-05
230,11372315,185,243,0,279395,698,11652349,587,11371559.16,182.64,247.92,0,280250.12,710.88,11652239.84,615.8,11358423.8,135.60000000000002,192.4,0,269583,581.8,11650001.4,278.6,11382309.4,226.79999999999998,312.79999999999995,0,292102.4,904.5999999999999,11654441,986.2,2015-03-12
231,11375707,167,220,0,279363,630,11655635,624,11374968.64,163.8,219.76,0,280192.16,622.08,11655544.36,656.12,11361826.2,116.4,172,0,269431,473.79999999999995,11653255.8,341.8,11385856.8,205,264.59999999999997,0,291992,727.2,11657732,1179.1999999999998,2015-03-19
232,11379267,155,204,0,279189,587,11658895,421,11378446.92,152.28,198,0,280066.4,564.84,11658863.6,483.08,11365209.399999999,112,152,0,269204,426.4,11656554.399999999,229.8,11389397.8,183,235.39999999999998,0,291854,670.2,11661048.4,876.5999999999999,2015-03-26
