week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,9399041,797,1019,0,2069672,2868,11470613,513,9398279.92,788.16,1020.44,0,2071067,2836.52,11471155.52,507.24,9380836.4,718.6,917.5999999999999,0,2058341,2602.2,11469446.2,285,9412252.399999999,846.5999999999999,1112.8,0,2088666.2000000002,3046.6,11473317,724.5999999999999,2014-02-20
176,9404688,777,989,0,2067451,2774,11473922,508,9404041.24,764.88,1001.16,0,2068619.48,2774.4,11474426.76,520.96,9386588.8,685.8,896.4000000000001,0,2056036.6,2506.8,11472652.8,293.20000000000005,9417936,830,1114.6,0,2086191.4,3011,11476554.8,821.9999999999998,2014-02-27
177,9410280,771,984,0,2065246,2735,11477190,512,9409824.48,773.76,989.76,0,2066097.12,2735.12,11477685.12,527.04,9392435,703.4,883.3999999999999,0,2053733,2474,11475966.2,309.20000000000005,9423480.4,869,1135.7999999999997,0,2083678.6,3025.8,11479822.2,815,2014-03-06
178,9415982,796,998,0,2062892,2776,11480398,542,9415556,800.04,1019,0,2063610.96,2781.8,11480986,530.68,9398223.6,706.6,908.8,0,2051531.5999999999,2521.8,11479321.4,277,9428952.2,923.8,1177.6,0,2081209,3146.7999999999997,11483194.600000001,776.1999999999998,2014-03-13
179,9421730,810,1049,0,2060412,2840,11483593,503,9421136.36,831.92,1057.44,0,2061231.08,2897,11484256.8,554.12,9404023.4,721.8,935.5999999999999,0,2049494.6,2590,11482538.600000001,329.6,9434203,977.7999999999998,1195.1999999999998,0,2078718.6,3307.7999999999997,11486466.399999999,883.5999999999999,2014-03-20
180,9427100,878,1103,0,2058106,3033,11486928,591,9426583.6,881.36,1126.92,0,2058972.12,3049.08,11487564,629.04,9409684.799999999,762.2,984.6,0,2047730.6,2632,11485763.8,413.8,9439202.2,1008.3999999999999,1292.8000000000002,0,2076325,3466.7999999999997,11489960.8,943.5999999999999,2014-03-27
181,9432116,951,1213,0,2056205,3234,11490343,684,9431787.4,939.28,1202.88,0,2056905,3246.44,11490834.56,715.16,9415164.399999999,815.5999999999999,1064,0,2046078.4,2891,11488944.8,468,9444013.6,1075.6,1381.3999999999999,0,2074019.7999999998,3689.2,11493139.2,1065.1999999999998,2014-04-03
182,9436715,1045,1301,0,2054253,3514,11493668,659,9436670.2,1041.52,1296.04,0,2055097.96,3509.32,11494105.72,668.72,9420025.2,937.6000000000001,1138.8,0,2044658.4,3111.8,11492187,354.20000000000005,9448526,1198.2,1464.6,0,2072162.6,4014.5999999999995,11496337.399999999,1030,2014-04-10
183,9441532,1120,1414,0,2052531,3815,11496965,698,9441296.32,1117.88,1413.72,0,2053579.12,3830.76,11497407.04,734.16,9424807,978.4000000000001,1253.4,0,2043506.2000000002,3464.8,11495469.600000001,422.80000000000007,9452715.4,1285.2,1610.8,0,2070583.7999999998,4323.4,11499697.399999999,1159.6,2014-04-17
184,9445802,1201,1532,0,2051300,4195,11500219,769,9445508.12,1205.84,1532.52,0,2052407.36,4161.84,11500653.84,773.84,9428886.2,1040.6,1373.8,0,2042593.6,3715,11498740.8,458.2,9456656.2,1392.9999999999998,1717.1999999999998,0,2069522.2,4723,11502820.2,1198.6,2014-04-24
185,9449851,1329,1645,0,2050281,4414,11503417,823,9449393.36,1325.44,1653.88,0,2051558.68,4490.68,11503931.36,827.48,9432915.6,1178.4,1503,0,2041997.4,4041.4,11502079.4,567,9460350.6,1461.1999999999998,1870.8,0,2068718.7999999998,5093.6,11506151,1192.1999999999998,2014-05-01
186,9453543,1397,1772,0,2049609,4833,11506927,907,9452942.76,1409.2,1793,0,2051082.92,4865.04,11507227.88,962.88,9436453.2,1301.8000000000002,1649.6,0,2041708.8,4403.2,11505444.399999999,699.8,9463646.2,1540,2003.6,0,2068241.5999999999,5381.4,11509424.2,1254.9999999999998,2014-05-08
187,9456895,1500,1883,0,2049346,5160,11510109,1035,9456134,1503.92,1909.28,0,2050950.36,5198.24,11510497.56,1090.08,9439655.4,1383.1999999999998,1763.4,0,2041818.7999999998,4787.6,11508756,574.4000000000001,9466633.8,1643,2136,0,2068081,5771.8,11512680.8,1772.1999999999998,2014-05-15
188,9459983,1583,2015,0,2049157,5524,11513512,1063,9459000.32,1590.32,2018.64,0,2051153.08,5513.56,11513762.36,1096.84,9442492.8,1426.8000000000002,1849.8000000000002,0,2042292.8,5107.2,11512044.600000001,635,9469542.4,1749.8,2212.7999999999997,0,2068419,6058.6,11515942.8,1660.8,2014-05-22
189,9462679,1658,2098,0,2049772,5741,11516869,1233,9461683.24,1655.76,2115.84,0,2051614.32,5782.8,11517069.16,1212.08,9445277.4,1490.6,1939.6000000000001,0,2043075.6,5309.799999999999,11515334.8,746,9472424.399999999,1834.6,2281.3999999999996,0,2068885.2,6316.799999999999,11519299.6,1615.9999999999998,2014-05-29
190,9465179,1706,2180,0,2050443,5966,11520159,1099,9464100.28,1727.2,2196.24,0,2052316.12,6007.76,11520339.84,1096.84,9447819.8,1603.4,2006.4,0,2043670.2,5448,11518595.2,616.2,9474932.6,1903.4,2434,0,2069521.6,6604.799999999999,11522526.2,1552.3999999999999,2014-06-05
191,9467625,1738,2250,0,2051349,6152,11523463,1138,9466320.16,1754.2,2278.56,0,2053252.36,6223.44,11523605.28,1198.44,9450292.6,1591,2111.4,0,2044515.4,5778.6,11521837,704,9477053.2,1951.4,2530.3999999999996,0,2070271.7999999998,6827.2,11525761.8,1730,2014-06-12
192,9469886,1796,2328,0,2052203,6368,11526812,1124,9468388.16,1826.72,2343.16,0,2054334.28,6384.32,11526892.32,1257.48,9452568.2,1688.8000000000002,2142.6,0,2045467.4,5863.6,11525148.2,749.4000000000001,9478979.4,2051.2,2647.3999999999996,0,2071202.5999999999,7097.4,11529002.399999999,1838.8,2014-06-19
193,9471847,1832,2352,0,2053448,6469,11530178,1226,9470333.88,1851.48,2370.12,0,2055611.44,6545,11530166.92,1267.64,9454794.8,1654.4,2171.8,0,2046584.8,6027.799999999999,11528410,745.2,9481055,2032.6,2643.9999999999995,0,2072330.6,7326.4,11532324,2009,2014-06-26
194,9473934,1884,2384,0,2054624,6567,11533473,1225,9472155.84,1885.52,2418.76,0,2056998.2,6647.64,11533458.32,1310,9456715.6,1721.6,2192.8,0,2047833.6,6053.8,11531744,665,9482873.8,2090.8,2698.6000000000004,0,2073521.4,7327.4,11535575.6,2146.2,2014-07-03
195,9475564,1915,2453,0,2056137,6670,11536575,1211,9473878.48,1916,2475.52,0,2058466.96,6777.92,11536736.96,1277.88,9458677,1689,2263.8,0,2049300.4,6230,11535020,870.4000000000001,9484683.4,2114.7999999999997,2778.3999999999996,0,2074756.2,7472,11538906.6,1848.3999999999994,2014-07-10
196,9477226,1952,2528,0,2057697,6871,11540033,1290,9475458.68,1955.16,2525.44,0,2060089.76,6908.84,11540029.04,1324.68,9460410.8,1735.6000000000001,2251.2,0,2050745.8,6262.4,11538245.2,755.2,9486251,2198.8,2827,0,2076252.6,7647,11542153.8,2054.3999999999996,2014-07-17
197,9479012,2046,2635,0,2059523,7110,11543269,1311,9476798.64,2038.64,2617.52,0,2061857.24,7110.24,11543312.04,1336.8,9461965.8,1830.2,2388,0,2052430.8,6413.799999999999,11541624,859.4,9487581.2,2245.6,2878.4,0,2077800.7999999998,7813.4,11545464,1890.9999999999998,2014-07-24
198,9480131,2120,2718,0,2061632,7461,11546572,1463,9477877.6,2116.48,2713.28,0,2063886.36,7388.84,11546593.72,1436.12,9463342,1932.2,2475.4,0,2054245.2,6746.6,11544784.8,889.6,9488786,2289.7999999999997,3007.8,0,2079616.2,8019,11548800.399999999,1968.9999999999995,2014-07-31
199,9480637,2207,2865,0,2063810,7876,11550002,1433,9478582.68,2233.16,2861.8,0,2066230.4,7735.24,11549908.04,1525.52,9464320.2,2068.2,2613.8,0,2056284.4,7126,11548102.6,999.4000000000001,9489878.6,2441,3153.6,0,2081665.4000000001,8419.2,11552130,2220.2,2014-08-07
200,9481129,2375,3059,0,2066093,8138,11553299,1484,9478763.16,2382.56,3042.64,0,2069009.08,8220.16,11553197.44,1582.28,9464737.2,2210.2,2797.3999999999996,0,2058568.8,7576.799999999999,11551401.600000001,907,9490450.8,2609.3999999999996,3258.8,0,2084112.7999999998,8826.2,11555429.8,2481.4,2014-08-14
201,9480562,2579,3208,0,2069518,8743,11556522,1693,9478307.56,2567.84,3233.84,0,2072383.12,8799.88,11556492.36,1725.16,9464513.6,2366.4,2963.3999999999996,0,2061538,8177.5999999999995,11554740.399999999,808.2,9490461.2,2777.2,3517,0,2087144.2000000002,9547,11558888.8,2622,2014-08-21
202,9479281,2739,3439,0,2073619,9351,11559833,1728,9477286.36,2760,3463.08,0,2076303.56,9429.48,11559813,1777.52,9463738.4,2556.2,3224.2,0,2065025,8765.4,11558037.6,1355.1999999999998,9489717.8,2995.7999999999997,3802.6,0,2090686.6,10236.8,11562168.6,2417,2014-08-28
203,9477397,2949,3701,0,2078461,10145,11563111,2152,9475527.92,2957.44,3727.44,0,2080919.2,10137.04,11563132,2132.28,9462039.4,2746,3449.3999999999996,0,2069375.4,9436.4,11561438.399999999,1178.8,9488427.2,3181.2,4070.7999999999997,0,2095084.4000000001,11028.4,11565486.4,3097.7999999999993,2014-09-04
204,9475143,3150,3994,0,2083843,10836,11566424,2400,9473065.24,3177.44,3996.44,0,2086201.72,10887.64,11566440.84,2364.16,9459948,2927.8,3664,0,2074593.8,10079.6,11564823.2,1229.6,9486012,3458,4360.2,0,2100082.2,11771.8,11568800,3474.2,2014-09-11
205,9471814,3374,4270,0,2090117,11630,11569633,2197,9469811.32,3383.28,4292.12,0,2092273.8,11665.44,11569760.52,2333.56,9456952.8,3163.6000000000004,4038.2,0,2080728.7999999998,10843,11568167.6,1522.2,9482679,3604.8,4631.5999999999995,0,2105906.4,12601.2,11572129.399999999,3749.399999999997,2014-09-18
206,9467804,3575,4529,0,2097120,12441,11572939,2501,9465834.6,3589.56,4545.88,0,2099092.84,12397.84,11573062.88,2564.04,9452721.8,3385,4307,0,2087347.4,11722.6,11571465.8,1789.4,9478602.4,3822.8,4837.8,0,2112271.2,13127.4,11575478.6,3943.2,2014-09-25
207,9463038,3739,4750,0,2104420,13050,11576127,2520,9461248.04,3763.88,4804.72,0,2106563.64,13101.96,11576380.28,2637.16,9448103.2,3535.6,4536.4,0,2094651.2000000002,12414.4,11574808.2,1319.8,9474085.6,4036.2,5093.8,0,2119615.2,13900.8,11578766.2,4500.399999999999,2014-10-02
208,9457848,3855,4933,0,2112353,13490,11579495,2565,9456185.12,3866.16,4976.28,0,2114685.16,13647.24,11579712.72,2555.92,9443023.4,3660.2000000000003,4712.200000000001,0,2102653.8,12981,11577977.6,1597.4,9469092.4,4105,5279.6,0,2127956.8,14425.2,11582176,3471.5999999999995,2014-10-09
209,9452223,3950,5071,0,2120838,13928,11582682,2613,9450906.28,3923.4,5075.36,0,2123116.24,13909.08,11583021.28,2717.52,9437879,3684,4754.6,0,2110892,13227.2,11581406.2,1634,9463635.399999999,4101.4,5379.8,0,2136785.4,14640.8,11585389.8,4053.7999999999997,2014-10-16
210,9446480,3861,5080,0,2129655,14081,11585897,2780,9445686.32,3882.52,5040.92,0,2131699.04,13946.88,11586308.8,2667.8,9432708.2,3642.4,4753.200000000001,0,2119194.6,13113.2,11584659.8,1641.8,9458340.4,4094.5999999999995,5349.4,0,2145572.6,14627.6,11588646.600000001,3637.399999999999,2014-10-23
211,9441131,3747,4881,0,2138060,13675,11589106,2628,9440876.32,3764,4908.56,0,2140066.92,13671.76,11589615.8,2574.8,9428016.4,3570.6000000000004,4639,0,2127413.4,12944.8,11587906.2,1323.2,9453518,3949.2,5175,0,2154020.4,14437.2,11591987.6,3710,2014-10-30
212,9436362,3552,4706,0,2146452,13159,11592508,2411,9436658.92,3559.28,4702.88,0,2147986.32,13137.76,11592907.4,2397.72,9423997.2,3327.8,4389.2,0,2135034.8,12338.599999999999,11591232,1307.6,9449349.6,3804.8,4977.6,0,2161882.5999999996,13824.8,11595313.4,3504,2014-11-06
213,9432592,3274,4374,0,2154202,12290,11595730,2440,9433362.64,3281.68,4390.72,0,2155174.64,12326.56,11596209.68,2416.96,9420555.8,3050.6,4156.8,0,2141929.8,11558.400000000001,11594471.4,1580.6,9446365.2,3520.6,4648,0,2169050.2,13122,11598539.6,3120.2,2014-11-13
214,9430207,3005,4006,0,2160846,11245,11599139,2106,9431150.44,2984.6,4008.44,0,2161370.32,11290,11599513.8,2127.52,9418229,2785.6000000000004,3806.8,0,2147914.6,10704.2,11597759.8,1495.4,9444390.4,3109,4323.6,0,2175427.6,12065,11601923,3202.6,2014-11-20
215,9428869,2665,3616,0,2166261,10262,11602586,1910,9430130.12,2663.04,3600.52,0,2166452.96,10157.88,11602846.64,1979.52,9417050.2,2497.8,3342.2,0,2152752,9586,11601050,1144.6000000000001,9443467.2,2845.8,3802,0,2180422.6,10587,11605216,3141.9999999999995,2014-11-27
216,9428793,2331,3192,0,2170423,9043,11605739,1625,9430200.44,2345.88,3198.48,0,2170394.2,9032,11606139,1649.24,9417096.2,2233.2,3037.6000000000004,0,2156559.6,8560.2,11604341.2,898.4,9443745.4,2496.3999999999996,3386.3999999999996,0,2184162.2,9518,11608573.4,2491.3999999999996,2014-12-04
217,9430190,2070,2800,0,2173106,7910,11609120,1486,9431408.32,2061.64,2798.28,0,2173206.2,7932.44,11609474.44,1600.28,9418616.2,1931.6,2662.6,0,2159347.6,7656.6,11607724.600000001,949.8,9444895.2,2179.8,2949.2,0,2186830.6,8286.6,11611878,2431.1999999999994,2014-12-11
218,9432194,1788,2453,0,2174960,6941,11612467,1307,9433571.36,1795.04,2449.36,0,2174985.8,6951.68,11612801.56,1323.72,9420853.6,1696.8000000000002,2317.8,0,2161179.5999999996,6628.2,11611052.4,813.2,9447059.600000001,1911.6,2612,0,2188511.4000000004,7441.8,11615256.4,1850,2014-12-18
219,9435237,1544,2117,0,2175795,6006,11615790,1163,9436640.92,1560.08,2116.6,0,2175812.32,6017.24,11616129.92,1175.76,9424033.799999999,1433.2,1989.4,0,2161881.4,5704.4,11614365,671.4000000000001,9450351.2,1705.2,2278.2,0,2189218.6,6446,11618630.2,1765.2,2014-12-25
220,9438865,1337,1836,0,2175822,5218,11619016,959,9440489.44,1342.48,1848.92,0,2175775.28,5230.84,11619456.12,1024.04,9427659.8,1244.8,1702,0,2161539.5999999996,4797.2,11617593.6,598.2,9454422,1443,1994.3999999999999,0,2189045.4,5632.2,11621981.4,1587.3999999999999,2015-01-01
221,9443644,1169,1610,0,2175013,4534,11622378,937,9444981.32,1160.04,1581.64,0,2175027.88,4525.56,11622750.88,905.76,9432078,1056.4,1415.6,0,2160606,4139.6,11620962.8,454.6,9459061.8,1270.8,1732.1999999999998,0,2188097.4,4838.6,11625260.8,1339.3999999999999,2015-01-08
222,9448713,1037,1404,0,2173515,3980,11625656,711,9449998.64,1025.16,1405.04,0,2173644.28,3950.4,11626073.12,746.16,9436894.4,927.2,1246,0,2159090,3561.8,11624379.6,417,9464249,1138.3999999999999,1550.2,0,2186671.8,4273.4,11628517.2,1079.1999999999998,2015-01-15
223,9454203,929,1242,0,2171604,3552,11629087,676,9455438.28,928.88,1242.12,0,2171789.96,3510.56,11629399.24,697,9442071.6,816.2,1109.8,0,2157112.4,3184.6,11627690.8,450.6,9469954.4,1031.8,1337,0,2185113.2,3793.2,11631897.2,1044.3999999999996,2015-01-22
224,9459797,843,1126,0,2169409,3162,11632346,598,9461192.72,835.32,1118.68,0,2169535.6,3157.76,11632682.32,639.48,9447742.6,695.2,954.2,0,2154475.6,2782.2,11630870.4,403.79999999999995,9476048.8,914.8,1244.8,0,2183078.4,3416.3999999999996,11635203.4,975,2015-01-29
225,9465794,758,1027,0,2167052,2912,11635717,528,9467206.64,767.24,1029.04,0,2167021.96,2887.72,11636024.88,543.76,9453616,662.4,895.4000000000001,0,2151640,2522.6,11634342,319.4,9482300.8,863.5999999999999,1157.2,0,2180727.4,3173,11638551.4,890.1999999999998,2015-02-05
226,9472156,732,969,0,2164193,2661,11639078,476,9473392,728.92,967.12,0,2164266.96,2684.88,11639355,508.6,9459866.4,618.8,807.4,0,2148595.2,2272,11637639.2,340.6,9488735.6,797.6,1046.6,0,2177891.8,2929.3999999999996,11641799,755.8,2015-02-12
227,9478567,695,915,0,2161311,2571,11642504,511,9479691.84,704.68,919.08,0,2161395.88,2559.36,11642711.48,529.16,9466237.8,621.6,778.8,0,2145497.6,2226.8,11641002.8,295.4,9495123,823.3999999999999,1035.6,0,2174928.4,2806.5999999999995,11645153.4,720,2015-02-19
228,9484911,687,918,0,2158128,2481,11645807,517,9486023.4,685.8,912.08,0,2158416.4,2490.68,11646037.68,529.88,9472618.8,581.6,776,0,2142461.4,2183.3999999999996,11644317,309.4,9501500.6,772.4,1007.8,0,2171894.8,2766.8,11648478.6,731.1999999999999,2015-02-26
229,9491084,695,930,0,2155284,2502,11649141,493,9492345.28,694.16,916.16,0,2155416.72,2486.96,11649372.32,480.28,9478909.6,567.4,766,0,2139436.6,2076.4,11647648.399999999,335.2,9507894.8,787.5999999999999,999.4000000000001,0,2168708,2726.2,11651834.4,630.9999999999999,2015-03-05
230,9497246,735,945,0,2152319,2554,11652510,492,9498605.36,721,934.68,0,2152460.48,2532.8,11652721.52,530.96,9485176.8,600.6,742.2,0,2136392.4,2046.8,11651035.8,276,9514181.8,801.2,1036.6,0,2165550.4,2811.3999999999996,11655112,878.8,2015-03-12
231,9503075,743,975,0,2149678,2655,11655768,514,9504698.2,748.24,965.88,0,2149611.96,2628.48,11656024.28,540.48,9491411,628.2,785.5999999999999,0,2133404.2,2160.6,11654229,280,9520579.2,874.2,1101.1999999999998,0,2162525,2907.8,11658603.399999999,813.8,2015-03-19
232,9508873,803,1003,0,2147228,2763,11659114,496,9510693.52,803.64,1009.84,0,2146855.12,2745.6,11659362.12,511.12,9497537.4,709.5999999999999,864,0,2130594.6,2372,11657514.8,281.8,9526664.8,942,1140.3999999999999,0,2159638.6,3102.6,11661920,762.8,2015-03-26
