week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11206776,407,513,0,301367,1399,11510358,966,11207703.08,406.2,512.96,0,301811.24,1390.88,11510433.48,939,11202486.2,341.8,438.6,0,296188.2,1186.2,11508611.4,549,11213736,470.19999999999993,610,0,306815.8,1611.9999999999998,11512034.600000001,1267.6,2014-05-15
188,11209417,416,539,0,301942,1466,11513783,1084,11210244.2,423.2,545.12,0,302497.8,1486.36,11513710.32,1068.96,11205112,354.4,448.6,0,296824.8,1255,11511949.2,572.2,11216202.6,496.4,634,0,307613.2,1712.3999999999999,11515344.8,1671.7999999999997,2014-05-22
189,11211862,447,565,0,302502,1547,11517067,1091,11212753.4,440.88,560.8,0,303259.96,1548.6,11517015.04,1084.76,11207613.6,372.4,467.4,0,297663.8,1286.6,11515281,459.2,11218575.2,512.8,631.6,0,308439.4,1750,11518665,1942.3999999999994,2014-05-29
190,11214351,427,557,0,303272,1551,11520407,1054,11215267.36,432,565.92,0,304047.04,1567.6,11520312.32,1041.92,11210066,370.79999999999995,482,0,298481.4,1310.4,11518587.8,496.6,11220996.8,515.8,646.4,0,309261,1813.1999999999998,11521994,1771.199999999999,2014-06-05
191,11217008,409,527,0,304158,1496,11523774,814,11217845.24,412.32,532.96,0,304813.12,1508.72,11523603.64,959.92,11212649.6,362.6,464.4,0,299182.8,1293.2,11521817.2,531.8,11223438,487.4,637.5999999999999,0,310026.2,1744,11525200.6,1922.3999999999996,2014-06-12
192,11219786,371,504,0,305022,1372,11527033,968,11220524.64,383.16,510.68,0,305481.4,1426.08,11526899.88,972.92,11215203,330,451.2,0,299825.6,1253.1999999999998,11525077.8,555.6,11226026.8,446,589.8,0,310575.8,1657.8,11528650.8,1602.9999999999995,2014-06-19
193,11222841,335,473,0,305692,1294,11530203,904,11223313.16,342.24,468.04,0,306069.08,1309.96,11530192.52,944.64,11217723,287.4,402.20000000000005,0,300388.2,1160.2,11528320.8,473.2,11228812.4,406.79999999999995,552.5999999999999,0,311296.4,1510.6,11531983,1455.8,2014-06-26
194,11225868,300,411,0,306341,1154,11533453,829,11226227.64,305.64,414.6,0,306512.68,1166.24,11533460.56,826.72,11220621,272.6,362.20000000000005,0,300798,1031.1999999999998,11531618.2,417.2,11231673,351,483.8,0,311862,1350.6,11535155.4,1438.7999999999997,2014-07-03
195,11229090,272,367,0,306741,1038,11536780,644,11229292.72,274.52,370.44,0,306815.72,1044.4,11536753.4,689.04,11223681.2,239.60000000000002,320.6,0,301058.8,935,11534834.4,351.6,11234791.8,322.8,439.59999999999997,0,312290.6,1210.6,11538494.8,1061.6,2014-07-10
196,11232145,261,338,0,306963,964,11540103,592,11232399,261.44,345.08,0,307030.44,966.36,11540035.96,622.6,11226701.2,232.8,290.2,0,301250.8,821,11538076,303.40000000000003,11238025.4,299.19999999999993,421.79999999999995,0,312530.8,1122.9999999999998,11541775.4,941.8,2014-07-17
197,11235060,244,325,0,307178,923,11543452,611,11235578.16,244.28,328.4,0,307181.04,916.36,11543331.88,657.56,11229937,207.4,281,0,301418.4,797.4,11541368.2,389.79999999999995,11241181.6,277.2,399.6,0,312698.8,1082,11545038,1113,2014-07-24
198,11238184,245,320,0,307258,872,11546752,512,11238812,247.12,323.52,0,307288.16,884.16,11546670.8,597.92,11233101.600000001,211.39999999999998,279.4,0,301528.8,770.2,11544744.8,279,11244492,290,389.19999999999993,0,312885.8,1025.8,11548403.399999999,1118.3999999999999,2014-07-31
199,11241405,255,330,0,307336,882,11549945,557,11242001.04,254.96,331.92,0,307387.08,900.52,11549975,587.96,11236266.2,197.60000000000002,264.2,0,301660.2,771.8,11547927.6,326.8,11247967.6,315.4,410,0,312992.6,1056.3999999999999,11551740.2,1005.3999999999995,2014-08-07
200,11244588,282,354,0,307495,935,11553309,588,11245135.2,281.28,352.6,0,307529.8,945.72,11553298.88,602.76,11239211,235.4,280.4,0,301879.2,756.8,11551239.4,351.40000000000003,11251216.8,319.4,419.4,0,313175,1118.3999999999999,11555094.8,994.3999999999995,2014-08-14
201,11247454,318,398,0,307754,1081,11556673,836,11248132.36,316.44,392.52,0,307758.48,1057.04,11556599.8,775.32,11242126.600000001,243,311.6,0,302023.2,862,11554685.8,344.4,11254393.4,376.59999999999997,465,0,313489,1212,11558422,1099.4,2014-08-21
202,11250389,364,440,0,308000,1200,11559941,762,11250970.84,363.44,442.24,0,308118.12,1197.36,11559894.64,817.16,11244894.600000001,296.20000000000005,368.6,0,302204.6,984.2,11557900.8,417.2,11257361,446.2,530.5999999999999,0,313981.60000000003,1410.1999999999998,11561714,1450.4,2014-08-28
203,11253128,425,526,0,308464,1352,11563161,841,11253587.2,425.12,519.92,0,308643.76,1386.32,11563176,972.92,11247349,357.79999999999995,461,0,302542.2,1210.4,11561173.8,472,11260209.2,493.59999999999997,579.8,0,314628.80000000005,1606,11564951.8,1637.6,2014-09-04
204,11255846,506,619,0,309187,1638,11566452,1130,11255943.76,508.76,619.72,0,309402.6,1648.04,11566474.84,1180.24,11249546.6,467.40000000000003,539.6,0,303195.8,1431.6,11564500.600000001,693.4,11262699.2,571.9999999999999,711.4,0,315548.2,1876.8000000000002,11568341.8,1978.7999999999997,2014-09-11
205,11257957,601,728,0,310253,1937,11569659,1160,11257956.44,600.28,727.24,0,310452.16,1945.64,11569736.12,1265.52,11251404.4,518.8,604.8,0,304211.8,1720,11567747.600000001,778,11264797,685.1999999999999,812.2,0,316680.2,2202.4,11571559.8,2101.999999999999,2014-09-18
206,11259857,710,866,0,311704,2281,11573046,1561,11259673.56,701.88,867.48,0,311819.08,2309.56,11573062,1648.16,11252738.2,608.4,741.8,0,305480,2035.6,11571088.2,788.8,11266493.8,808.5999999999999,984.6,0,318226.6,2589.8,11574972,2665.2,2014-09-25
207,11261250,800,1002,0,313457,2689,11576414,1543,11260989.96,805.16,996.92,0,313567.12,2673.04,11576359.16,1798.84,11253798.8,711.8,883,0,307204.2,2381,11574336.4,1008.2,11267838.8,909,1116.8,0,320256.6,2992.3999999999996,11578205.4,3290.3999999999996,2014-10-02
208,11262424,898,1123,0,315743,3041,11579708,1801,11261975.96,895.2,1120.4,0,315667.68,3022.48,11579659.24,1983.96,11254618,798.6,997.8,0,309203.4,2743,11577585.2,1249,11268850.8,998,1227.2,0,322686.6,3347.2,11581494.2,3349.7999999999997,2014-10-09
209,11263164,958,1229,0,318156,3361,11583057,2057,11262746.28,960.92,1228.68,0,318058.88,3314.48,11582994.76,2349.52,11255234,871.2,1108.8,0,311580,2983.6,11580860.2,1087.4,11269600.2,1049.2,1338.8,0,325348.4,3617.3999999999996,11584843.4,4139,2014-10-16
210,11263602,996,1278,0,320771,3517,11586368,2345,11263312.2,1006.68,1286.16,0,320702,3509.32,11586307.04,2530.4,11255639,931.4,1161,0,314315.2,3231.3999999999996,11584188.6,1267.4,11270111.2,1119.2,1408.6,0,328206.19999999995,3786.2,11588127.4,4481.199999999999,2014-10-23
211,11263851,1006,1296,0,323617,3586,11589669,2622,11263798.36,1007.64,1310.52,0,323468.48,3614,11589585,2601.44,11256049.4,932,1243.4,0,317053.2,3419.5999999999995,11587398.4,1339.4,11270714.2,1097.8,1426,0,331112.2,3884.3999999999996,11591449.600000001,4077.7999999999997,2014-10-30
212,11264426,997,1275,0,326375,3584,11592892,2346,11264357.8,994.96,1284.92,0,326261.72,3584.64,11592899.4,2313.28,11256677.2,914.2,1194.2,0,319737.8,3338.6000000000004,11590696.2,1049.6,11271366.2,1086.6,1408,0,333913.6,3866.6,11594792,3596.799999999999,2014-11-06
213,11265293,952,1254,0,329045,3472,11596128,2107,11265050.36,954.04,1255.24,0,328934.76,3484.8,11596194.4,2289.72,11257404.2,864,1170,0,322321,3263.2,11594058.4,986.4000000000001,11272171,1022.1999999999999,1374.7999999999997,0,336486,3788.7999999999993,11598098,3793,2014-11-13
214,11266444,899,1212,0,331554,3373,11599487,2403,11265915.48,897.44,1195.16,0,331495.32,3343.28,11599503.4,2564.16,11258370.8,812.4,1092.4,0,324870.4,3101,11597360,1343,11273141,975,1281,0,338906.8,3525.7999999999997,11601372.2,4120.999999999998,2014-11-20
215,11267565,842,1094,0,333939,3106,11602788,2284,11267033.24,832.76,1111.28,0,333842.44,3113.72,11602819.72,2425.04,11259440,757.6,1032.4,0,327187.6,2909.4,11600699.2,1137,11274353.399999999,910.2,1204.4,0,341169.2,3326.8,11604679.2,3824.7999999999993,2014-11-27
216,11269027,772,1030,0,335946,2886,11606178,1914,11268343.48,773.84,1036.44,0,335966.52,2903.48,11606120.28,2015.44,11260677,694.4,953.6000000000001,0,329203.8,2675,11604013.4,800.8,11275760.2,863,1157.6,0,343235.4,3172.2,11607913.2,3660.2,2014-12-04
217,11270629,698,951,0,337855,2641,11609339,1859,11269902.08,710.96,953.72,0,337853.36,2661.36,11609420.12,1886.88,11262137,656.5999999999999,851.4,0,331107.8,2404.4,11607387,1048,11277257.2,776.1999999999999,1064.2,0,345070,2901.2,11611184,3306.799999999999,2014-12-11
218,11272138,661,868,0,339602,2433,11612646,1608,11271684.64,655.6,867.24,0,339534.6,2445.84,11612742.08,1668.44,11263868.4,578.4000000000001,783.2,0,332736.2,2246.8,11610703.600000001,866,11279155.600000001,721.2,950.2,0,346794.4,2689,11614521.8,2710.3999999999996,2014-12-18
219,11274004,598,792,0,340992,2233,11615939,1397,11273656.96,600.28,802.04,0,340991.32,2247.36,11616050.6,1438.96,11265916.8,543.8,726.4,0,334096,2012.2,11613937.8,846.2,11281314.4,680.8,904.8,0,348205,2435.2,11617843.600000001,2089.7999999999997,2014-12-25
220,11276065,541,718,0,342277,2034,11619313,1444,11275856.76,548.08,728.32,0,342244.56,2050.52,11619377.72,1654.76,11267930,485.4,657.2,0,335220.8,1863,11617248.600000001,659,11283637.600000001,634.4,830.8,0,349471,2307.2,11621167.600000001,2843.5999999999995,2015-01-01
221,11278208,491,661,0,343342,1850,11622634,1456,11278214.32,495.92,658.08,0,343309.04,1863.8,11622677.36,1321.52,11270219.2,424.2,560.8,0,336156.6,1686.8,11620549,692,11286100.8,564.5999999999999,779.4,0,350613.6,2137.8,11624491.2,1885.1999999999996,2015-01-08
222,11280640,443,593,0,344203,1664,11625914,1136,11280744.84,449.88,606.6,0,344186.92,1702.52,11625988.24,1159.32,11272672.8,385.4,525.8,0,336839.2,1531.6,11623864.2,672.6,11288757.4,535,709.5999999999999,0,351576,1992.6,11627908.8,1843.1999999999998,2015-01-15
223,11283462,398,531,0,344987,1496,11629222,1224,11283458.24,394.64,536.72,0,344905.4,1524.96,11629295,1178.36,11275236.8,344.4,483,0,337448.2,1367.8000000000002,11627109.6,556,11291531,441.99999999999994,631.8,0,352385.4,1726.2,11631213,1858.199999999999,2015-01-22
224,11286439,355,459,0,345455,1336,11632625,932,11286366.56,356.52,474.24,0,345440.12,1347.32,11632637.44,996.88,11278119.8,310.6,426,0,337932.19999999995,1224.2,11630397.2,463.4,11294448.6,416.4,565,0,352975.19999999995,1522.4,11634607.2,1574,2015-01-29
225,11289479,306,415,0,345729,1200,11635974,838,11289393.2,309.08,418,0,345809.96,1185.6,11635930.24,833.64,11281145.6,272.8,364,0,338259.4,1030.2,11633694.600000001,317.4,11297577.2,366,485,0,353426.4,1372,11637861.8,1408.7999999999997,2015-02-05
226,11292717,288,372,0,345987,1063,11639358,660,11292596.44,280.68,368.52,0,346026.76,1054.84,11639272.4,693.52,11284417.2,222,297,0,338513.2,879.8,11637040.2,387,11300765.6,327.4,429.79999999999995,0,353630.6,1230.4,11641143,1149.7999999999997,2015-02-12
227,11296004,246,336,0,346200,958,11642786,738,11295877.96,248.8,337.16,0,346142.32,954.84,11642606.24,753.2,11287751.8,196.60000000000002,251.60000000000002,0,338551.8,765.6,11640430,419,11304099.4,288,421.4,0,353767.19999999995,1131.3999999999999,11644415.6,1249.7999999999997,2015-02-19
228,11299300,218,296,0,346269,841,11646150,510,11299286.12,216.72,300.48,0,346134.04,844.8,11645937.36,527.04,11291116.399999999,184.6,260.6,0,338447.6,709.4000000000001,11643678.2,300.8,11307597.2,249.39999999999998,354.6,0,353778.6,973.4,11647801,912.5999999999998,2015-02-26
229,11302731,208,274,0,346298,733,11649537,539,11302758.48,200.76,269.16,0,346021.8,749.12,11649250.2,554.68,11294556.8,150.6,220.39999999999998,0,338268.6,667.4,11646948.4,323.4,11311046.600000001,237.79999999999998,318.19999999999993,0,353663.4,861.1999999999999,11651052.8,950.9999999999995,2015-03-05
230,11306155,191,251,0,346183,701,11652862,447,11306263.2,191.64,251.44,0,345857.2,693.52,11652563.48,504.4,11298124.600000001,155.2,191,0,338065.19999999995,566.4,11650308.399999999,261.6,11314607.6,232.79999999999995,302.6,0,353521,814.8,11654308.2,886.9999999999998,2015-03-12
231,11309807,192,250,0,346111,684,11656235,472,11309787.48,185.92,251.28,0,345669,687.76,11655893.68,487.68,11301674,148.4,204.8,0,337875.4,563.2,11653602,243.4,11318124.600000001,217.8,296.4,0,353258.4,814.5999999999999,11657653.6,828.3999999999999,2015-03-19
232,11313278,202,253,0,345943,704,11659652,519,11313274.88,198.52,251.12,0,345487.2,694.44,11659211.72,498.4,11305189.399999999,157,213,0,337675.4,590,11656955.8,298.2,11321614.8,228.2,291.2,0,353092.4,766.4000000000001,11660985.8,691.5999999999997,2015-03-26
