week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,4846,9128,11885,0,11462136,32823,11487908,1371,4867.44,9128.64,11896.84,0,11462071.32,32765.2,11487964.24,1778.12,4766.2,8932,11756.2,0,11460724.8,32320.2,11486706,98.4,5000.799999999999,9380.6,12052.599999999999,0,11463126.8,33061.4,11488976.4,4351.199999999997,2014-03-27
181,4750,9095,11793,0,11465526,32496,11491132,1509,4747.76,9089.48,11809.24,0,11465599.64,32578.88,11491246.12,2073.8,4633.6,8920.4,11628.2,0,11464253.2,32247,11489987.2,276,4879.4,9296.6,12015,0,11466922.8,32973.4,11492371,6009.599999999997,2014-04-03
182,4675,9060,11782,0,11468911,32521,11494398,1027,4671.64,9053.76,11807.28,0,11468992.16,32505.16,11494524.84,1534.72,4497.5999999999995,8873.4,11582.400000000001,0,11467700,32114,11493203.8,61,4778.4,9209.8,12066.8,0,11470159.8,32881.4,11495690.2,4332.199999999998,2014-04-10
183,4634,9056,11748,0,11472344,32392,11497709,1044,4639.52,9049.84,11763.52,0,11472376.36,32416.36,11497829.24,1795.72,4539.2,8909.8,11586.2,0,11471054.8,32112.800000000003,11496485.2,164,4759.8,9167.6,11956.2,0,11473576.399999999,32673.199999999997,11499000.399999999,5689.7999999999975,2014-04-17
184,4639,9072,11795,0,11475498,32439,11500999,1141,4641.04,9075.52,11775.12,0,11475611.52,32390.8,11501103.2,1582.2,4501.8,8913.6,11549.2,0,11474342.4,32007,11499710.6,24.6,4764.4,9243.4,11979.6,0,11476666.8,32657,11502248.2,4040.5999999999985,2014-04-24
185,4644,9059,11759,0,11478872,32428,11504353,1195,4652.24,9056.76,11751.84,0,11478931.68,32426.64,11504392.52,1267.72,4567.4,8899.6,11580.4,0,11477519,32050.800000000003,11503104.8,66.6,4727.4,9215.4,11923.8,0,11480114,32732.4,11505525,2692.3999999999996,2014-05-01
186,4643,9064,11805,0,11482205,32467,11507754,1379,4644.76,9065.68,11791.44,0,11482172.36,32477.96,11507674.24,1462.28,4574.4,8909.6,11634,0,11481034.8,32215.4,11506383.2,122.00000000000001,4716.799999999999,9194.2,11954.2,0,11483333.399999999,32755.399999999998,11508820.6,3241.7999999999997,2014-05-08
187,4643,9059,11781,0,11485449,32411,11511080,1471,4643.28,9056.12,11785.48,0,11485473.2,32451.16,11510958.08,1705.8,4533.4,8900.599999999999,11568.599999999999,0,11484308.2,32069.2,11509691,114.6,4727.4,9202.6,12026.400000000001,0,11486591.399999999,32826.2,11512088.8,4806.4,2014-05-15
188,4653,9079,11779,0,11488793,32480,11514287,1055,4665.76,9077.4,11784.56,0,11488704.68,32464.2,11514232.4,1454.28,4543.6,8903,11654.599999999999,0,11487455.4,32242.8,11513011.4,100.2,4814.4,9246.6,11936.599999999999,0,11489811,32678.199999999997,11515314,5641.2,2014-05-22
189,4662,9043,11819,0,11492108,32500,11517707,1260,4658.48,9062,11809.96,0,11491979.88,32486.6,11517510.32,1651.4,4537.6,8929,11595,0,11490766.2,32264.6,11516267.6,116.00000000000001,4731.2,9233.4,11997.8,0,11493193.2,32731,11518589,4746.4,2014-05-29
190,4643,9099,11777,0,11495412,32421,11520971,1553,4639.72,9089.56,11772.32,0,11495279.84,32449.32,11520781.44,1666.8,4532.4,8900.2,11592,0,11493932.600000001,32170.199999999997,11519547.2,78.80000000000001,4743.6,9244,11942.6,0,11496423.2,32723.199999999997,11521851.4,5107,2014-06-05
191,4670,9067,11778,0,11498655,32493,11524219,1085,4664.16,9085.68,11766.6,0,11498573.68,32501.2,11524090.12,1905.4,4530.2,8903.2,11536.6,0,11497375.8,32187.4,11522907.8,65,4783.6,9268.4,11928.6,0,11499846.6,32865.8,11525126.399999999,7279.999999999995,2014-06-12
192,4617,9095,11823,0,11501913,32568,11527634,733,4627.36,9094.88,11820.36,0,11501829.6,32544.64,11527372.2,1645.28,4548.6,8907.8,11637,0,11500683.8,32180.6,11526137.4,66.4,4731.2,9273,11999.2,0,11502882.6,32725.8,11528367.4,4891.5999999999995,2014-06-19
193,4668,9096,11817,0,11505347,32527,11530890,683,4640.28,9098,11821.36,0,11505102.36,32487.2,11530662,1142.6,4509.4,8960.8,11634.2,0,11503741.6,32191,11529410.600000001,67.2,4726,9246.8,11985,0,11506060.4,32817.399999999994,11531734.2,3389.7999999999984,2014-06-26
194,4640,9117,11841,0,11508373,32521,11534128,798,4637.36,9117.48,11846.64,0,11508352.92,32539.8,11533954.4,1036.28,4470,8933.4,11651,0,11507030.8,32223.4,11532672.399999999,23.200000000000003,4801.6,9363,12014.4,0,11509414.6,32848.6,11535034.600000001,3461.7999999999993,2014-07-03
195,4655,9137,11771,0,11511823,32514,11537336,961,4651.04,9109.32,11799.56,0,11511686,32533.64,11537245.92,1192.96,4540.8,8883.6,11622.6,0,11510373.2,32154.399999999998,11535962.6,76.80000000000001,4784,9237.4,11982.6,0,11512781.6,32905.8,11538318,3254.7999999999984,2014-07-10
196,4623,9140,11791,0,11514897,32519,11540554,1470,4633.28,9121.12,11792.8,0,11514968.48,32506.96,11540515.68,2184.76,4511.5999999999995,8976.4,11659.8,0,11513726.6,32264,11539255.399999999,193.8,4753.4,9286.8,11982.599999999999,0,11516042.4,32785.2,11541714,5283.799999999999,2014-07-17
197,4659,9087,11816,0,11518371,32551,11543883,1215,4651.56,9099.12,11814.6,0,11518260.32,32563.16,11543825.6,1566.2,4537.2,8938.4,11605.599999999999,0,11516942.4,32264,11542561.600000001,96.80000000000001,4785.4,9323.6,12027.2,0,11519535.6,32793.2,11545021.8,3822.2,2014-07-24
198,4656,9136,11809,0,11521569,32515,11547143,815,4643.44,9124.36,11820.24,0,11521530.96,32535.24,11547119,1308,4526.8,8931,11689.8,0,11520237.2,32269.6,11545917.2,197.6,4730.4,9332.6,11977.4,0,11522793.2,32852.2,11548335.2,3801.7999999999984,2014-07-31
199,4657,9117,11804,0,11524850,32490,11550541,1477,4679.72,9111,11818.52,0,11524833.04,32538.28,11550442.28,1623.6,4531.2,8949.6,11636.2,0,11523441.8,32083,11549111,84.80000000000001,4808.6,9283.4,12006.2,0,11526149.2,32866.8,11551707.2,6696.799999999999,2014-08-07
200,4666,9116,11823,0,11528230,32559,11553786,669,4657.56,9107,11850.92,0,11528103.96,32574.56,11553719.44,1238.64,4532.8,8940.2,11649.8,0,11526563.399999999,32309,11552412.8,54.599999999999994,4795.4,9313.2,12109.8,0,11529450,32882.6,11555039.399999999,4472.5999999999995,2014-08-14
201,4651,9134,11807,0,11531722,32544,11557048,881,4645.96,9110.32,11815.04,0,11531489.28,32544.76,11557060.6,1144.32,4565.4,8913.8,11569.599999999999,0,11530184.6,32199.6,11555871.2,139.2,4750.4,9264.8,11967.6,0,11532854.399999999,32878,11558379.399999999,3335.999999999999,2014-08-21
202,4656,9137,11819,0,11534629,32606,11560353,1788,4664.76,9127.28,11818.76,0,11534755.4,32571.32,11560366.2,2124.68,4549,9008.6,11623,0,11533522.399999999,32312.6,11559169.4,385.6,4789.4,9209.2,11980.8,0,11536319.2,32777.2,11561654.2,5583.7999999999975,2014-08-28
203,4654,9111,11816,0,11537891,32601,11563546,786,4663.32,9125.48,11817,0,11538051,32603.6,11563656.8,1635.88,4554.8,8987.6,11628.400000000001,0,11536821.8,32253,11562492.6,137.60000000000002,4763.4,9266.8,11978.6,0,11539191.8,32904.799999999996,11564912.2,6858.799999999994,2014-09-04
204,4629,9116,11811,0,11541356,32546,11566856,1475,4640.32,9147.76,11828.96,0,11541338.56,32587.16,11566955.6,1711.76,4539.6,9032.8,11713.400000000001,0,11540118.600000001,32299,11565779,49.4,4770.4,9307.400000000001,12050.8,0,11542591.8,32867.6,11568288,5731.200000000001,2014-09-11
205,4665,9159,11849,0,11544597,32634,11570280,1525,4655.64,9141.56,11847.92,0,11544628.96,32668.4,11570274.08,1895,4540,8916.599999999999,11707.8,0,11543304.2,32451,11569035.8,111.2,4747.4,9333.8,12031.2,0,11545910.600000001,32875,11571558.2,4996.4,2014-09-18
206,4673,9138,11840,0,11548022,32696,11573634,1154,4668.32,9151.96,11831.88,0,11547941.4,32608.48,11573593.56,1576.28,4576.6,8932.2,11625.2,0,11546488.399999999,32214.6,11572347,24,4806.6,9397.8,11976.8,0,11549373.8,32876.2,11574918.2,4338.999999999999,2014-09-25
207,4676,9140,11862,0,11551320,32646,11576916,1165,4677.24,9128.92,11862.88,0,11551213.32,32653.32,11576882.36,1324.92,4590.4,9011.599999999999,11652.2,0,11549859.600000001,32136.2,11575638.4,124.6,4767.6,9266.2,12006.400000000001,0,11552532.8,33030,11578140.8,3529.7999999999997,2014-10-02
208,4676,9142,11931,0,11554508,32632,11580196,1258,4681.32,9136.52,11914.2,0,11554463.6,32690.8,11580195.64,2020.12,4563,8940,11725.599999999999,0,11553234.6,32412,11578895.8,25.6,4798.8,9313.4,12114,0,11555679.6,33085.8,11581518.2,6887.199999999993,2014-10-09
209,4683,9113,11859,0,11557793,32616,11583595,1130,4684,9112.4,11853.4,0,11557837.16,32621.12,11583486.96,1267.64,4597,8903,11634.400000000001,0,11556432.4,32193.600000000002,11582158.2,73.20000000000002,4755.4,9310.4,12048,0,11559113.8,32881.2,11584800.2,3624,2014-10-16
210,4795,9080,11873,0,11561049,32593,11586900,1551,4787.88,9100.32,11859.6,0,11561037.92,32611.92,11586785.72,2110.28,4662,8939,11678,0,11559762.399999999,32341.600000000002,11585445,201.20000000000005,4961.2,9257.8,12041.6,0,11562278,32926.2,11588082,7918.799999999988,2014-10-23
211,5016,9049,11793,0,11564169,32495,11590034,495,5011,9037.08,11787.88,0,11564257.24,32523.72,11590093.2,1487.28,4905.4,8814.8,11571.400000000001,0,11562962,32292.6,11588838.2,9.8,5088.2,9155.4,11986.599999999999,0,11565652.399999999,32819.4,11591379,5566.599999999998,2014-10-30
212,5602,8956,11700,0,11567028,32172,11593340,587,5596,8955.44,11705.52,0,11567129.04,32205.44,11593386,1479.64,5432.8,8703.2,11527,0,11565897.8,31902.8,11592161.2,75,5749,9115.6,11856.8,0,11568557,32530,11594668.4,5628.4,2014-11-06
213,6719,8774,11493,0,11569773,31758,11596830,1567,6707.48,8780.28,11504.32,0,11569728.68,31782,11596720.76,1959.88,6552.8,8599,11321.2,0,11568506,31438.2,11595496.8,36.00000000000001,6829.799999999999,8939.2,11767,0,11570927,32191.800000000003,11597974.4,7023.5999999999985,2014-11-13
214,8678,8510,11194,0,11571655,30925,11600100,974,8696.88,8501.76,11173.12,0,11571633.04,30964.32,11600004.8,1462.12,8536.2,8371.2,10940,0,11570284.8,30652,11598664.600000001,180.4,8909.8,8709,11433.400000000001,0,11572875.2,31388.2,11601328.8,3425.5999999999995,2014-11-20
215,12027,8114,10727,0,11572558,29791,11603362,892,12020.28,8100.88,10737.32,0,11572452.52,29815.64,11603311,1235.2,11803.4,7938.200000000001,10546,0,11570933.600000001,29501,11601949,71.2,12226.8,8216.4,10908.4,0,11573778.2,30131.199999999997,11604533.600000001,4230.999999999998,2014-11-27
216,16893,7661,10162,0,11571924,28209,11606734,1149,16903.36,7646.04,10161.56,0,11571897.6,28229.44,11606608.56,1461.72,16627,7491.2,9951.6,0,11570435.600000001,27919.4,11605253.600000001,155,17228.6,7788.5999999999995,10349.400000000001,0,11573177.2,28640.6,11607758.8,3996.199999999999,2014-12-04
217,23237,7373,9615,0,11569808,26700,11610125,1292,23245.48,7379.08,9632.2,0,11569694.32,26676.2,11609951.08,1634.24,23005,7206.6,9506.6,0,11568487.2,26389,11608641.8,46.60000000000001,23492.4,7540.4,9789.6,0,11570716.399999999,27007.8,11611073,5181.799999999996,2014-12-11
218,28670,7871,9838,0,11566999,26778,11613322,791,28708.8,7861.52,9831.36,0,11566859.8,26718.72,11613261.48,1284.92,28318.799999999996,7705.8,9619.800000000001,0,11565264,26278.8,11612016.8,6,29211.199999999997,7983.4,10022,0,11567990.399999999,27106.800000000003,11614426.600000001,5371.799999999996,2014-12-18
219,29913,9311,11316,0,11566009,30047,11616683,1850,29878.44,9344.52,11339.72,0,11566024.52,30026.24,11616587.2,2153.52,29457.4,9125,11028,0,11564406.2,29459.6,11615309,363.4,30304.399999999998,9592,11632.4,0,11567221,30616.2,11617706.399999999,6521.599999999997,2014-12-25
220,25112,10825,13524,0,11570519,36001,11620071,1199,25099.96,10811.16,13520.84,0,11570489.76,36038.08,11619921.72,1741.28,24609.800000000003,10571.2,13236.400000000001,0,11569257.8,35475.6,11618638,66,25436.6,11133.2,13731,0,11571946.399999999,36762.399999999994,11621068.600000001,5424.6,2015-01-01
221,19533,10531,13907,0,11579387,38561,11623364,1490,19524.16,10497.72,13922.8,0,11579274.96,38633.76,11623219.64,1791.16,19142.4,10286,13636.4,0,11578064.6,38121.600000000006,11621930.6,261.6,19913,10661.400000000001,14230.4,0,11580584.4,39432.8,11624425.600000001,4761.5999999999985,2015-01-08
222,16791,9742,12956,0,11587337,36225,11626649,1058,16761.88,9759.56,12926.76,0,11587116.76,36238.64,11626564.96,1832.04,16371.4,9616.4,12728.599999999999,0,11586035.2,35889.6,11625366,86.6,17042,9928.4,13105.8,0,11588249.2,36777.6,11627767.600000001,6909.199999999996,2015-01-15
223,14930,9699,12578,0,11592810,34715,11629998,1113,14924,9682.32,12577.88,0,11592710.96,34694.04,11629895.16,1507.8,14662.400000000001,9465.8,12362.2,0,11591352,34391.2,11628622.399999999,53.60000000000001,15125.400000000001,9820.4,12782.8,0,11593959.600000001,35069.2,11631160.8,4086.199999999999,2015-01-22
224,12917,9699,12601,0,11598127,34744,11633367,1409,12895.48,9703.12,12616.36,0,11598032.32,34762.92,11633247.28,1731,12620.6,9583.6,12466.6,0,11596633.2,34413.2,11632035.8,341.8,13128.400000000001,9856.8,12865,0,11599422.4,35132.2,11634443.4,5277.999999999999,2015-01-29
225,11251,9596,12491,0,11603365,34570,11636725,1313,11270.84,9597.12,12475.52,0,11603232.48,34485.2,11636575.96,1247.08,11097.8,9415.6,12271.4,0,11602089,34069.600000000006,11635402.4,47.60000000000001,11447.8,9742,12669,0,11604467.2,34789.2,11637765.600000001,2547,2015-02-05
226,9960,9590,12424,0,11608048,34131,11639993,1479,9940.2,9592.04,12393.36,0,11607953.44,34121.4,11639879.04,1696.64,9701,9388.800000000001,12080.2,0,11606763.399999999,33828,11638666,156,10125.2,9759.6,12577,0,11609306.8,34403.2,11641150.2,5441.599999999998,2015-02-12
227,8666,9531,12399,0,11612598,34147,11643305,1687,8680.32,9516.6,12397.48,0,11612615.48,34176.8,11643209.88,1789.4,8554.2,9341,12225.2,0,11611398.8,33908,11642043.4,170,8834.4,9661.6,12583.4,0,11613940,34589.399999999994,11644492.2,4905,2015-02-19
228,7539,9485,12374,0,11617181,34019,11646598,990,7542.84,9481.68,12352.48,0,11617175.08,34025.24,11646552.08,1074.36,7383.200000000001,9264.4,12144.599999999999,0,11615868.4,33718.4,11645383.8,63.6,7733,9645,12489.4,0,11618449.399999999,34313.2,11647918.8,3519.3999999999987,2015-02-26
229,6575,9452,12271,0,11621455,33801,11649841,1447,6598.8,9470.24,12274.52,0,11621519.96,33811.36,11649863.52,2277,6453.6,9341.2,12068.2,0,11620421.600000001,33410.2,11648695.6,103.40000000000002,6808.6,9647.2,12473.599999999999,0,11622852.4,34147,11651232.2,7346.399999999999,2015-03-05
230,5894,9383,12187,0,11625683,33625,11653112,1292,5881.8,9389.12,12198.44,0,11625719.12,33645.32,11653188.48,1652.64,5747.200000000001,9225.6,11986.4,0,11624524.2,33266.6,11652007,124.20000000000002,6005,9563.6,12361.4,0,11627207.8,33966,11654478.6,5253.399999999998,2015-03-12
231,5317,9321,12120,0,11629712,33458,11656431,1454,5315.92,9328.4,12115.84,0,11629775.28,33462.36,11656535.44,1701.68,5153.2,9149.6,11926.8,0,11628478.8,33237.4,11655376.6,60.400000000000006,5449.6,9500.8,12309.400000000001,0,11631013.4,33731,11657835,5005.199999999998,2015-03-19
232,4994,9301,12058,0,11633371,33276,11659773,700,4992.4,9286.6,12060.8,0,11633521.04,33274.24,11659860.84,1480.6,4884.2,9079,11824.6,0,11632500.399999999,32986,11658730.4,83.80000000000001,5134,9430.6,12268,0,11634835,33565.8,11661146.600000001,5101.799999999999,2015-03-26
