week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10108864,643,872,0,1366516,2465,11477553,817,10111108.56,646.88,882.32,0,1364823.92,2472,11477461.68,850.08,10084131.2,535.4000000000001,770.2,0,1333279.6,2123.4,11475297.4,470,10143154.4,738.1999999999999,1005.2,0,1392041.4,2707.6,11479437,1417.7999999999997,2014-03-06
178,10113359,606,799,0,1365299,2254,11480857,728,10115643.44,598.4,803.92,0,1363675.6,2241.88,11480721.36,748.56,10088944.6,492.80000000000007,669.4,0,1332385.2,1867.8000000000002,11478530.6,431,10147355,684.1999999999999,939.5999999999999,0,1390725.4,2549.6,11482763.2,1144.7999999999997,2014-03-13
179,10118265,544,740,0,1364093,2059,11484113,721,10120339.64,553.8,744.64,0,1362364.32,2075.68,11484002.4,729.16,10093832.4,471.2,624.8000000000001,0,1331330.2000000002,1756,11481824.6,478.80000000000007,10151970.6,634.5999999999999,859.8,0,1389289.4,2372.2,11485988.2,963.3999999999999,2014-03-20
180,10123324,536,696,0,1362596,1924,11487486,689,10125125.12,539.2,700.56,0,1360910.8,1949.44,11487275.68,684.88,10098742.2,469.6,586.2,0,1330112.4,1658,11485063,492.20000000000005,10156624.4,640.5999999999999,812.3999999999999,0,1387716.4,2216,11489172.8,970.1999999999996,2014-03-27
181,10128160,531,672,0,1361043,1875,11490829,684,10129937.52,532.88,697.56,0,1359381.6,1918.24,11490549.56,634.56,10103737.4,465.40000000000003,588.8,0,1328752.7999999998,1636.2,11488378.8,320.2,10161331.4,609.8,804,0,1386031.7999999998,2180.2,11492357.6,955.4,2014-04-03
182,10133095,545,686,0,1359215,1853,11493965,708,10134708.8,555.52,710.64,0,1357816.88,1935.28,11493791.84,693.6,10108706.2,484.79999999999995,598.4,0,1327362.2,1684,11491595,414.6,10165904.2,672.4000000000001,837.4,0,1384282,2237.6,11495647.2,1030,2014-04-10
183,10137754,591,730,0,1357781,2036,11497227,731,10139335.28,599.76,753.56,0,1356380.2,2053.8,11497068.8,740.16,10113640.6,515.6,651.5999999999999,0,1326137.8,1783.2,11494877.2,492.80000000000007,10170291.200000001,708.8,902.4,0,1382554.4,2460.7999999999997,11498990.2,966.3999999999999,2014-04-17
184,10142182,630,792,0,1356388,2184,11500498,794,10143797.56,660.6,823.8,0,1355083.92,2221.96,11500365.88,778.2,10118577.2,569.6,689.5999999999999,0,1324939.6,1911,11498176.6,444.8,10174620.600000001,805.9999999999999,1014.5999999999998,0,1380839.4,2692,11502305.4,1243.9999999999993,2014-04-24
185,10146312,740,916,0,1355672,2406,11503593,792,10147966.48,744.36,923.68,0,1354013.88,2470.56,11503648.4,812.44,10123304.4,609.8,780.5999999999999,0,1324021.6,2092.8,11501467.2,537,10178557.2,917.5999999999998,1125.1999999999998,0,1379290.4,3046.5999999999995,11505572,1195.9999999999998,2014-05-01
186,10149976,787,1035,0,1354713,2692,11506978,955,10151827.96,832.68,1043.24,0,1353249.4,2798.8,11506953.28,1014.72,10127686.2,701.6,867,0,1323430.2,2371,11504696.4,719.8,10182176.8,1023.3999999999999,1278.3999999999999,0,1378136.2,3424.5999999999995,11508905.399999999,1621.1999999999996,2014-05-08
187,10153600,901,1137,0,1354177,3074,11510377,1049,10155339.28,924.88,1154.6,0,1352818.72,3116.64,11510237.48,1121,10131661.399999999,738.8,958.2,0,1323352.6,2625,11508000,633.6,10185300.6,1112.4,1374,0,1377208.8,3726.7999999999993,11512202.399999999,1803.3999999999992,2014-05-15
188,10156849,985,1244,0,1354039,3359,11513680,1251,10158585.12,997.68,1261.88,0,1352696.88,3420.64,11513541.56,1225,10135200.8,821,1017.4,0,1323331.6,2782.8,11511297.399999999,710.4,10188567.6,1180.1999999999998,1475,0,1376698.8,4014.6000000000004,11515430.600000001,1692.3999999999996,2014-05-22
189,10159987,1022,1330,0,1354079,3602,11516842,1214,10161588.88,1055.92,1348.52,0,1352810.8,3650.44,11516804.12,1305.6,10138571.8,911.2,1126.4,0,1323636.4,3080.2,11514538.8,641.6,10191477.8,1240.6,1564,0,1376441.7999999998,4237.2,11518745,2340.5999999999995,2014-05-29
190,10162906,1083,1355,0,1354339,3715,11520133,1310,10164463.76,1072.92,1383.56,0,1353155.68,3808.2,11520075.92,1263.84,10141787.2,928.8,1191.8,0,1324116.4,3273.3999999999996,11517816.399999999,629.8,10194157.8,1263.6,1652.1999999999998,0,1376595.6,4492,11522040.600000001,1651.3999999999999,2014-06-05
191,10166072,1026,1347,0,1354573,3822,11523432,1355,10167423.44,1048.08,1383.96,0,1353547.32,3807.84,11523402.8,1376.6,10145394.4,924.2,1180.2,0,1324682.2000000002,3291.6,11521064.8,749.6,10197036.4,1255.6,1626,0,1376379.2000000002,4425.2,11525379.399999999,2008.8000000000002,2014-06-12
192,10169426,970,1293,0,1354645,3613,11526662,1225,10170560.48,980.68,1318.72,0,1353866.64,3678.88,11526726.52,1247.16,10148822,857.5999999999999,1153,0,1325103.6,3218.8,11524373.4,756.4,10199904,1175.8,1584.6,0,1376333.8,4381.799999999999,11528675,2043.2,2014-06-19
193,10172950,894,1213,0,1354608,3362,11529993,1238,10173938.84,902.88,1223.64,0,1353940.56,3407.4,11530005.92,1271.4,10152525.600000001,761.4000000000001,1058.8,0,1325433,3004.8,11527631.4,833.8,10203208.4,1131.6,1482.8,0,1376130.4,4171,11531928,1876.9999999999995,2014-06-26
194,10176943,801,1082,0,1354036,3073,11533322,1078,10177667.08,815.6,1103.36,0,1353733,3104.88,11533319.04,1114.6,10156445.4,713.8,958.8,0,1325443.4,2684.8,11530970.8,772.8,10206785.8,982,1367.6,0,1375620.4,3773.7999999999997,11535270.600000001,1620.1999999999998,2014-07-03
195,10181360,691,943,0,1353082,2678,11536643,949,10181771.96,707.44,962.76,0,1353164.12,2743.44,11536606.28,987.36,10160676,626.6,846.4,0,1325051.6,2437.2,11534212,640.8,10210675.8,856.8000000000001,1165.8,0,1374828.4,3255,11538501,1414.5999999999997,2014-07-10
196,10185713,620,819,0,1352040,2279,11539798,792,10186176.6,625.44,836.68,0,1352259.88,2387.08,11539898.6,838.64,10165416.2,533.4,717.2,0,1324258.2000000002,2111.2,11537425.399999999,540.6,10214975.6,760.3999999999999,1019.1999999999999,0,1373662.6,2943,11541793.8,1164.1999999999998,2014-07-17
197,10190674,551,738,0,1350653,2059,11543217,732,10190887.16,561.36,756,0,1351012.16,2120.4,11543216.68,746.76,10170275.6,491.6,653,0,1323279.4,1844.6000000000001,11540748.4,418,10219433.2,676.5999999999999,937.8,0,1372202.6,2568.9999999999995,11545165.600000001,1082.7999999999997,2014-07-24
198,10195921,520,683,0,1348999,1922,11546614,618,10195747.76,522.2,697.16,0,1349579.16,1950.08,11546546.28,615.16,10175394.399999999,408.79999999999995,590,0,1322133.4,1672.6,11544031.4,402.6,10223907.6,649.1999999999998,889.5999999999999,0,1370417.6,2362.2,11548478.6,902.5999999999998,2014-07-31
199,10201180,517,636,0,1347458,1837,11549899,646,10200598.2,521.32,665.52,0,1348040.88,1860.36,11549825.92,658.92,10180387.6,441.20000000000005,556.4,0,1320787.2000000002,1556.2,11547337.6,361.4,10228491,637.3999999999999,858.5999999999999,0,1368658,2344.7999999999997,11551794.4,957.4,2014-08-07
200,10206105,520,670,0,1345886,1834,11553198,636,10205437.08,530.96,674.68,0,1346472.44,1862.28,11553115.16,656.32,10185559.2,455.20000000000005,571,0,1319448.7999999998,1615.4,11550690,426.59999999999997,10233109.8,679.2,818.8,0,1366851.6,2307.6,11554997.8,1006.8,2014-08-14
201,10210543,564,711,0,1344482,1926,11556420,686,10210155.44,573.08,714.28,0,1344958.84,1937.92,11556401.64,659.24,10190478.8,479.4,608.8,0,1318249.6,1653.6,11554075,340.4,10237738.600000001,720,848.5999999999999,0,1365247.6,2370.2,11558348.6,1084.3999999999999,2014-08-21
202,10215107,633,794,0,1343171,2096,11559801,748,10214693.88,639.88,803.84,0,1343603.84,2147.56,11559741.44,748.16,10195138.8,542.6,686.4000000000001,0,1317100.2,1841.8000000000002,11557332.2,472,10242086.2,751.8,954.4,0,1363763.8,2564.4,11561704.6,1170.6,2014-08-28
203,10218879,739,926,0,1342307,2472,11563070,888,10218810.68,757.56,930.96,0,1342543.52,2469.4,11563042.72,904.6,10199406,620.8,753.2,0,1316229,2071.4,11560587,459.8,10246206.2,910.1999999999998,1084,0,1362609,2917.6,11565075.8,1377.7999999999997,2014-09-04
204,10222171,886,1074,0,1341950,2880,11566403,923,10222505.92,890.64,1080.72,0,1341865,2896.16,11566342.28,950.36,10203334.6,737.8,891.8000000000001,0,1315583.4,2421.8,11563895.600000001,609.6,10249849.399999999,1082.8,1256.1999999999998,0,1361690,3366,11568313.399999999,1299,2014-09-11
205,10224742,1017,1255,0,1342313,3376,11569735,1228,10225623.8,1058.56,1290.28,0,1341677.88,3426.8,11569650.52,1269.32,10206769.4,877.4000000000001,1095,0,1315519.2,2872.6000000000004,11567190.8,925.2,10252778.6,1271,1555.8,0,1361178.4,4042.3999999999996,11571611,1623.1999999999998,2014-09-18
206,10226507,1249,1546,0,1343288,4086,11573053,1495,10228014.16,1261.6,1543.44,0,1342125.2,4106.8,11572944.4,1496.08,10209599.6,1084.2,1326.6,0,1316122.4,3523.4,11570468,902.8,10255027.8,1505.2,1825.8,0,1361200.2,4898.8,11574890.4,2114.399999999999,2014-09-25
207,10227699,1495,1839,0,1344977,4785,11576467,1623,10229636,1485.16,1826.56,0,1343306.2,4875.92,11576253.92,1698.76,10211480.2,1297.6,1588.8000000000002,0,1317457.8,4232.8,11573639.600000001,893.5999999999999,10256482.6,1729.8,2146.2,0,1362233.4,5791,11578191,2658,2014-10-02
208,10228181,1740,2152,0,1347059,5781,11579776,2017,10230436.2,1713.92,2112.92,0,1345273.76,5660.84,11579536.8,2001.6,10212334.2,1442.2,1875.2000000000003,0,1319626,4997.2,11576926.2,1180,10257018.2,2014.4,2429.3999999999996,0,1364068.4,6550.4,11581515,3055.4,2014-10-09
209,10228235,1940,2374,0,1349545,6566,11583014,1964,10230529.4,1909.12,2375.84,0,1348000.52,6418.8,11582814.88,2032.16,10212289.4,1621.4,2044.4,0,1322752.4,5491.799999999999,11580155.6,1318.6,10256628,2205,2686.8,0,1366819.4,7394.8,11584722.6,2693.2,2014-10-16
210,10227233,2062,2626,0,1353148,7119,11586335,2536,10230130.32,2041.16,2600.72,0,1351347.32,7016.48,11586119.52,2530.68,10211991.600000001,1770.6,2285.6,0,1326406.4,6189,11583366,1507.6,10256060.8,2335.8,3003.3999999999996,0,1370217.6,7959.4,11588049,3537.3999999999996,2014-10-23
211,10226292,2128,2747,0,1357684,7578,11589608,2647,10229336.12,2128.84,2732.88,0,1355244.44,7462,11589442.28,2678.12,10211276.6,1830,2324,0,1330546,6400.200000000001,11586847.6,1506,10255119.4,2448.8,3163.6,0,1373923.2,8628,11591419.600000001,3784.4,2014-10-30
212,10225334,2142,2775,0,1362358,7739,11592935,2598,10228455.12,2124.2,2755.16,0,1359407.72,7628.92,11592742.2,2652.96,10210264,1823.6,2292,0,1334987.6,6485,11590119,1687.4,10253893.8,2512.2,3158,0,1378207,8789.6,11594693.8,3490.4,2014-11-06
213,10224346,2088,2709,0,1366650,7582,11596262,2559,10227692.28,2082.32,2705.96,0,1363554.56,7544.76,11596035.12,2583.12,10209468.2,1786.6,2319,0,1339499.7999999998,6544.4,11593444.2,1344.6000000000001,10252705.4,2347.7999999999997,3076,0,1382456.7999999998,8649.6,11598042.4,3892.2,2014-11-13
214,10224293,2017,2630,0,1369491,7253,11599474,2530,10227261.56,1984.72,2637.6,0,1367468.24,7295.56,11599352.12,2549.76,10209048.2,1707.1999999999998,2296.2,0,1343890,6316.4,11596761.399999999,1579,10252112.2,2208.8,2988,0,1386383.2000000002,8269.6,11601399.4,3967.199999999998,2014-11-20
215,10224068,1857,2470,0,1372315,6964,11602684,2381,10227146.96,1894.08,2490.8,0,1371121.68,6962.6,11602653.52,2476.32,10208539.8,1672.6,2197.8,0,1347699.8,6177.2,11600055.8,1474,10251934.4,2170.2,2773.6,0,1390005.7999999998,7759.4,11604824.6,3819.6,2014-11-27
216,10224687,1784,2374,0,1375135,6550,11606018,2552,10227455.4,1783.64,2376.48,0,1374329.92,6606.2,11605945.44,2499.48,10208539.4,1541.4,2061.6,0,1350859,5869.4,11603341.6,1412.2,10252311.6,1975.8000000000002,2726,0,1393512.7999999998,7509.4,11608135.2,3851.7999999999997,2014-12-04
217,10225943,1695,2216,0,1378489,6226,11609431,2081,10228139.84,1676.56,2224.96,0,1377227.52,6227.08,11609268.88,2249.84,10208994.4,1475.4,1947.6,0,1353741.2,5507.6,11606699.8,1571.2,10252981,1867.3999999999999,2509.6,0,1396760.8,6983.4,11611463,3133,2014-12-11
218,10227162,1588,2094,0,1381292,5877,11612645,2159,10229206.08,1582.72,2098.76,0,1379688.96,5834.12,11612576.52,2134.72,10209871.4,1383.6,1827,0,1356280.8,5121.4,11610023.600000001,1333.2,10254023.8,1742.8,2339.6,0,1399539.4,6485.2,11614803,3155,2014-12-18
219,10228227,1489,1944,0,1383568,5533,11615958,1816,10230592.36,1489.56,1972.56,0,1381836.52,5516.68,11615891,1973,10211179,1340.6,1773,0,1358502.8,4924,11613385.8,1331,10255374,1635,2166.8,0,1401870.4,6013.2,11618127.8,3060.2,2014-12-25
220,10229601,1413,1886,0,1385031,5187,11619316,1614,10232289.52,1407.08,1875.16,0,1383620.16,5224.96,11619191.92,1705.72,10212726.2,1215.4,1673.4,0,1360268.7999999998,4703,11616688.6,1029.4,10257073.6,1521.8,2056.6,0,1403782.2,5718,11621414.2,2913.6,2015-01-01
221,10231407,1337,1734,0,1386576,4878,11622679,1730,10234263.64,1325.88,1740.24,0,1385157.2,4915.72,11622486.96,1692.2,10214613.2,1139.6,1529,0,1361802.4,4288,11620007.2,1053,10258975.6,1454.2,1857.6,0,1405355.7999999998,5340.4,11624659.8,2467,2015-01-08
222,10233658,1267,1672,0,1387921,4695,11626029,1686,10236614.96,1256.68,1648.24,0,1386326.56,4610.48,11625846.44,1713.68,10216796,1100.6,1398.2,0,1362864.4,3909.4,11623433.4,1304.8,10261338.6,1377.6,1796.4,0,1406665.8,4989.5999999999995,11627920.6,2392.7999999999993,2015-01-15
223,10236136,1191,1593,0,1389008,4427,11629313,1498,10239123.6,1193.44,1566.72,0,1387269.64,4367.92,11629153.4,1588.4,10219088.600000001,1008.2,1307,0,1363709.4,3699.2,11626650,1124.2,10263736.4,1330,1731,0,1407737.4,4784.4,11631199.600000001,2392.7999999999993,2015-01-22
224,10239053,1129,1498,0,1389663,4112,11632584,1344,10241935.8,1102.2,1473.52,0,1387970.52,4125.52,11632482.04,1422.32,10221679.2,914,1270.2,0,1364306.4,3528.2,11629967.8,1021,10266559.6,1173.3999999999999,1655.7999999999997,0,1408526.2,4531.4,11634543,2167.999999999999,2015-01-29
225,10242280,1021,1381,0,1389838,3826,11635976,1407,10245071.88,1015.88,1359.04,0,1388358.48,3802.44,11635805.28,1367.96,10224551.6,868.4000000000001,1154,0,1364799.6,3202.2,11633268.4,836.2,10269744.4,1110,1496.6,0,1409259,4112.8,11637971,1990.3999999999999,2015-02-05
226,10245603,933,1259,0,1390005,3515,11639381,1163,10248515.36,928.32,1245.92,0,1388450.92,3504.08,11639140.52,1221.88,10227812,781.2,1056,0,1364900,3027.2,11636614.2,858,10273270.4,997,1389.4,0,1409553.7999999998,3863.6000000000004,11641329.4,2028.7999999999997,2015-02-12
227,10249637,833,1145,0,1389754,3157,11642686,1075,10252338.32,825.64,1111.52,0,1388188.24,3137.6,11642463.72,1079.28,10231438.8,699.2,912,0,1364696,2629.6,11639901.8,702.6,10277118.6,926.5999999999999,1237.6,0,1409460.4,3424.4000000000005,11644698.8,1445,2015-02-19
228,10253958,739,1013,0,1389089,2849,11646104,936,10256461.96,747.76,998.64,0,1387601.2,2823.32,11645809.56,973.56,10235464.6,630.6,831.4000000000001,0,1364127.6,2366.2000000000003,11643246.2,616.4,10281221.2,859,1144.6,0,1408990.6,3188.8,11647998,1489.4,2015-02-26
229,10258336,661,897,0,1388155,2515,11649441,927,10260890.56,658.56,894.92,0,1386714.2,2532.36,11649158.24,970.72,10239844.8,569.8,755.8,0,1363214.4,2189,11646598,627.4000000000001,10285591.8,742.4,1019,0,1408113,2858.6000000000004,11651283.600000001,1343.3999999999999,2015-03-05
230,10262978,601,803,0,1386868,2270,11652813,731,10265527.44,607.24,809,0,1385542.2,2266.4,11652485.88,753.72,10244493.4,515.8,674.8,0,1362202.4,1910,11649919,475.6,10290063.8,735,910.8,0,1407006.8,2562.7999999999997,11654593,1028.8,2015-03-12
231,10267784,566,750,0,1385478,2083,11656158,680,10270316.68,568.36,751.28,0,1384185.84,2100.8,11655822.16,732.24,10249265.8,492.4,621.2,0,1360771,1774.4,11653230.2,453.80000000000007,10295000.6,670.5999999999999,853,0,1405715.8,2431.5999999999995,11657969.8,1149.3999999999999,2015-03-19
232,10273139,561,730,0,1383789,2008,11659517,743,10275188.92,553.76,723.56,0,1382696.24,2000.48,11659162.48,787.2,10254169.600000001,446.80000000000007,589.4,0,1359208,1676.4,11656548.600000001,427.2,10299955.8,629.6,850.4,0,1404187.7999999998,2282.6,11661331,1357,2015-03-26
