week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,10981517,252,325,0,512751,885,11493654,780,10979180.64,255.08,327.44,0,513750.36,888,11493513.52,803.08,10954876.4,191,231.4,0,493252.6,670.6,11492351.8,379.8,10999794,320.59999999999997,420.5999999999999,0,538452.3999999999,1142.7999999999997,11494746.6,1398.3999999999994,2014-04-10
183,10984998,272,330,0,512489,913,11496790,888,10982816.76,275,344.48,0,513357.88,938.8,11496794.12,925.36,10958626.2,201,236.2,0,493036.4,680.6,11495597,485.6,11003171,342,438.8,0,538019.6,1175.6,11498034.4,1582.2,2014-04-17
184,10988260,304,360,0,512249,987,11500130,875,10986304.48,308.84,382.6,0,513053.04,1037.96,11500048.96,965.92,10962134,229.4,274.4,0,492794.4,769.4000000000001,11498842.4,535.2,11006612.600000001,386.79999999999995,482.19999999999993,0,537714.4,1292,11501259,1761.1999999999998,2014-04-24
185,10991726,332,427,0,512090,1177,11503308,942,10989737.16,344.24,437.44,0,512843.88,1164.76,11503362.72,1090.32,10965680,269.20000000000005,351.20000000000005,0,492736.20000000007,911.4000000000001,11502157,605.4,11009836.2,426.2,541.4,0,537523.2,1431,11504566.8,1706.5999999999995,2014-05-01
186,10995118,392,480,0,512112,1295,11506589,1228,10992980.56,383.52,485.48,0,512808,1313,11506657.56,1270.56,10968967.6,291.4,375.8,0,492907,1025.8,11505427.8,847.1999999999999,11013042.2,486.79999999999995,585.4,0,537430.6,1585.4,11507878.4,1880.1999999999994,2014-05-08
187,10998319,442,556,0,512135,1474,11509905,1294,10996066.44,440.72,537.36,0,512904.44,1449.08,11509948.96,1340.48,10972113.2,331.6,415.20000000000005,0,493151.60000000003,1115.8,11508721.399999999,665.8,11016367.600000001,506.4,638.8,0,537445.2,1753.8,11511078,2138.9999999999995,2014-05-15
188,11001428,485,606,0,512298,1676,11513210,1594,10998995.2,479.96,588.48,0,513150.16,1615.08,11513213.8,1583.68,10974985.399999999,372.8,454,0,493285.80000000005,1235.2,11511973.6,811.6,11019476.8,585.2,711.2,0,537670.6,1900,11514372,2381.4,2014-05-22
189,11004276,496,647,0,512553,1770,11516398,1922,11001856.08,493.56,638.84,0,513540.08,1743.12,11516528.56,1843,10977782.8,390.20000000000005,501.40000000000003,0,493521,1337.8,11515277.8,1059.4,11022644.6,619.8,767.3999999999999,0,538031.6,2097.3999999999996,11517643.8,2691.3999999999996,2014-05-29
190,11007136,489,634,0,513037,1793,11519850,1738,11004684.84,499.56,648.56,0,514011.76,1786.32,11519844.72,1726.44,10980739.2,392.4,509.2,0,493831,1418.2,11518540.2,872,11025716.2,614,822.3999999999999,0,538465.8,2207.7999999999997,11520900,3046.9999999999995,2014-06-05
191,11010194,482,631,0,513312,1776,11523200,1589,11007542.88,485.48,637.4,0,514490.24,1777.36,11523156,1628.96,10983661.2,376.2,481.2,0,494071.2,1385.8,11521834.8,1227,11028865,594.2,794.8,0,538866.4,2185.2,11524252.600000001,2318.7999999999997,2014-06-12
192,11013459,448,596,0,513567,1657,11526586,1434,11010538.2,451.28,601.56,0,514897.04,1678.08,11526488.08,1508.56,10986834.8,359.6,474.6,0,494257.19999999995,1314.2,11525042.4,793.4,11031978,549.8,740.6,0,539155,2060.8,11527647.6,2441.6,2014-06-19
193,11016435,389,540,0,513775,1500,11529861,1291,11013703.32,403.16,537.52,0,515164.96,1528.56,11529808.96,1285.12,10990152,296.8,417,0,494367.4,1226.4,11528317.2,727,11035194.4,498.4,637.4,0,539283,1848.8,11531041.399999999,1957.6,2014-06-26
194,11019508,353,487,0,513799,1325,11533294,1483,11016967.32,358,490.72,0,515276.4,1371.56,11533092.44,1420.68,10993579.600000001,281.4,363.6,0,494397.60000000003,1045,11531644.2,650.2,11038625.600000001,445.6,599,0,539220.6000000001,1663.1999999999998,11534282.8,2015.1999999999998,2014-07-03
195,11022678,314,419,0,513604,1168,11536691,1159,11020407.68,319.04,425.8,0,515243.32,1206.16,11536395.84,1222.68,10997143.2,262.4,328.4,0,494262.39999999997,960.2,11534939.6,775.8,11042081.4,388.79999999999995,521.5999999999999,0,538963.6000000001,1498.8,11537539.399999999,1976.3999999999996,2014-07-10
196,11025960,270,363,0,513267,1016,11539958,956,11023985.32,278.84,373.08,0,515048.08,1058.16,11539685.32,999.92,11000798.600000001,222.40000000000003,298.6,0,494073.2,874.2,11538253.600000001,629.4000000000001,11045592.4,367,466.2,0,538618.8,1335.8,11540838.8,1539.8,2014-07-17
197,11029334,243,328,0,512900,915,11543257,768,11027677.48,245.68,332.84,0,514728.52,949.92,11542984.52,835.16,11004646.8,198,263,0,493726.4,768,11541478.4,534.8,11049332,288,430.4,0,538168.8,1223.2,11544083.2,1303.9999999999995,2014-07-24
198,11032876,226,305,0,512519,843,11546548,787,11031459.96,230.96,307.16,0,514311.64,855.56,11546309.72,856.44,11008554,176.6,229.4,0,493311.6,652.2,11544804.399999999,408,11053030.2,290,387.79999999999995,0,537673.4,1059.6,11547526.399999999,1530.5999999999997,2014-07-31
199,11036447,235,305,0,511932,804,11549839,698,11035258.16,230.64,300.56,0,513813.88,820.68,11549603.24,822.96,11012506.399999999,175.8,226.8,0,492827.80000000005,641.2,11548025.8,486,11056737,278.4,377,0,536991,1008.8,11550862.2,1339.9999999999998,2014-08-07
200,11040192,249,299,0,511344,828,11553063,789,11039012.52,245.96,305.28,0,513342.4,838.6,11552906.16,859,11016379,161.4,218,0,492466.4,601.2,11551388.2,487.2,11060295.2,312.8,399.59999999999997,0,536394.4,1024.8,11554171.4,1435.3999999999996,2014-08-14
201,11043907,264,335,0,510642,893,11556442,771,11042699.48,269.2,337.04,0,512917.76,905.76,11556223.48,826.96,11020283.6,183,248.60000000000002,0,492172.4,642.4,11554809.8,399.40000000000003,11063850.600000001,355.7999999999999,442.19999999999993,0,535813,1177.8,11557524,1309.1999999999998,2014-08-21
202,11047743,320,380,0,510372,1031,11559836,995,11046227,315.96,383.68,0,512587.8,1026.2,11559514.44,1000.4,11023943.600000001,238.8,275.4,0,491912.6,741.6,11558114.8,630.6,11067212.4,430.99999999999994,479.59999999999997,0,535331.2,1323.7999999999997,11560848.6,1600.1999999999998,2014-08-28
203,11051282,383,467,0,510353,1224,11563087,1150,11049562.56,382.72,464.12,0,512421.16,1229.92,11562830.56,1222,11027559.399999999,278.4,365,0,491868.19999999995,973.2,11561454.4,712,11070329.399999999,478,575.8,0,535031.4,1578.8,11564254,2045.7999999999993,2014-09-04
204,11054644,480,585,0,510822,1510,11566385,1353,11052557.68,480.64,573.16,0,512516.88,1505.28,11566128.36,1458.88,11030771,357,427,0,492113.2,1125.8,11564699,787.5999999999999,11073187.4,607.1999999999999,713.5999999999999,0,534914.6,1851,11567537.4,2181,2014-09-11
205,11056999,614,731,0,511350,1899,11569637,1747,11055070.64,614.68,738.04,0,512968.6,1917.4,11569391.96,1759.96,11033775.6,457.20000000000005,556.4,0,492785,1428.6,11567883.399999999,1061.4,11075380.6,801.3999999999999,936.9999999999999,0,535056.3999999999,2417.7999999999997,11570837.600000001,2465,2014-09-18
206,11058627,769,927,0,512528,2435,11572869,2282,11057109.96,769.28,920.52,0,513897.6,2417.68,11572697.36,2185,11036002.8,588.6,662.4,0,493982.6,1757.8,11571156.8,1193.6,11077093.8,950.5999999999999,1142.8,0,535686.6,2991.3999999999996,11574179.8,3453.7999999999993,2014-09-25
207,11059873,983,1146,0,514311,3061,11576094,2881,11058511.96,959.76,1144.44,0,515389.2,3020.72,11576005.36,3153.24,11037684.2,724.5999999999999,844,0,495748.39999999997,2223.2,11574549.8,1829.6000000000001,11078034.8,1221.8,1450.3999999999999,0,536873.2,3817.2,11577471.8,5969.999999999995,2014-10-02
208,11060441,1120,1376,0,516670,3764,11579419,3733,11059274.08,1116.92,1367.68,0,517527.72,3670.32,11579286.4,3741.16,11038787.399999999,879,1050.4,0,497592.6,2799.6000000000004,11577823,2178.8,11078906.4,1376.7999999999997,1691.6,0,538699.6000000001,4578.8,11580736.600000001,6183.999999999998,2014-10-09
209,11060311,1251,1575,0,519555,4217,11582679,4443,11059477.64,1274.24,1576.92,0,520245.52,4255.6,11582574.32,4410.96,11039282,1011.8,1248,0,499917.4,3346.8,11581112.600000001,2392.2,11079329.8,1591.6,1965.4,0,541145.6000000001,5308.6,11584127.2,6627.5999999999985,2014-10-16
210,11059778,1378,1754,0,522858,4716,11586052,4450,11059272.4,1386.6,1747.92,0,523496.08,4742.88,11585903,4471.8,11039566.8,1129.8,1411.6,0,502914.6,3829.4,11584291.2,2049.6,11079238.2,1656.2,2167.6,0,543906.8,5876.6,11587494.8,8114.199999999994,2014-10-23
211,11059057,1474,1838,0,526549,5012,11589293,4910,11058800.6,1445.32,1837.88,0,527121.36,5048.8,11589205.16,4700.12,11039523.8,1185,1537,0,506532.6,4156.6,11587515.4,2290.8,11078671,1691.3999999999999,2137.3999999999996,0,547147.8,5974.2,11590839,7530.999999999996,2014-10-30
212,11058215,1493,1893,0,530356,5211,11592475,4941,11058265.16,1438.84,1881.68,0,530905.48,5183.52,11592491.16,4982.32,11039199.8,1201.8,1548,0,510674.8,4309.6,11590710.8,3013.8,11077725,1677.6,2217,0,550418.4,6041,11594170.2,7057.4,2014-11-06
213,11057622,1387,1864,0,534022,5178,11595822,5179,11057883.52,1390.36,1826.08,0,534692.04,5081.92,11595792,5150.88,11039022.600000001,1160.2,1529.1999999999998,0,514910,4281.2,11594066.399999999,3477,11077031.399999999,1668.6,2168.4,0,553834,5945.200000000001,11597491.2,6779.799999999999,2014-11-13
214,11057705,1327,1749,0,537462,4929,11599185,4930,11057829.68,1299.28,1727.72,0,538234.48,4810.76,11599091.16,4758.36,11039244.399999999,1087.8,1458.6,0,518797.8,4115,11597556.2,2461.6,11076705.8,1521.8000000000002,2047.1999999999998,0,557132.6000000001,5672.6,11600694.8,7211.5999999999995,2014-11-20
215,11058286,1194,1615,0,541061,4543,11602560,4227,11058161.96,1197.72,1600.48,0,541471,4487,11602431.16,4426.4,11039975.2,978.8000000000001,1343.6,0,522225.4,3771.6,11600907.8,3196.2,11077139.6,1432.6,1900,0,560022.2,5224.799999999999,11604084.8,6954,2014-11-27
216,11059144,1099,1464,0,543688,4028,11605807,4009,11058856.92,1084.16,1456.28,0,544345.76,4099.56,11605743.12,3994.36,11040520.6,881.8000000000001,1201.6,0,525173.4,3406.2,11604135.8,2374.2000000000003,11078086,1271,1769,0,562315.8,4929.6,11607435.2,5541.6,2014-12-04
217,11060180,967,1329,0,545961,3757,11609203,3252,11059946.88,977.88,1325.36,0,546817.84,3723.52,11609067.96,3487.08,11041605.8,822.4000000000001,1107.4,0,527567,3074.6,11607494.8,2053.2,11079052,1130.3999999999999,1516,0,564817,4356.6,11610723.2,5517.799999999999,2014-12-11
218,11061464,891,1231,0,548203,3355,11612519,3020,11061399.64,886.6,1204.36,0,548912.84,3360.72,11612403.44,3162.2,11043060.2,722,999.2,0,529729.2,2841.2,11610741,1941.4,11080431,1023.3999999999999,1353.7999999999997,0,566900,3831,11614049.8,4778.5999999999995,2014-12-18
219,11063081,823,1086,0,549886,3098,11615878,2822,11063143.32,806.88,1082.72,0,550665.68,3039.72,11615698.6,2792.08,11044882.8,661.4,894.2,0,531617,2517,11614060.399999999,1531.4,11082113.2,926.5999999999999,1239.8,0,568667.4,3418.3999999999996,11617308,4736.2,2014-12-25
220,11065051,741,992,0,551313,2763,11619243,2329,11065184.2,730.52,982.12,0,552124.68,2753.12,11619021.52,2482.96,11046941.6,602.6,793.4,0,533028.8,2270.4,11617442.4,1715.2,11084170.2,843.8,1169,0,570074.6000000001,3196.3999999999996,11620588.600000001,4166.4,2015-01-01
221,11067025,674,911,0,552613,2617,11622618,2694,11067450.68,671.04,897.44,0,553325.04,2521.68,11622344.2,2573.88,11049352.4,544.2,754.8,0,534291.6,2132.2,11620699,1330.4,11086260.6,802.1999999999999,1081,0,571143.4,2987.6,11623875.2,3756.6000000000004,2015-01-08
222,11069279,595,811,0,553626,2273,11625799,2556,11069952.36,602.56,814.56,0,554282,2286.04,11625651.48,2517.76,11052025.399999999,510.2,671.4,0,535422.8,1894.6,11624036,1606.2,11088714.8,717.8,953,0,571917.4,2700,11627167.399999999,3769.399999999999,2015-01-15
223,11072070,535,723,0,554375,2060,11629182,1774,11072703.96,539.52,724.68,0,555007.12,2057.44,11628975.28,1926.76,11054918.4,443.2,585.2,0,536194.6,1704.6,11627376,1215.2,11091387.8,631,848.4,0,572433.3999999999,2397.3999999999996,11630431.2,2619.8,2015-01-22
224,11075017,478,655,0,555009,1801,11632458,1664,11075638.92,479.64,650.16,0,555505.96,1826.44,11632274.68,1647.12,11058074.4,389,532.4,0,536806.2,1490.6,11630691.8,891.2,11094172.8,586.2,776.8,0,572700.8,2122,11633876.4,2555.3999999999996,2015-01-29
225,11078088,421,570,0,555423,1603,11635666,1633,11078774.52,424.36,583.28,0,555806.76,1637.2,11635588.92,1654.32,11061551,330.20000000000005,460.4,0,537288,1364.8000000000002,11634037,978.5999999999999,11097076.2,520.4,698.8,0,572709.2,1926,11637279.4,2261.7999999999997,2015-02-05
226,11081660,381,508,0,555617,1466,11639124,1630,11082118.6,369,512.2,0,555924.6,1449.44,11638924.4,1654.44,11065125.4,268,397.6,0,537590.6,1091.6,11637376.4,1016.1999999999999,11100648.2,436.8,608.8,0,572600.4,1738,11640442.2,2733.199999999999,2015-02-12
227,11085078,339,452,0,555551,1245,11642395,1160,11085603.64,334.36,447.2,0,555838.04,1257.6,11642223.24,1146.32,11068700.2,257,350,0,537596.8,966.4,11640673.2,744,11104251,404.79999999999995,530.6,0,572416.4,1486.8,11643730.2,1651.3999999999996,2015-02-19
228,11088700,307,392,0,555277,1106,11645701,909,11089251.04,294.52,393.8,0,555597.92,1117.24,11645537.28,974.68,11072493.8,228.4,289.40000000000003,0,537290,854.8,11644030.6,634.2,11107967.6,368.2,505,0,572052.6,1384.2,11647039.6,1498.3999999999999,2015-02-26
229,11092475,249,349,0,554911,981,11649022,940,11093053.68,251.24,347.6,0,555209.2,978.28,11648861.72,950.88,11076292.6,184.39999999999998,268.2,0,536884.4,771.8,11647362.8,455.2,11111773.399999999,339.79999999999995,459.4,0,571582,1234.6,11650329.2,1546.9999999999995,2015-03-05
230,11096507,228,310,0,554412,894,11652269,869,11096965.52,223.16,297.6,0,554705.48,855.2,11652191.76,848.92,11080332.2,165.2,218.8,0,536404.4,641.6,11650628,458,11115613.2,293.59999999999997,375.19999999999993,0,570973,1135.6,11653655,1323.5999999999997,2015-03-12
231,11100482,206,286,0,553861,787,11655575,670,11100921.84,211.68,277.2,0,554086.72,772.24,11655497.44,741,11084244.2,154.39999999999998,188,0,535723.2,558.2,11653936.399999999,408.79999999999995,11119560.8,295.8,345.79999999999995,0,570283.8,1006.7999999999998,11656985.4,1306.1999999999998,2015-03-19
232,11104453,204,268,0,553385,749,11658897,610,11104916.96,208.32,266.24,0,553427.84,736.8,11658819.36,607.72,11088135,138.6,167,0,535059,503,11657243,317.20000000000005,11123614.2,284.6,332,0,569668.2,965.3999999999999,11660317,1077.5999999999995,2015-03-26
