week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,11378477,243,312,0,140890,875,11519716,573,11378322.76,242.4,313.48,0,140942.08,869,11519820.72,748.28,11375734.399999999,208.60000000000002,276.2,0,139520.59999999998,800,11518316.4,150.6,11380941.4,271.19999999999993,351.4,0,142510.6,962.5999999999999,11521285.399999999,1908.1999999999996,2014-06-05
191,11381197,230,306,0,141351,850,11522970,646,11381127.44,231.24,305.8,0,141447.36,851.4,11523111.84,571.2,11378638,188.8,265.6,0,139935,770.4000000000001,11521597.8,118.4,11383844,264.2,341.59999999999997,0,143071.59999999998,934.2,11524615,1073.7999999999997,2014-06-12
192,11384108,229,294,0,141795,805,11526375,450,11383999.2,224.72,292.64,0,141915.88,813.84,11526432.44,666.44,11381470.8,195,247.6,0,140316.2,727.2,11524862.6,216.2,11386676.8,242.2,335.2,0,143565.40000000002,918,11527901.2,1815.3999999999985,2014-06-19
193,11386892,221,281,0,142303,791,11529674,731,11386860.84,219.16,283.12,0,142354.56,789.24,11529717.68,833.96,11384388.4,177.6,249,0,140755.6,719.2,11528152.4,421,11389513,254.39999999999998,322.4,0,143995.6,871.8,11531166.8,1777.399999999998,2014-06-26
194,11389782,212,269,0,142754,769,11532908,650,11389774.8,210.8,267.88,0,142765.72,757.8,11533019.2,726.24,11387369.8,185.4,221.60000000000002,0,141187.2,655.5999999999999,11531462.2,88.4,11392335.6,241.2,295.79999999999995,0,144365.4,832,11534405.8,1837.7999999999988,2014-07-03
195,11392684,202,262,0,143117,739,11536344,506,11392705.36,200.64,260.04,0,143137.68,727.56,11536303.72,700.36,11390396.8,175.60000000000002,227.8,0,141522.4,678,11534644.4,201,11395319.2,225.79999999999998,282,0,144687,782.5999999999999,11537730.2,1804.999999999999,2014-07-10
196,11395612,193,257,0,143486,703,11539677,629,11395651.08,196.28,253.16,0,143488.12,705.96,11539588.64,780.32,11393374.2,179.6,221,0,141812,623.8,11537969.399999999,275.4,11398284,222.4,283.2,0,144988.6,766.1999999999999,11541055.600000001,1820.5999999999985,2014-07-17
197,11398502,192,246,0,143794,686,11542904,771,11398640.12,191.08,244.2,0,143814.72,684.48,11542890.12,757.92,11396482,168.4,212.8,0,142059.2,629,11541336,130.20000000000002,11401295.8,218.2,270.4,0,145331.6,743.2,11544372.8,1653,2014-07-24
198,11401404,190,247,0,144105,680,11546243,666,11401620.96,190.44,245.08,0,144122.8,674.52,11546179.28,690.12,11399535.2,167,200.8,0,142339.6,596.2,11544781.2,204,11404231.4,212,279,0,145637.6,747.4,11547649.600000001,1207.1999999999994,2014-07-31
199,11404246,195,248,0,144418,685,11549426,585,11404589.68,195.04,246.44,0,144429.2,681.16,11549460.36,662.92,11402480.4,166.4,208.2,0,142645.4,608.8,11548105,197.2,11407231,222.2,280,0,145981.6,742,11550930,1464.9999999999995,2014-08-07
200,11407203,192,252,0,144782,699,11552691,628,11407544.52,193.12,250.6,0,144757.64,704,11552745.88,698.04,11405468.6,170.2,205,0,142975.19999999998,626.2,11551345.2,182,11410191.600000001,216.2,277.2,0,146337.4,774,11554188.399999999,1695.7999999999993,2014-08-14
201,11410319,208,271,0,145139,715,11556095,740,11410498.64,209.16,265.76,0,145091.32,716.76,11556064.88,732.2,11408355.399999999,178.8,220.8,0,143326.8,632.2,11554578.399999999,241.40000000000003,11413129.399999999,239.60000000000002,302.79999999999995,0,146668.2,788.5999999999999,11557500.2,1656.9999999999995,2014-08-21
202,11413326,228,287,0,145585,777,11559445,881,11413381.44,227.24,286.88,0,145478.4,775.92,11559373.96,841.96,11411241,198.4,247.39999999999998,0,143727.8,688,11557849.8,261,11415942.2,258,337.79999999999995,0,147028.59999999998,877.3999999999999,11560769.399999999,1515.9999999999995,2014-08-28
203,11416208,243,305,0,146035,833,11562868,832,11416206.44,246.72,305.64,0,145931.84,835.4,11562690.64,950.28,11413957.600000001,214,272.6,0,144181.4,769.6,11561238.2,189,11418703.2,293.4,340,0,147480,916.8,11564064.6,2083.7999999999984,2014-09-04
204,11418956,269,334,0,146562,905,11566161,636,11418932.28,269.32,335.24,0,146433.6,902.64,11565970.44,757.96,11416622.8,221.60000000000002,297.4,0,144734.8,793,11564522,163,11421405.399999999,305,384.8,0,147948.4,1005.8,11567321.4,1595.9999999999995,2014-09-11
205,11421560,292,369,0,147171,992,11569324,867,11421599.6,290.72,366.8,0,147018.4,986.6,11569275.52,1022.68,11419280,253.6,306.20000000000005,0,145309,872.4000000000001,11567778,410.6,11424069,321.6,428.8,0,148485.19999999998,1075.6,11570671.2,2280.2,2014-09-18
206,11424148,329,397,0,147703,1078,11572631,1021,11424183.56,325,397.56,0,147702.84,1084.64,11572608.96,1150.68,11421952.4,289.8,364,0,145986.19999999998,1008.8000000000001,11571068,521,11426654,358.2,441.40000000000003,0,149172.8,1188.8,11574027.4,2394.999999999999,2014-09-25
207,11426545,347,443,0,148438,1221,11575854,828,11426641.56,347.76,440.72,0,148486.16,1200.48,11575916.2,1132.08,11424415,323.4,402.6,0,146773.8,1105,11574278.8,297,11429111.8,374.2,486.4,0,149988.8,1284.6,11577372.6,3472.999999999999,2014-10-02
208,11428950,380,468,0,149287,1282,11579121,1168,11429010.08,378.44,478.28,0,149364.68,1294.76,11579231.48,1176.04,11426768.4,339.4,448.2,0,147625,1215,11577544,301.6,11431445.8,424.2,528.2,0,150916,1393.3999999999999,11580708.8,1921.9999999999998,2014-10-09
209,11431157,429,511,0,150294,1396,11582409,1211,11431225.2,423.76,518.36,0,150355,1405.24,11582522.32,1377.28,11428860.2,386.2,468,0,148611.2,1312.8,11580819.4,610.6,11433614.2,450.20000000000005,557.8,0,151953.40000000002,1522.6,11583976.2,3093.399999999998,2014-10-16
210,11433363,438,558,0,151324,1511,11585802,1327,11433410.28,432.44,549.16,0,151443.48,1505.36,11585835.36,1331.8,11431098.2,374,505.79999999999995,0,149725.6,1397.8000000000002,11584133,245.20000000000002,11435874.8,464.4,576,0,153025.6,1571.4,11587221.8,2769.3999999999987,2014-10-23
211,11435382,454,581,0,152494,1595,11589108,1163,11435497.28,449.68,574.08,0,152607.12,1569.32,11589128.16,1177.28,11433214.8,397.8,526.6,0,150834.8,1431.8,11587413.8,466.2,11438062.6,503.19999999999993,609.8,0,154134.2,1657.4,11590477.4,2233.8,2014-10-30
212,11437428,454,593,0,153718,1606,11592387,1269,11437568.68,451.04,591.32,0,153815.96,1611.16,11592427,1505.56,11435183.2,413.2,526.8,0,151994,1500.6,11590738.2,894.6,11440234,483.4,633,0,155309.2,1725.6,11593721.399999999,2943.2,2014-11-06
213,11439634,453,586,0,155036,1619,11595783,1461,11439656.92,446.24,587.4,0,155052.96,1624.28,11595743.52,1476.08,11437215.6,407.20000000000005,546.6,0,153170,1547.4,11594088.8,481.8,11442409.4,483,641.5999999999999,0,156490,1724.4,11597029,2799.7999999999993,2014-11-13
214,11441761,429,580,0,156249,1568,11599129,1475,11441804.28,431.76,568.84,0,156254.44,1577.88,11599059.32,1619.76,11439268,385.6,503.6,0,154335.4,1446.8,11597400.2,398.79999999999995,11444507.4,478.4,620.4,0,157631.2,1700.1999999999998,11600374.2,4079.3999999999974,2014-11-20
215,11444010,409,537,0,157396,1523,11602365,1460,11444055,409.16,545.96,0,157390.68,1511.48,11602400.8,1615.6,11441546.6,364.6,504.2,0,155489.6,1422,11600724.399999999,247.40000000000003,11446620.4,454.8,593.6,0,158794.6,1615,11603632.8,3595.799999999998,2014-11-27
216,11446410,386,511,0,158464,1434,11605721,1299,11446359.24,386.4,512.96,0,158451.8,1433.68,11605710.4,1239.72,11443903.2,351.8,467.4,0,156603,1316.6,11603990.8,277.6,11448948.2,420.2,557.8,0,159807.8,1518.3999999999999,11606969.2,2098.5999999999995,2014-12-04
217,11448785,351,468,0,159397,1320,11608989,1591,11448769.6,348.92,471,0,159406.4,1320.8,11608995.92,1575,11446259,314,416.8,0,157602,1246,11607229.4,307.8,11451332.600000001,372,513.4,0,160792.8,1402.1999999999998,11610353.6,3202.3999999999987,2014-12-11
218,11451284,314,425,0,160240,1187,11612373,1266,11451321.84,314.96,419.48,0,160229.52,1186.12,11612285.8,1284.4,11448815.8,281.2,375.4,0,158362.2,1103.6,11610530.8,432.6,11453861.399999999,354.4,469.6,0,161678.8,1273.1999999999998,11613606.8,2150.2,2014-12-18
219,11454054,279,385,0,160956,1082,11615668,898,11454016.56,278.16,381.68,0,160930.16,1071.08,11615606.56,1043.24,11451510.2,251.4,343,0,158981.4,983.6000000000001,11613835,175.8,11456570.4,296.8,412.2,0,162406.2,1138,11616931.2,2040.9999999999998,2014-12-25
220,11456882,239,329,0,161578,941,11619050,765,11456821.72,241.52,326.88,0,161514.56,936.48,11618904.68,899.84,11454311.4,216.60000000000002,294.8,0,159542.2,878.2,11617149.6,268.6,11459459.2,268.4,358,0,163023.2,977.4000000000001,11620224.2,1865.6,2015-01-01
221,11459698,213,291,0,162053,827,11622371,665,11459741.32,214.84,293.24,0,161968.44,826.4,11622217.84,814.68,11457251.6,173.2,260.6,0,159977.8,749.4,11620453,186.60000000000002,11462462.6,247.60000000000002,332.2,0,163377.4,903.4,11623583,1967.6,2015-01-08
222,11462819,184,252,0,162337,724,11625692,591,11462776.16,187.4,251.6,0,162320.24,721.84,11625535.4,646.28,11460347.2,169,229.4,0,160359.8,651.8,11623792,171.2,11465458.2,209.6,281.2,0,163744.4,799.8,11626957.8,1648.9999999999993,2015-01-15
223,11465882,169,218,0,162538,629,11628914,392,11465876.48,167.12,223,0,162561.64,628.4,11628828.24,457.24,11463521.8,140.2,200.4,0,160607.8,583,11627057.4,183.8,11468508.6,192,248.99999999999997,0,163976.8,671.8,11630277.4,906.9999999999999,2015-01-22
224,11469084,150,205,0,162706,562,11632330,646,11469088.08,150.08,202.72,0,162738.6,563.8,11632179.48,669.84,11466754.2,133.6,174,0,160762,514,11630482,221.2,11471686.4,167.79999999999998,223.20000000000002,0,164194.40000000002,625,11633609.2,1297,2015-01-29
225,11472307,146,189,0,162822,514,11635583,496,11472311.08,146.28,186.28,0,162859.36,519.36,11635503,578.84,11469996.8,125,157.6,0,160917.59999999998,462.4,11633795.6,65.4,11474827.2,167.39999999999998,208.4,0,164339.8,587,11636961.4,1651.3999999999992,2015-02-05
226,11475587,138,177,0,162873,499,11638909,350,11475562.6,137.32,177.36,0,162944.88,494.64,11638822.16,423.92,11473185.4,113.19999999999999,156.6,0,161019.40000000002,435.2,11637116.2,133,11478035,157.39999999999998,201.39999999999998,0,164428.2,538.8,11640338.8,1115.6,2015-02-12
227,11478671,136,168,0,162973,483,11642255,367,11478782.76,137.08,168.6,0,163020.2,476.48,11642108.64,413.24,11476340.8,123.6,140.4,0,161116.6,423.4,11640329.600000001,119.60000000000001,11481289.8,150.4,189.2,0,164515.8,524,11643589.4,1022.1999999999996,2015-02-19
228,11482019,137,175,0,163025,484,11645606,360,11482052.68,136.44,176.24,0,163076.88,485.4,11645442.24,393.48,11479623.6,115.6,150.6,0,161153.2,437.6,11643644.600000001,50.2,11484524,158.8,201.79999999999998,0,164566.8,528.2,11646884.399999999,930.9999999999991,2015-02-26
229,11485167,139,177,0,163115,498,11649009,432,11485281.28,141.36,178.76,0,163151.4,492.64,11648752.8,525.8,11482858.600000001,114.4,154.2,0,161209.8,444.4,11646908.8,61.4,11487783.399999999,160.2,202.8,0,164620.4,526.8,11650222.8,1136.9999999999995,2015-03-05
230,11488347,148,192,0,163241,510,11652304,405,11488490.92,146.6,188.08,0,163245.48,514.6,11652071.08,370.52,11486042.4,116.4,148.4,0,161262,443.2,11650223.2,88.4,11490990.2,177.2,212,0,164718.8,582.4,11653510.399999999,622.4,2015-03-12
231,11491499,156,199,0,163423,549,11655645,609,11491667.68,155,196.64,0,163357.16,540.36,11655376.48,652.68,11489232.6,129.8,165.6,0,161320.2,467.20000000000005,11653512,143.8,11494243.6,184.99999999999997,234,0,164831,617.8,11656812.2,1501.8,2015-03-19
232,11494768,172,212,0,163549,585,11658891,546,11494834.08,171.84,211.96,0,163502.72,581.52,11658720.6,494.36,11492488.4,145.4,176.8,0,161393.59999999998,520,11656770.4,137.2,11497395.2,197.99999999999997,247.99999999999997,0,164997.2,632.4,11660101.8,834,2015-03-26
