week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,10302991,0,0,0,1216556,0,11519987,0,10302363.92,0,0,0,1217741.64,0,11520105.56,0,10267150.2,0,0,0,1183501.2,0,11518371.600000001,0,10338738.8,0,0,0,1253391.2,0,11523062.8,0,2014-06-05
191,10309490,0,0,0,1213515,0,11523311,0,10308733.92,0,0,0,1214659.76,0,11523393.68,0,10273558.4,0,0,0,1180536.2,0,11521649.6,0,10345046.4,0,0,0,1250261.2,0,11526476.2,0,2014-06-12
192,10315693,0,0,0,1210417,0,11526557,0,10315141.28,0,0,0,1211566.4,0,11526707.68,0,10280093.2,0,0,0,1177479,0,11525051.8,0,10351352.8,0,0,0,1247039.4,0,11529779,0,2014-06-19
193,10322188,0,0,0,1207273,0,11529874,0,10321510.28,0,0,0,1208482.44,0,11529992.72,0,10286586.4,0,0,0,1174527,0,11528364.2,0,10357499.4,0,0,0,1243832,0,11532929,0,2014-06-26
194,10328614,0,0,0,1204232,0,11533257,0,10327936.56,0,0,0,1205392.84,0,11533329.4,0,10293009.8,0,0,0,1171599.4,0,11531687.8,0,10363836.2,0,0,0,1240614,0,11536215.600000001,0,2014-07-03
195,10334895,0,0,0,1201154,0,11536560,0,10334287.48,0,0,0,1202328.6,0,11536616.08,0,10299348.8,0,0,0,1168623,0,11534970,0,10369976.6,0,0,0,1237478.2,0,11539369.600000001,0,2014-07-10
196,10341206,0,0,0,1198133,0,11539928,0,10340616.68,0,0,0,1199267.56,0,11539884.24,0,10305858.6,0,0,0,1165546.4,0,11538266.2,0,10376225.8,0,0,0,1234303.6,0,11542658.399999999,0,2014-07-17
197,10347409,0,0,0,1195155,0,11543198,0,10346934.96,0,0,0,1196225.08,0,11543160.04,0,10312215.8,0,0,0,1162554.4,0,11541492.8,0,10382429.8,0,0,0,1231220,0,11545999,0,2014-07-24
198,10353827,0,0,0,1192247,0,11546449,0,10353258.64,0,0,0,1193199.04,0,11546457.68,0,10318581.2,0,0,0,1159669.2,0,11544725.4,0,10388565.6,0,0,0,1228072.6,0,11549226.600000001,0,2014-07-31
199,10360314,0,0,0,1189241,0,11549681,0,10359588.36,0,0,0,1190162.68,0,11549751.04,0,10325038.6,0,0,0,1156680,0,11548017.2,0,10394851.4,0,0,0,1225000,0,11552678.4,0,2014-08-07
200,10366629,0,0,0,1186152,0,11553065,0,10365905.08,0,0,0,1187132.8,0,11553037.88,0,10331479,0,0,0,1153706.6,0,11551281,0,10401062.6,0,0,0,1221897.6,0,11556002.4,0,2014-08-14
201,10372850,0,0,0,1183175,0,11556376,0,10372208.8,0,0,0,1184116.2,0,11556325,0,10337808.8,0,0,0,1150805.6,0,11554473.4,0,10407343.4,0,0,0,1218777.2,0,11559279.2,0,2014-08-21
202,10379199,0,0,0,1180111,0,11559649,0,10378520.24,0,0,0,1181103.36,0,11559623.6,0,10344196,0,0,0,1147831.2,0,11557769.2,0,10413493,0,0,0,1215642.4,0,11562582,0,2014-08-28
203,10385494,0,0,0,1177113,0,11563029,0,10384819.96,0,0,0,1178118.96,0,11562938.92,0,10350471.4,0,0,0,1144920.6,0,11561071.8,0,10419614.6,0,0,0,1212585,0,11565878.2,0,2014-09-04
204,10391917,0,0,0,1174180,0,11566327,0,10391111.88,0,0,0,1175137.96,0,11566249.84,0,10356722.2,0,0,0,1141992.4,0,11564276.8,0,10425820.200000001,0,0,0,1209513.4,0,11569131.8,0,2014-09-11
205,10398135,0,0,0,1171184,0,11569652,0,10397409.04,0,0,0,1172163.44,0,11569572.48,0,10363015.6,0,0,0,1139060.7999999998,0,11567633.399999999,0,10432069.2,0,0,0,1206401,0,11572515.2,0,2014-09-18
206,10404460,0,0,0,1168239,0,11572854,0,10403649.28,0,0,0,1169192.4,0,11572841.68,0,10369414,0,0,0,1136206.2,0,11570975.2,0,10438124,0,0,0,1203326.2,0,11575767.6,0,2014-09-25
207,10410848,0,0,0,1165111,0,11576165,0,10409893.84,0,0,0,1166209.4,0,11576103.24,0,10375686,0,0,0,1133315.2,0,11574207,0,10444265.6,0,0,0,1200223.6,0,11579048.600000001,0,2014-10-02
208,10417066,0,0,0,1162104,0,11579447,0,10416164.68,0,0,0,1163260.16,0,11579424.84,0,10381932.6,0,0,0,1130472.4,0,11577463.399999999,0,10450454.4,0,0,0,1197178,0,11582354.4,0,2014-10-09
209,10423361,0,0,0,1159119,0,11582833,0,10422415.64,0,0,0,1160299.8,0,11582715.44,0,10388229.2,0,0,0,1127626.5999999999,0,11580695,0,10456572.8,0,0,0,1194169.8,0,11585723.8,0,2014-10-16
210,10429541,0,0,0,1156277,0,11586138,0,10428643.36,0,0,0,1157358.48,0,11586001.84,0,10394538.2,0,0,0,1124714.2,0,11584000.6,0,10462809,0,0,0,1191101.4,0,11588940.6,0,2014-10-23
211,10435725,0,0,0,1153294,0,11589427,0,10434890.24,0,0,0,1154407.32,0,11589297.56,0,10400812,0,0,0,1121867.6,0,11587300.600000001,0,10468896.8,0,0,0,1188091.5999999999,0,11592175.6,0,2014-10-30
212,10441909,0,0,0,1150316,0,11592719,0,10441135.64,0,0,0,1151476.24,0,11592611.88,0,10407172.2,0,0,0,1118969.5999999999,0,11590655.8,0,10475002.6,0,0,0,1185082.8,0,11595512.2,0,2014-11-06
213,10448225,0,0,0,1147457,0,11596085,0,10447359.96,0,0,0,1148553.76,0,11595913.72,0,10413353,0,0,0,1116161.2,0,11593885.8,0,10481136.399999999,0,0,0,1182092.4,0,11598789.2,0,2014-11-13
214,10454217,0,0,0,1144468,0,11599412,0,10453542.36,0,0,0,1145656.2,0,11599198.56,0,10419589.8,0,0,0,1113351.4,0,11597133.600000001,0,10487294.6,0,0,0,1179106.6,0,11602169,0,2014-11-20
215,10460143,0,0,0,1141638,0,11602696,0,10459759.8,0,0,0,1142747.72,0,11602507.52,0,10425955.8,0,0,0,1110492.6,0,11600511.6,0,10493546.8,0,0,0,1176090.8,0,11605476.8,0,2014-11-27
216,10466382,0,0,0,1138755,0,11606076,0,10465987.44,0,0,0,1139840.44,0,11605827.88,0,10432275.4,0,0,0,1107660.4,0,11603759.399999999,0,10499600.4,0,0,0,1173061,0,11608762.2,0,2014-12-04
217,10472698,0,0,0,1135869,0,11609534,0,10472206.28,0,0,0,1136945.92,0,11609152.2,0,10438556,0,0,0,1104886,0,11607057,0,10505835.6,0,0,0,1170096,0,11612203.600000001,0,2014-12-11
218,10478859,0,0,0,1132983,0,11612721,0,10478422.76,0,0,0,1134037.4,0,11612460.16,0,10444796.399999999,0,0,0,1102092,0,11610340,0,10511969.6,0,0,0,1167044.4,0,11615467,0,2014-12-18
219,10485104,0,0,0,1130051,0,11615994,0,10484667.4,0,0,0,1131145.84,0,11615813.24,0,10451160.2,0,0,0,1099319.8,0,11613684.8,0,10518156.6,0,0,0,1164086,0,11618787,0,2014-12-25
220,10491249,0,0,0,1127226,0,11619251,0,10490854.08,0,0,0,1128277.92,0,11619132,0,10457562.6,0,0,0,1096515.8,0,11617110,0,10524208.4,0,0,0,1161048.2,0,11622132.6,0,2015-01-01
221,10497267,0,0,0,1124319,0,11622411,0,10497015.08,0,0,0,1125407.04,0,11622422.12,0,10463881.4,0,0,0,1093760.6,0,11620471.600000001,0,10530129.8,0,0,0,1158029.4,0,11625327.8,0,2015-01-08
222,10503434,0,0,0,1121449,0,11625774,0,10503158.56,0,0,0,1122551.76,0,11625710.32,0,10470053,0,0,0,1090913.4,0,11623682.399999999,0,10536183.6,0,0,0,1155164.2,0,11628609.600000001,0,2015-01-15
223,10509449,0,0,0,1118637,0,11629003,0,10509305.56,0,0,0,1119708.96,0,11629014.52,0,10476285.2,0,0,0,1088131.4,0,11627116.6,0,10542159.8,0,0,0,1152239.8,0,11631891.2,0,2015-01-22
224,10515560,0,0,0,1115824,0,11632260,0,10515511.44,0,0,0,1116854.96,0,11632366.4,0,10482642.4,0,0,0,1085338,0,11630473.399999999,0,10548272.2,0,0,0,1149318.4,0,11635203,0,2015-01-29
225,10521831,0,0,0,1113036,0,11635569,0,10521679.76,0,0,0,1114027.72,0,11635707.48,0,10488861.399999999,0,0,0,1082596.2000000002,0,11633837.399999999,0,10554397.399999999,0,0,0,1146448,0,11638575.8,0,2015-02-05
226,10527972,0,0,0,1110223,0,11638847,0,10527807,0,0,0,1111207.88,0,11639014.88,0,10495028.8,0,0,0,1079874.4,0,11637149.6,0,10560476.600000001,0,0,0,1143617.4,0,11641882.6,0,2015-02-12
227,10534117,0,0,0,1107295,0,11642145,0,10533971.68,0,0,0,1108370.76,0,11642342.44,0,10501333.8,0,0,0,1077152.4,0,11640497,0,10566445,0,0,0,1140679.2,0,11645059.4,0,2015-02-19
228,10540308,0,0,0,1104465,0,11645489,0,10540117.6,0,0,0,1105556.36,0,11645673.96,0,10507494.2,0,0,0,1074436.8,0,11643753,0,10572561.2,0,0,0,1137808.8,0,11648405.399999999,0,2015-02-26
229,10546435,0,0,0,1101732,0,11648918,0,10546271.92,0,0,0,1102748.52,0,11649020.44,0,10513696.600000001,0,0,0,1071770,0,11647016.2,0,10578664.600000001,0,0,0,1134894,0,11651745.8,0,2015-03-05
230,10552479,0,0,0,1098922,0,11652191,0,10552402,0,0,0,1099932.4,0,11652334.4,0,10519912.8,0,0,0,1069040.6,0,11650381.600000001,0,10584672.4,0,0,0,1132000.2,0,11655091.2,0,2015-03-12
231,10558642,0,0,0,1096123,0,11655650,0,10558522.64,0,0,0,1097150.08,0,11655672.72,0,10526122.399999999,0,0,0,1066381.6,0,11653673.600000001,0,10590796.600000001,0,0,0,1129105.6,0,11658360.2,0,2015-03-19
232,10564758,0,0,0,1093432,0,11658980,0,10564620.64,0,0,0,1094374.48,0,11658995.12,0,10532291.6,0,0,0,1063716.2,0,11657005.2,0,10596837.600000001,0,0,0,1126222.4,0,11661660.8,0,2015-03-26
