week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,11034820,212,275,0,455956,759,11490003,713,11036865.56,214.92,282.08,0,452584.48,781.56,11489947.04,803.4,11019590.4,177.2,230.6,0,419714,628.4,11487822.2,501,11069988.4,253.6,360.6,0,470256,996.5999999999999,11491945.8,1334.1999999999998,2014-04-03
182,11038585,211,268,0,455628,752,11493201,817,11040531.84,214.6,277.08,0,452201.8,765.92,11493225.32,821.76,11023338.2,168.60000000000002,227.2,0,419471.6,649.6,11491096.2,441.79999999999995,11073557,275,353.79999999999995,0,469821.4,952.4,11495206.399999999,1354.7999999999997,2014-04-10
183,11042196,222,277,0,455171,741,11496445,713,11044151.2,218.96,285.92,0,451830.72,784.36,11496486.8,758.76,11027059.2,172.4,226.60000000000002,0,419261.4,630.2,11494223.6,397,11077077.8,286.59999999999997,375.79999999999995,0,469408.8,1004,11498567.4,1367.7999999999997,2014-04-17
184,11046147,228,286,0,454647,781,11499747,786,11047804.36,235.28,290.04,0,451467.04,798.68,11499796.72,802.64,11030803.399999999,167.6,227.6,0,419031.4,626.8,11497455.4,429.20000000000005,11080614.399999999,308.19999999999993,395.79999999999995,0,468994.8,1046.3999999999999,11501849.6,1155.8,2014-04-24
185,11050056,234,318,0,454142,816,11503059,900,11051349.12,247.64,320.36,0,451147.6,862.92,11503064.72,911.28,11034389.4,179.4,244.60000000000002,0,418824.2,611.8,11500684.2,512.8,11084053.2,332.6,431.59999999999997,0,468648.80000000005,1153.8,11505065.8,1400.1999999999998,2014-05-01
186,11053882,259,332,0,453733,904,11506365,991,11054853.44,265.76,341.08,0,450901.44,920.12,11506361.72,960.88,11038070.2,198.2,260.4,0,418641.2,707.8,11504044.399999999,669.4,11087446.8,333.2,462.9999999999999,0,468395,1213.7999999999997,11508334,1270.7999999999997,2014-05-08
187,11057551,280,361,0,453239,971,11509624,962,11058269.24,290.68,370.08,0,450724.72,996.84,11509654.72,1005.56,11041620.2,213,287.4,0,418493.80000000005,751.4,11507413,551,11090815.8,411.9999999999999,512.3999999999999,0,468112.2,1333.6,11511535.4,1675.3999999999999,2014-05-15
188,11061045,293,372,0,452835,1051,11512889,955,11061628.08,303.52,386.24,0,450631.8,1064.32,11512949.64,1034.08,11045147.2,215,291.40000000000003,0,418406.8,785.6,11510731.600000001,643.4,11094188.6,430.4,550.3999999999999,0,467865,1481.9999999999995,11514870,2013.3999999999992,2014-05-22
189,11064462,291,382,0,452460,1063,11516164,1059,11064955.48,314.28,404.36,0,450562.08,1101.76,11516236.2,1097.84,11048524.4,244.39999999999998,302.2,0,418371,826.8,11513930.600000001,604,11097613.8,437,563.4,0,467622.6,1538.9999999999998,11518221.2,1818.9999999999998,2014-05-29
190,11067912,303,396,0,452164,1113,11519435,1137,11068261.76,316.72,415.68,0,450544.2,1137.04,11519538.36,1113.8,11052114.4,239.2,322.8,0,418320.6,902.4000000000001,11517265.8,594.4,11100977.2,427.5999999999999,549.4,0,467456,1513,11521421.6,1517.1999999999998,2014-06-05
191,11070851,308,416,0,451859,1112,11522803,1121,11071539.08,315.28,416,0,450548.2,1141.6,11522818.56,1157.64,11055454.6,224.20000000000002,322.79999999999995,0,418270.8,878.8,11520653.4,638.4,11104250.600000001,419,543.8,0,467313,1491.7999999999997,11524651,1967.3999999999996,2014-06-12
192,11073601,299,399,0,451545,1099,11526141,1149,11074866.12,307.48,402.4,0,450545.88,1121.52,11526121.88,1137.88,11058925.600000001,223.2,298.2,0,418198.2,836.6,11523946.600000001,662.6,11107620.2,387.99999999999994,520,0,467161,1457.6,11527917.2,1588,2014-06-19
193,11076661,280,375,0,451488,1066,11529432,1034,11078282.32,289.08,383.92,0,450495.2,1068.96,11529450.52,1077.56,11062427.4,211.60000000000002,257.4,0,418060.6,758.4,11527327.399999999,670.2,11111128.2,359.59999999999997,504.59999999999997,0,467059.4,1357,11531312.2,1533.8,2014-06-26
194,11079987,283,362,0,451627,987,11532658,977,11081685.24,280.52,370.24,0,450383.2,1014.72,11532719.2,999.92,11065857.6,182.2,253,0,417964.8,708.2,11530623,548.6,11114447.4,363.19999999999993,471.2,0,466843.80000000005,1283.1999999999998,11534702.8,1743.7999999999984,2014-07-03
195,11083171,262,351,0,451618,964,11536019,980,11085159.2,265.52,354.04,0,450235.8,982.08,11536014.56,963.44,11069472.399999999,178,243.60000000000002,0,417804.19999999995,670,11533968.399999999,571,11117786.4,320.4,459.5999999999999,0,466591.4,1233.4,11538027,1516.9999999999995,2014-07-10
196,11086537,261,339,0,451654,937,11539294,873,11088640.28,255.6,335.56,0,450052.44,936.68,11539283.88,925.92,11073062.399999999,190.6,242.6,0,417644.2,651.2,11537175.6,476.6,11121211.4,310.59999999999997,414.79999999999995,0,466311,1153.8,11541258.6,1677.7999999999993,2014-07-17
197,11090055,254,330,0,451555,916,11542579,844,11092182.36,250.08,325,0,449827.2,898.24,11542584.64,866.04,11076580.8,190.8,238.4,0,417489.2,667.4000000000001,11540378.2,590,11124804.2,312.9999999999999,386.79999999999995,0,466021.6,1093.6,11544675,1226.8,2014-07-24
198,11093425,246,325,0,451414,907,11545902,833,11095757.72,237.6,316.48,0,449581.84,877.56,11545893.64,862.84,11080160.2,174.39999999999998,212,0,417282,654.4,11543706.2,489.6,11128335.8,299.3999999999999,402.79999999999995,0,465670.2,1053.1999999999998,11547910.8,1359.7999999999997,2014-07-31
199,11096987,254,334,0,451212,920,11549225,778,11099322.36,249.64,326.84,0,449311.08,875.84,11549209.92,794.56,11083688.399999999,182.4,250.4,0,417019,641.4,11547113.8,509.6,11131895,289,391.4,0,465338.19999999995,1058.3999999999999,11551145.4,1075.7999999999997,2014-08-07
200,11100411,278,345,0,451027,932,11552509,901,11102803.72,275.08,342.88,0,449085.72,930.64,11552507.4,895.08,11087112.8,215.20000000000002,257,0,416861.8,703.4,11550376.8,522,11135314.399999999,330.2,418.4,0,465071,1092.6,11554427.600000001,1384.1999999999998,2014-08-14
201,11103777,317,379,0,450941,1018,11555850,1001,11106163.84,309.72,380.2,0,448944.72,1023.04,11555798.48,1025.04,11090434,229.39999999999998,279.8,0,416849.6,794,11553711.2,500.20000000000005,11138513.600000001,371.4,466.4,0,464877.6,1223.8,11557805,1577.4,2014-08-21
202,11106836,373,433,0,451003,1187,11559182,1246,11109364.24,361.92,436.6,0,448920.8,1174.4,11559083.56,1145.12,11093555.2,277,320.4,0,416995.6,873,11556992.6,564.2,11141584.6,430,519.4,0,464894.4,1398.2,11561094.2,1712.1999999999998,2014-08-28
203,11109810,437,561,0,451247,1441,11562439,1496,11112345.6,430,534.52,0,449091.48,1403.76,11562401.6,1467.16,11096283.4,328.2,385,0,417329.8,1042,11560394.8,629.6,11144426.2,529.5999999999999,649.5999999999999,0,465181.4,1664.3999999999999,11564363.6,2633.1999999999994,2014-09-04
204,11112334,547,634,0,451768,1710,11565767,1669,11114997.68,535.84,643.8,0,449548.72,1697.8,11565726.04,1684.08,11098614,387.4,469.6,0,417980.4,1257.6,11563756.8,1002.8,11146830.2,624.2,791.1999999999999,0,465960,2077,11567715.600000001,2638.6,2014-09-11
205,11114590,640,776,0,452541,2064,11568965,1912,11117233.2,647.48,782.84,0,450338.52,2072.32,11569002.04,2030.2,11100501.8,457.2,578.6,0,419022.80000000005,1525.6,11566986.2,1047.6,11148725.8,800.1999999999999,933.2,0,467020,2482,11570886.4,3179.5999999999995,2014-09-18
206,11116410,810,955,0,453825,2536,11572331,2427,11118996.44,793.44,951.48,0,451559.8,2536.08,11572301.16,2601.8,11101789.8,605.6,740.5999999999999,0,420452.4,1879.4,11570203,1497,11150355.2,963.1999999999998,1172.6,0,468594.2,3106.5999999999995,11574275.4,3790.3999999999996,2014-09-25
207,11117935,919,1141,0,455536,3055,11575584,3022,11120259.44,933.8,1150.6,0,453253.12,3050.92,11575596.96,3283.4,11102633.600000001,755.2,928,0,422437.4,2426.2,11573454.8,1928,11151298.2,1131.6,1394.6,0,470702.4,3685.5999999999995,11577654.4,5018.5999999999985,2014-10-02
208,11119309,1061,1308,0,457913,3504,11578960,3347,11121059.68,1066.84,1319.4,0,455469.96,3541.56,11578915.88,3449.84,11103327,869.2,1074.8000000000002,0,424972.6,2918.6,11576817.2,2120,11151538.2,1284.8,1590.8,0,473168.4,4275.2,11580905.8,4720,2014-10-09
209,11119468,1198,1461,0,460546,3998,11582223,4184,11121398.32,1188.76,1476.96,0,458167.56,4008.76,11582231.6,4111.16,11103533,987.2,1201.4,0,428282.6,3268,11580129.2,2199.6,11151198.4,1434.1999999999998,1808.1999999999998,0,475987.39999999997,4808,11584240.2,6031.2,2014-10-16
210,11119890,1220,1564,0,463149,4382,11585513,4441,11121467.4,1245.32,1589.76,0,461238.4,4347.76,11585540.88,4456.84,11102801,1061,1312.6,0,431957,3633.2,11583386.8,1968.6,11150619.2,1482.4,1900,0,479130.80000000005,5198.2,11587585.2,6714,2014-10-23
211,11120423,1226,1574,0,465659,4437,11588939,4404,11121499.08,1254.88,1623.84,0,464487.88,4472.52,11588865.68,4460.8,11102021.399999999,1074.4,1383.4,0,435959.6,3773,11586726.8,3147.3999999999996,11149929.2,1461.1999999999998,1939.5999999999997,0,482465.80000000005,5315.199999999999,11590887.8,7090,2014-10-30
212,11120641,1267,1620,0,468639,4422,11592270,4024,11121518.36,1253.48,1623.04,0,467794.36,4481,11592189.24,4199.88,11101249.600000001,1069.4,1362,0,439855.80000000005,3857.2,11590071.399999999,2676.6,11149447.600000001,1428.3999999999999,1882,0,486464.6,5197.5999999999995,11594143.4,6760.199999999998,2014-11-06
213,11120806,1188,1564,0,471685,4427,11595503,4355,11121707.24,1178.52,1571.44,0,471045.48,4376.04,11595502.68,4650.12,11100947.399999999,984,1298.8,0,443574.79999999993,3691.2,11593307.600000001,2876,11149127.4,1326.1999999999998,1812,0,490319.4,4955.799999999999,11597405.8,7431.599999999997,2014-11-13
214,11121494,1085,1461,0,474524,4083,11598797,4465,11122239.68,1081.32,1456.88,0,474045.2,4090.56,11598823.08,4588.72,11101041,892.8,1169.4,0,447002.79999999993,3352,11596641.399999999,2511.8,11149147.600000001,1214.4,1665,0,493787,4612.5999999999995,11600797,6918.8,2014-11-20
215,11122478,989,1352,0,477063,3745,11602087,3710,11123064.24,997.64,1340.68,0,476704.68,3746.28,11602107.24,3923.72,11101448.2,798.2,1079,0,450196.2,3042.8,11599883.4,2484,11149511.600000001,1173,1561.6,0,496907,4254.6,11604121.2,6157.799999999999,2014-11-27
216,11123551,891,1245,0,479352,3363,11605395,3644,11124257.88,913.04,1232.48,0,479043.6,3442.16,11605447,3510.64,11102402.4,771.4000000000001,1016.8000000000001,0,453096.6,2830.6,11603284.6,2218.8,11150134.4,1086.8,1436.1999999999998,0,499592,4007,11607401,4781.199999999999,2014-12-04
217,11125255,796,1080,0,481403,3017,11608746,2972,11125773,813.24,1110.32,0,481056.64,3107.64,11608753.2,2981.32,11103932.6,695.8,936.6000000000001,0,455642.39999999997,2623.8,11606591.8,1914.6,11151169.2,971.6,1291.6,0,501770,3656.8,11610705.2,4022.4,2014-12-11
218,11127082,732,970,0,482906,2749,11612083,2755,11127567.76,747.04,996.56,0,482755.24,2811.04,11612066.6,2831.6,11105598,609,833,0,457759,2400.2,11609921.4,1740,11152618.4,876.3999999999999,1150.8,0,503665,3263.3999999999996,11614129.8,3664.2,2014-12-18
219,11129301,687,902,0,484134,2557,11615342,2380,11129604.96,674.04,899.12,0,484181.4,2541.88,11615359.52,2325.76,11107750.600000001,525.8,732.6,0,459501.20000000007,2079.6000000000004,11613240,1314.2,11154213.6,768,1047.4,0,505196.4,2927.6,11617337.600000001,3253,2014-12-25
220,11131873,625,818,0,485155,2314,11618696,2122,11131885.36,618.96,822.88,0,485354.36,2319.84,11618681.56,2245.6,11110049.2,518.4,679.8,0,460986.6,1854.8000000000002,11616582,1508,11156172,729.4,999.6,0,506292.19999999995,2675.6,11620603.4,3705.799999999998,2015-01-01
221,11134337,567,758,0,486012,2108,11621988,2201,11134366.68,571.12,753.96,0,486314.72,2120.72,11622006.48,2221.6,11112641,464.20000000000005,621.6,0,462123.4,1715.2,11619911.2,1269,11158588.8,689.3999999999999,910.3999999999999,0,507183,2543.7999999999993,11623813.2,3529.7999999999993,2015-01-08
222,11137137,528,713,0,486661,1998,11625288,1848,11137008.4,523.88,700.56,0,487101.88,1966.8,11625334.72,1897.4,11115330.2,390.2,523.2,0,463134.60000000003,1544,11623210.8,1140.4,11160996.4,642.1999999999998,833.3999999999997,0,507889.6,2325.7999999999997,11627211.2,2872.199999999999,2015-01-15
223,11139862,483,655,0,487231,1804,11628578,1754,11139776.48,485.36,642.6,0,487737.76,1807.48,11628642.2,1851.72,11118185.2,345.4,456.6,0,463957.80000000005,1301.8,11626463.2,1196,11163544.600000001,609.5999999999999,796.3999999999999,0,508496.2,2221.2,11630476.4,2637,2015-01-22
224,11143040,441,584,0,487520,1630,11631860,1615,11142745.72,435.24,579.44,0,488205.88,1638.36,11631966.28,1660.96,11121433.399999999,334.20000000000005,445.80000000000007,0,464804.6,1210.2,11629791.2,997.6000000000001,11166025.399999999,546.8,688.3999999999999,0,508822.4,2027.1999999999998,11633764.4,2550.2,2015-01-29
225,11146305,400,533,0,487652,1470,11635229,1577,11145859.56,398.84,528.04,0,488502.28,1487.36,11635288.72,1523.92,11124655.4,314,397,0,465404.80000000005,1115,11633244.6,863.2,11168843.8,490.19999999999993,625.8,0,508920.80000000005,1795.2,11637134.8,2019,2015-02-05
226,11149662,344,485,0,487704,1375,11638568,1332,11149139.2,348.6,475.84,0,488658.36,1347.12,11638622,1352.52,11128069.2,252.8,338.20000000000005,0,465812.2,972,11636591.600000001,602.4000000000001,11171861.399999999,415.79999999999995,565.4,0,508956.6,1604.6,11640357.6,2043.599999999999,2015-02-12
227,11153012,300,436,0,487738,1199,11641892,1135,11152575,305.28,417.96,0,488660.36,1183.16,11641958.6,1147.68,11131558.2,219,309.8,0,465993.80000000005,864.8000000000001,11639981,625.8,11175150,383.4,500.4,0,508853,1427.8,11643804.8,1800.9999999999995,2015-02-19
228,11156624,273,351,0,487537,1025,11645160,954,11156172.96,273.6,365.12,0,488492,1031.6,11645303.68,917.8,11135077.600000001,198.8,269.6,0,466038,775,11643271.2,482.8,11178524.2,345.6,452.4,0,508613,1251.4,11647084.6,1346.9999999999998,2015-02-26
229,11160406,228,310,0,487135,932,11648490,759,11159842.48,237,326.48,0,488203.52,922.6,11648609.48,850.04,11138884.8,181.6,260,0,465896,707.8,11646601.600000001,387.40000000000003,11182155.8,293.2,415.6,0,508147.4,1129.8,11650356.6,1658.7999999999995,2015-03-05
230,11164395,209,298,0,486645,838,11651912,861,11163645.28,215.4,291.32,0,487835.84,817.76,11651987.84,881.04,11142787.2,166.4,234.8,0,465685,668.2,11649963.600000001,475,11185928.600000001,279.4,362.19999999999993,0,507712.39999999997,987.1999999999999,11653781.399999999,1269.4,2015-03-12
231,11168325,191,258,0,486032,723,11655150,736,11167469.04,200.48,261.76,0,487361.64,739.96,11655292.92,735.88,11146724.8,154.4,187.4,0,465361.6,567.2,11653430.8,404,11189791.2,257.4,357,0,507108.80000000005,954.5999999999999,11657118,1315.9999999999995,2015-03-19
232,11172509,179,240,0,485287,669,11658446,697,11171353.68,188.4,242.12,0,486844.96,688.08,11658629.16,691.28,11150750.8,128.2,167.4,0,465026,489.20000000000005,11656729.2,323.4,11193619.4,260.4,325.4,0,506453.19999999995,890.8,11660495.2,1075.6,2015-03-26
