week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
198,10023619,0,0,0,1522670,0,11546510,0,10027123.72,0,0,0,1519347.04,0,11546470.76,0,10011373,0,0,0,1495959.2000000002,0,11544469.2,0,10051131.6,0,0,0,1533881.6,0,11548756.2,0,2014-07-31
199,10030941,0,0,0,1518735,0,11549880,0,10034272.52,0,0,0,1515504.64,0,11549777.16,0,10018474.399999999,0,0,0,1492196.4,0,11547782,0,10058188.2,0,0,0,1530013.4,0,11552161.600000001,0,2014-08-07
200,10037966,0,0,0,1514877,0,11553064,0,10041401.52,0,0,0,1511644.6,0,11553046.12,0,10025506.8,0,0,0,1488398.2000000002,0,11550975.6,0,10065224,0,0,0,1526108.7999999998,0,11555495,0,2014-08-14
201,10045053,0,0,0,1511048,0,11556410,0,10048545.84,0,0,0,1507813.2,0,11556359.04,0,10032784.4,0,0,0,1484611.8,0,11554241.2,0,10072254.2,0,0,0,1522204.4,0,11558759.4,0,2014-08-21
202,10052149,0,0,0,1507277,0,11559712,0,10055669.92,0,0,0,1503992.6,0,11559662.52,0,10039914.4,0,0,0,1480859,0,11557579.2,0,10079268.4,0,0,0,1518329.7999999998,0,11562047.4,0,2014-08-28
203,10059259,0,0,0,1503442,0,11562896,0,10062769.72,0,0,0,1500174.56,0,11562944.28,0,10047174.6,0,0,0,1477151,0,11560936.4,0,10086128,0,0,0,1514452,0,11565302,0,2014-09-04
204,10066149,0,0,0,1499692,0,11566223,0,10069857.84,0,0,0,1496366.92,0,11566224.76,0,10054281.6,0,0,0,1473398.2,0,11564145.6,0,10093105.8,0,0,0,1510632.4,0,11568673.8,0,2014-09-11
205,10073158,0,0,0,1495978,0,11569447,0,10076940.44,0,0,0,1492582.16,0,11569522.6,0,10061265.8,0,0,0,1469701.7999999998,0,11567385.600000001,0,10100101,0,0,0,1506727.8,0,11571994.8,0,2014-09-18
206,10080308,0,0,0,1492126,0,11572711,0,10084048.64,0,0,0,1488777.92,0,11572826.56,0,10068476.4,0,0,0,1465927.4,0,11570723.8,0,10107182.399999999,0,0,0,1502869.4,0,11575341.2,0,2014-09-25
207,10087458,0,0,0,1488275,0,11576105,0,10091146.72,0,0,0,1484987.48,0,11576134.2,0,10075645.4,0,0,0,1462121.4,0,11573942,0,10114163.600000001,0,0,0,1499023.6,0,11578611,0,2014-10-02
208,10094447,0,0,0,1484532,0,11579415,0,10098200.8,0,0,0,1481238.64,0,11579439.44,0,10082714.6,0,0,0,1458383,0,11577162,0,10121224.4,0,0,0,1495244.6,0,11581950,0,2014-10-09
209,10101415,0,0,0,1480706,0,11582684,0,10105247.48,0,0,0,1477472.76,0,11582720.24,0,10089922.8,0,0,0,1454701.2000000002,0,11580496,0,10128206.4,0,0,0,1491462.4,0,11585250.8,0,2014-10-16
210,10108489,0,0,0,1476929,0,11586199,0,10112349.88,0,0,0,1473721.8,0,11586071.68,0,10097048.6,0,0,0,1450990,0,11583831,0,10135183.8,0,0,0,1487780.2,0,11588565.8,0,2014-10-23
211,10115528,0,0,0,1473118,0,11589433,0,10119371.48,0,0,0,1469988.04,0,11589359.52,0,10104154,0,0,0,1447284,0,11587112.2,0,10142197.2,0,0,0,1484059.4,0,11591787.2,0,2014-10-30
212,10122554,0,0,0,1469320,0,11592726,0,10126424.88,0,0,0,1466257.16,0,11592682.04,0,10111255.6,0,0,0,1443669.6,0,11590430.4,0,10149102.2,0,0,0,1480347.2,0,11595117.2,0,2014-11-06
213,10129643,0,0,0,1465540,0,11596021,0,10133458.32,0,0,0,1462548.64,0,11596006.96,0,10118269.2,0,0,0,1440038,0,11593748.4,0,10156167,0,0,0,1476614.4,0,11598521.399999999,0,2014-11-13
214,10136719,0,0,0,1461735,0,11599384,0,10140488.52,0,0,0,1458830.76,0,11599319.28,0,10125302.8,0,0,0,1436383.6,0,11597030.4,0,10163141.2,0,0,0,1472897.8,0,11601888,0,2014-11-20
215,10143734,0,0,0,1458035,0,11602660,0,10147490.96,0,0,0,1455138.92,0,11602629.88,0,10132347.6,0,0,0,1432727.6,0,11600286.2,0,10170066.8,0,0,0,1469186.2,0,11605314.8,0,2014-11-27
216,10150766,0,0,0,1454318,0,11605888,0,10154509.8,0,0,0,1451447.08,0,11605956.88,0,10139433.399999999,0,0,0,1429088.6,0,11603667.8,0,10177043.6,0,0,0,1465473.8,0,11608670.2,0,2014-12-04
217,10157843,0,0,0,1450620,0,11609153,0,10161496.72,0,0,0,1447765.96,0,11609262.68,0,10146450.8,0,0,0,1425362.8,0,11607021.8,0,10184148.4,0,0,0,1461743.6,0,11611902.4,0,2014-12-11
218,10164653,0,0,0,1446995,0,11612473,0,10168482.36,0,0,0,1444092.96,0,11612575.32,0,10153491.8,0,0,0,1421766.8,0,11610370.600000001,0,10191077.600000001,0,0,0,1457978.8,0,11615245.600000001,0,2014-12-18
219,10171812,0,0,0,1443331,0,11615829,0,10175441.32,0,0,0,1440436.52,0,11615877.84,0,10160409,0,0,0,1418206.2000000002,0,11613550.6,0,10197916,0,0,0,1454310.2000000002,0,11618496.8,0,2014-12-25
220,10178842,0,0,0,1439693,0,11619242,0,10182428.72,0,0,0,1436770.76,0,11619199.48,0,10167428.2,0,0,0,1414594.2000000002,0,11616916.600000001,0,10204744.6,0,0,0,1450601.4,0,11621759.4,0,2015-01-01
221,10185800,0,0,0,1436037,0,11622613,0,10189423.16,0,0,0,1433115.6,0,11622538.76,0,10174423.399999999,0,0,0,1410971.6,0,11620220,0,10211589.2,0,0,0,1446908.6,0,11625202.600000001,0,2015-01-08
222,10192706,0,0,0,1432446,0,11625812,0,10196323.04,0,0,0,1429492.24,0,11625815.28,0,10181268.4,0,0,0,1407374.2000000002,0,11623488,0,10218624.6,0,0,0,1443268.8,0,11628415.4,0,2015-01-15
223,10199726,0,0,0,1428839,0,11629024,0,10203252.4,0,0,0,1425878.32,0,11629130.72,0,10188216.2,0,0,0,1403795.4,0,11626850.399999999,0,10225512.6,0,0,0,1439663.2000000002,0,11631687.2,0,2015-01-22
224,10206660,0,0,0,1425162,0,11632644,0,10210223.48,0,0,0,1422272.28,0,11632495.76,0,10195209.8,0,0,0,1400244,0,11630284.8,0,10232390.600000001,0,0,0,1436015.6,0,11635000.8,0,2015-01-29
225,10213604,0,0,0,1421496,0,11635950,0,10217121.68,0,0,0,1418678.24,0,11635799.92,0,10202017.6,0,0,0,1396740,0,11633571.6,0,10239286.4,0,0,0,1432343.4,0,11638443.2,0,2015-02-05
226,10220448,0,0,0,1417914,0,11639131,0,10224019.32,0,0,0,1415092.24,0,11639111.56,0,10209016.2,0,0,0,1393207.6,0,11636868,0,10246088,0,0,0,1428720.4,0,11641742.600000001,0,2015-02-12
227,10227424,0,0,0,1414376,0,11642504,0,10230943.92,0,0,0,1411503.84,0,11642447.76,0,10215902.6,0,0,0,1389701,0,11640182.4,0,10252923.6,0,0,0,1425200.6,0,11645175.2,0,2015-02-19
228,10234333,0,0,0,1410826,0,11645872,0,10237842.28,0,0,0,1407930.08,0,11645772.36,0,10222803.4,0,0,0,1386133,0,11643467.8,0,10259884.8,0,0,0,1421621.4,0,11648544.8,0,2015-02-26
229,10241260,0,0,0,1407266,0,11649337,0,10244730.4,0,0,0,1404355.16,0,11649085.56,0,10229705.2,0,0,0,1382622,0,11646735.6,0,10266730.6,0,0,0,1418009.7999999998,0,11651853.4,0,2015-03-05
230,10248153,0,0,0,1403809,0,11652674,0,10251597.64,0,0,0,1400801.44,0,11652399.08,0,10236574,0,0,0,1379139.2000000002,0,11649993.2,0,10273472.2,0,0,0,1414472,0,11655100.2,0,2015-03-12
231,10255060,0,0,0,1400199,0,11655968,0,10258510.64,0,0,0,1397223.36,0,11655734,0,10243494.8,0,0,0,1375679.8,0,11653385.2,0,10280299.399999999,0,0,0,1410756.6,0,11658447.6,0,2015-03-19
232,10261917,0,0,0,1396576,0,11659242,0,10265383.92,0,0,0,1393676.64,0,11659060.56,0,10250481.8,0,0,0,1372272.2000000002,0,11656772.8,0,10287006,0,0,0,1407201.6,0,11661717.2,0,2015-03-26
