week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
185,11168598,384,496,0,333499,1306,11503452,1316,11167893.72,392.08,495.04,0,334584.72,1319.52,11503365.56,1268.28,11153059,332.2,392.6,0,319045.4,1075.4,11501199.4,475.2,11183668,483.4,598.8,0,349713,1598.1999999999998,11504705.8,1861.7999999999997,2014-05-01
186,11170737,422,539,0,334243,1438,11506793,1349,11170506.96,430.16,546.16,0,335149.96,1466.56,11506633.24,1410.16,11155683.8,356.2,445,0,319522.2,1198.8,11504454.2,761.2,11186347.6,525.1999999999999,652.2,0,350240.6,1742.6,11508047.2,2380.1999999999994,2014-05-08
187,11172897,447,573,0,334859,1548,11509981,1476,11173007.6,464.8,592.88,0,335848.48,1592.72,11509913.76,1489.28,11158157.8,390.8,498.6,0,320105,1371.6,11507654.6,516.4000000000001,11188905,563.4,730.8,0,350923,1957,11511364.600000001,2588.9999999999995,2014-05-15
188,11175033,476,611,0,335904,1655,11513220,1315,11175420.28,489.48,622.64,0,336662.88,1706.24,11513195.28,1505.88,11160479.600000001,401.6,513.8,0,320868.6,1419,11510897.6,621.4,11191416.2,587.9999999999999,809.5999999999999,0,351770.8,2100.2,11514640.399999999,3063.7999999999993,2014-05-22
189,11177398,486,641,0,337049,1725,11516583,1611,11177811.12,502.12,641.52,0,337551.28,1760.52,11516506.04,1605.2,11162658.4,417.8,515.8,0,321689,1456,11514213.8,759.2,11193879.8,648.3999999999999,810.3999999999999,0,352663.8,2209.7999999999997,11517938,2583.5999999999995,2014-05-29
190,11179785,496,622,0,338264,1751,11519963,1478,11180203.4,503.48,643.36,0,338471.32,1794.88,11519821.56,1518,11164987.2,406.6,526.8,0,322587.6,1524.1999999999998,11517500.2,678.8,11196348.399999999,659.4,817.2,0,353591,2258,11521246.4,2910.2,2014-06-05
191,11182043,495,640,0,339587,1745,11523257,1829,11182557.12,500.08,648.68,0,339395.12,1781.96,11523101,1751.6,11167172.2,404.6,526.6,0,323442.2,1493.4,11520782.6,633.2,11198740.600000001,663,827.4,0,354607.6,2229.6,11524502.4,2883.2,2014-06-12
192,11184517,481,617,0,340607,1726,11526475,1779,11184970.36,483.88,632.64,0,340298.12,1751.48,11526385,1804.32,11169445.399999999,402.79999999999995,508.4,0,324350.6,1426.8,11524028.600000001,709.2,11201120,608.6,813.3999999999999,0,355615.19999999995,2248.7999999999997,11527814.8,3076.3999999999996,2014-06-19
193,11187019,438,600,0,341446,1667,11529758,1671,11187452.08,454.16,600.76,0,341145.44,1670.96,11529652.44,1719.04,11171717.8,366,454,0,325131,1327.8,11527234,403.2,11203533.8,588.4,752.5999999999999,0,356660,2094,11531072.399999999,3353.7999999999975,2014-06-26
194,11189788,421,556,0,342074,1549,11533064,1554,11190048.28,431.2,574.68,0,341912.12,1595.04,11532966.28,1494.4,11173984.8,356,454.6,0,325874.4,1278.8,11530585.399999999,423.4,11206063.2,537.8,743.5999999999999,0,357572,2035.1999999999998,11534437.8,2801.199999999999,2014-07-03
195,11192614,402,541,0,342731,1491,11536363,1367,11192735.36,415.92,553.52,0,342590.76,1527.56,11536295.56,1455.16,11176284.600000001,356,458.4,0,326567.2,1274.4,11533880.8,504.00000000000006,11208589.8,560.7999999999998,735.5999999999999,0,358489.6,1996.2,11537804.2,2674.2,2014-07-10
196,11195356,395,518,0,343337,1423,11539648,1447,11195440.64,395.28,523.16,0,343212.36,1459.92,11539571.44,1600.16,11178748.4,322.6,416.4,0,327356.2,1228.2,11537245.399999999,876.2,11211095,498.20000000000005,699.5999999999999,0,359308.6,1912.7999999999997,11541129,2667.2,2014-07-17
197,11198028,387,472,0,343825,1372,11542978,1141,11198233.52,387.6,504.76,0,343748.12,1395.68,11542874,1226.8,11181272.600000001,307.40000000000003,406,0,328030.2,1145.2,11540516.6,582,11213776.2,519.8,668.4,0,360099.8,1833.6,11544478,2049,2014-07-24
198,11200732,366,480,0,344453,1317,11546251,1284,11201048.6,371.12,489.6,0,344243.68,1353.12,11546153,1386.2,11183950.6,295.8,402.8,0,328678,1108.6,11543827.4,364.6,11216696,451.4,606.8,0,360860.39999999997,1728.6,11547786.4,2782.999999999999,2014-07-31
199,11203553,358,496,0,344942,1293,11549468,1338,11203886.72,374.92,479.8,0,344701.2,1318.88,11549442.64,1362.84,11186551.4,266.6,371.2,0,329064.2,1038.2,11547102.399999999,661.2,11219686.8,474.2,610.8,0,361469.6,1633.8,11551157.6,2015.3999999999999,2014-08-07
200,11206306,377,482,0,345459,1306,11552798,1409,11206718.56,378.72,484.8,0,345162.64,1335.4,11552744.72,1381.92,11189325.399999999,269.8,380.4,0,329299.6,1016.8,11550395,728.6,11222734.6,488.7999999999999,614,0,362072.79999999993,1660.1999999999998,11554380.600000001,2150.7999999999993,2014-08-14
201,11209125,374,482,0,346076,1363,11556152,1196,11209539.68,381.4,490.36,0,345625.28,1350.32,11556036.72,1289.2,11192091.8,304.6,371.4,0,329601.2,1021.1999999999999,11553661.6,619,11225790.4,471.2,618,0,362598.39999999997,1703,11557619,2293.2,2014-08-21
202,11211958,425,513,0,346532,1441,11559530,1238,11212304.24,409.08,513.6,0,346119.44,1395.72,11559346.36,1276.8,11194830,318,378.6,0,329976.8,1052.6,11556956,484.40000000000003,11228784.6,490.5999999999999,660.9999999999999,0,363166.39999999997,1715.1999999999998,11560890.6,2257.2,2014-08-28
203,11214616,455,568,0,347022,1541,11562840,1257,11214938.84,447.2,562.76,0,346691.28,1507.12,11562640.08,1393.76,11197297.8,330.6,407.8,0,330345.8,1110.6,11560216.8,641,11231677,557.1999999999999,700.3999999999999,0,363884.39999999997,1830.5999999999995,11564263,2682.7999999999993,2014-09-04
204,11217213,505,626,0,347707,1703,11566194,1209,11217449.84,493.72,611.08,0,347413.08,1657.52,11565967.72,1188.56,11199834.2,380.4,427.6,0,330903.2,1242.4,11563559,488.6,11234359.8,597.8,765.9999999999999,0,364665,2051,11567475.2,2268.5999999999995,2014-09-11
205,11219719,550,674,0,348360,1857,11569509,1627,11219764.16,537.56,670.68,0,348277.16,1814.04,11569249.56,1607.8,11202213.399999999,380.79999999999995,470.6,0,331554.4,1314.4,11566795,613,11237056.600000001,673.3999999999999,840.2,0,365449.79999999993,2222.6,11570758.8,2537.8,2014-09-18
206,11221877,600,753,0,349156,2002,11572810,1710,11221904.36,598.36,752.72,0,349316.28,2010.48,11572571.72,1802.92,11204502.6,410.6,540.4,0,332292.4,1419.2,11570149.8,1145,11239461.4,743.1999999999999,968.8,0,366310,2511.6,11574207.4,2799.2,2014-09-25
207,11223822,665,805,0,350343,2226,11576076,1775,11223793.28,667.68,819.12,0,350594.48,2240.72,11575874.56,2149.96,11206258.399999999,482.40000000000003,575.2,0,333129,1537.8,11573473,1134.6,11241805.8,849,1046.3999999999999,0,367415.8,2814.6,11577627.6,4326.399999999998,2014-10-02
208,11225572,713,891,0,351823,2404,11579391,1839,11225511.84,719.6,901.44,0,352073.72,2451.8,11579206.6,2217.24,11207755.6,535.6,660.8,0,334150.8,1824.8,11576895,659.2,11243999,930.2,1129.6,0,369025.8,3099.6,11580990.4,4828.999999999998,2014-10-09
209,11227066,785,969,0,353478,2632,11582672,2340,11226937.6,789.28,993.72,0,353771.84,2680.28,11582492.44,2403.64,11209084.2,597.8,746.8,0,335435.2,2024.2,11580154.6,1350.2,11245775.2,1046.1999999999998,1293,0,370887.6,3485,11584321.2,3614.7999999999993,2014-10-16
210,11228453,854,1018,0,355394,2805,11585920,2554,11228192.84,845.32,1065.92,0,355696.04,2889.48,11585800.12,2825.44,11210253,656.2,860.8000000000001,0,336972.80000000005,2241.2,11583467.2,1034,11247454.8,1074.3999999999999,1401,0,372996,3770.3999999999996,11587741.600000001,5653.999999999996,2014-10-23
211,11229782,882,1101,0,357622,3061,11589291,2975,11229275.52,897.88,1135.08,0,357817.68,3095.96,11589126.16,2914.64,11211059.399999999,732.6,890.6000000000001,0,338774.6,2480.2,11586810.8,1371,11248790.2,1080.3999999999999,1450,0,375305,3986.5999999999995,11591098.399999999,4685.4,2014-10-30
212,11231177,900,1158,0,360100,3138,11592696,3021,11230286.4,907.44,1176.8,0,360084.52,3218.04,11592455.16,3364.8,11211868.2,718.4,941.8,0,340786.6,2617.2,11590136.2,1692.4,11250043,1098.4,1438.6,0,377711.6,3904.5999999999995,11594431.6,6444.799999999999,2014-11-06
213,11232551,894,1152,0,362551,3195,11596005,2735,11231283.08,895.2,1190.08,0,362411.12,3262.24,11595779.48,2721.36,11212668,745.5999999999999,998.2,0,343023.2,2696.6000000000004,11593476.2,1109.4,11251094.8,1044,1429.8,0,380171.4,3877.8,11597743.6,4589.799999999999,2014-11-13
214,11233788,870,1142,0,365080,3155,11599316,2415,11232351,875.52,1146,0,364716.08,3180.44,11599088.6,2584.8,11213639.4,714.6,936,0,345335,2651.8,11596836.8,1091,11252176.2,1041.4,1349.8,0,382613.4,3719.4,11601039.6,4078.2,2014-11-20
215,11235045,805,1090,0,367432,3041,11602614,2479,11233648.28,813.68,1084,0,366855.92,3013.84,11602401.88,2813.2,11214952.600000001,653,877.4000000000001,0,347434.4,2511.6,11600118.2,1245.6000000000001,11253452.4,943.5999999999999,1276,0,384760,3515.2,11604447,5281.999999999999,2014-11-27
216,11236332,722,999,0,369661,2763,11605941,2489,11235214.32,721.36,988.84,0,368811.36,2790,11605735.88,2612.84,11216507.600000001,603.2,823.6,0,349368.6,2346,11603469,1231.8000000000002,11255105.8,878.4,1139.6,0,386633,3256,11607886,5022,2014-12-04
217,11237975,624,887,0,371403,2429,11609229,2100,11237084.96,629.6,883.84,0,370452.52,2473.52,11609050.92,2009.68,11218271.8,539.4,722.4000000000001,0,351136,2071.2,11606811.8,901.4,11256817,748.3999999999999,1076.6,0,388197,2979.2,11611188.2,2971.999999999999,2014-12-11
218,11239911,548,766,0,372660,2127,11612603,1917,11239278.68,540.16,755.4,0,371771.6,2135.56,11612345.84,2033.24,11220463.399999999,448.20000000000005,643.4,0,352551.4,1809.4,11610199.2,718.2,11258839.2,645.8,893.9999999999998,0,389498.8,2546.3999999999996,11614358,3329.6,2014-12-18
219,11242361,440,626,0,373653,1791,11615903,1558,11241818.48,450.28,624.36,0,372747,1789.84,11615640.12,1574.88,11222993.399999999,397.6,513.2,0,353690.80000000005,1536.6,11613535.8,586.4,11261238.8,522.5999999999999,735.1999999999999,0,390444,2051.7999999999997,11617588.8,2749.599999999999,2014-12-25
220,11245261,361,509,0,374295,1511,11619197,1208,11244684.92,369.32,509.92,0,373394.44,1477.12,11618958.6,1471.48,11225994.6,318.79999999999995,436.20000000000005,0,354529.6,1285.8,11616951.600000001,757.6,11263945.600000001,452.79999999999995,592.2,0,391022,1704.7999999999997,11620947,3006.3999999999996,2015-01-01
221,11248302,295,410,0,374538,1176,11622439,871,11247885.52,294.2,406.24,0,373729.2,1185.16,11622315.16,1030.76,11229360.2,249.8,348.20000000000005,0,355041.2,1051,11620293.6,452.4,11267003.2,343.5999999999999,465.79999999999995,0,391261,1393.7999999999997,11624254.6,1852.599999999999,2015-01-08
222,11251499,234,340,0,374504,948,11625839,688,11251269.28,238.2,334.8,0,373815.64,958.52,11625657.92,799.68,11232818.8,192.2,279.2,0,355224.80000000005,831.6,11623618.8,425.6,11270373,290.4,394.59999999999997,0,391279,1111,11627697.2,1523.7999999999997,2015-01-15
223,11254848,206,278,0,374339,790,11629130,754,11254799.48,204.92,281.56,0,373706.8,793.08,11628992.76,763.08,11236295.2,165,222.60000000000002,0,355177.4,647.4,11627036.8,304.8,11273830.2,241.79999999999998,341.19999999999993,0,391156.8,956.2,11631022.600000001,1171.6,2015-01-22
224,11258322,167,240,0,374040,700,11632450,624,11258397.64,171.24,238.84,0,373470.2,678.44,11632277.92,679.12,11239909.6,127.6,182.2,0,354992.8,555,11630231.4,386.8,11277326.2,215.2,287.79999999999995,0,390949.6,777.8,11634347.6,1176.7999999999993,2015-01-29
225,11262064,153,213,0,373708,581,11635726,613,11262116.56,154.6,209,0,373137.8,584.44,11635617.96,590.32,11243594.2,123.80000000000001,166,0,354735.80000000005,458.4,11633708.2,297,11280914.399999999,195.4,240.4,0,390619,691.8,11637612.2,1039.3999999999996,2015-02-05
226,11265658,150,199,0,373431,558,11639133,455,11265832,147.48,192.2,0,372751.04,545.52,11638922.72,538.44,11247300.2,106.80000000000001,147.6,0,354379.4,416.8,11637006.6,289.4,11284527.4,184.39999999999998,232.39999999999995,0,390180.6,657.8,11640925.6,901.1999999999998,2015-02-12
227,11269438,135,180,0,373048,521,11642518,470,11269594.72,139.04,183.16,0,372318.6,507.88,11642235.52,497.76,11250990,105.4,137.2,0,353983.4,393,11640310.8,246.8,11288327.4,187.59999999999997,237.99999999999994,0,389737.2,621.5999999999999,11644205.2,833.1999999999998,2015-02-19
228,11273300,144,180,0,372498,494,11645823,405,11273395.08,144.84,180.76,0,371864.2,497.6,11645584.88,445.08,11254745.8,96.4,125.2,0,353492.8,378.2,11643652.2,180.8,11292100.4,187.79999999999998,248.8,0,389266.2,628.6,11647605.6,786.2,2015-02-26
229,11277070,143,186,0,371960,516,11649124,434,11277149.36,144.88,183.72,0,371428.8,508.2,11648906.76,429.48,11258616.8,98.8,118.80000000000001,0,353080.6,356.6,11647033.6,149.6,11295914.6,191,247.2,0,388790,665,11650966.6,744.4,2015-03-05
230,11280885,151,192,0,371412,524,11652531,420,11280900.08,156.72,193.12,0,370998.32,531.32,11652248.24,505.64,11262428.2,98,115.6,0,352731.4,342.4,11650320.6,195,11299554.8,200.2,253.6,0,388296.19999999995,704.2,11654290.6,1082.7999999999993,2015-03-12
231,11284624,172,214,0,370977,548,11655878,630,11284592.88,171.28,216.72,0,370611.28,582.72,11655592.16,591.56,11266142.2,110.60000000000001,131.6,0,352406.8,340.8,11653655.399999999,117,11303240.4,226.39999999999998,283.4,0,387854.2,769,11657621.399999999,1328.5999999999997,2015-03-19
232,11288224,196,239,0,370701,644,11659187,507,11288198.6,192.96,239.44,0,370281.64,641.28,11658912.64,547.2,11269609.8,135.8,168.2,0,352214,419.6,11656825.2,262.8,11306799.4,246.6,329.2,0,387514.19999999995,853.8,11660983.2,1167.9999999999995,2015-03-26
