week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11265471,149,198,0,244580,531,11510093,424,11268232.68,149.44,189.04,0,241700.44,515.08,11510271.6,479.4,11257817,98.19999999999999,117.6,0,232206,332,11508607,226,11278530,207.2,259.79999999999995,0,251328,745.5999999999999,11512322,1039.1999999999994,2014-05-15
188,11268767,151,204,0,244328,574,11513375,571,11271590.68,158,199.32,0,241631.52,548,11513579.52,574.44,11261116.8,103.6,121.80000000000001,0,232318,352.2,11511883.6,284.20000000000005,11281776.2,227.59999999999997,281.6,0,251257.59999999998,751.1999999999999,11515638.2,902.7999999999997,2014-05-22
189,11272302,168,198,0,244048,539,11516632,535,11274887.04,168.96,210.52,0,241577.88,574.96,11516844.4,522.16,11264359.600000001,105.60000000000001,137.39999999999998,0,232468.8,391,11515213.4,299.2,11284915.600000001,230.4,300.4,0,251152.19999999998,835.5999999999999,11518769.2,731.8,2014-05-29
190,11275754,178,229,0,243905,615,11519968,546,11278169.68,183.2,230.92,0,241570.6,624.72,11520154.4,589.52,11267633.8,126.80000000000001,158.4,0,232659.2,430,11518507.2,331.40000000000003,11288165,268,313,0,251133,833.1999999999999,11522125.2,954.3999999999999,2014-06-05
191,11279080,195,245,0,243795,663,11523230,628,11281410.92,194.48,245.92,0,241605.08,666.64,11523456.4,618.76,11270822,127.6,171,0,232775.6,463.6,11521718.2,324.8,11291366.6,275.79999999999995,344.20000000000005,0,251188.8,910.5999999999999,11525520.399999999,1011.1999999999996,2014-06-12
192,11282520,204,253,0,243793,701,11526545,672,11284573.44,198.28,262.8,0,241691.8,712.16,11526726.32,697,11273946,130.4,174.8,0,232923.6,471.79999999999995,11525044.2,319.2,11294453.4,278,387.2,0,251378,1008.2,11528799.8,1396.1999999999998,2014-06-19
193,11285944,206,266,0,243749,720,11530002,790,11287796.92,208.52,263.36,0,241788.84,722.08,11530057.64,784.04,11277135.4,140,157.8,0,233112.8,479,11528386.4,345.20000000000005,11297494,285.59999999999997,364.5999999999999,0,251523.59999999998,995.3999999999999,11532057.4,1301.3999999999999,2014-06-26
194,11289311,208,269,0,243618,737,11533304,699,11290940.48,214.52,272.72,0,241924,747.04,11533351.72,711.32,11280293.6,142.6,198.2,0,233286.60000000003,501.59999999999997,11531616.2,382.79999999999995,11300524.600000001,291.19999999999993,380.59999999999997,0,251728.40000000002,1016,11535275.2,1152,2014-07-03
195,11292555,220,273,0,243590,759,11536600,802,11294071.32,223.64,283.32,0,242073.2,779.4,11536651.48,775.6,11283331.6,154.39999999999998,197.60000000000002,0,233519.80000000002,577.4,11534941.6,454,11303579,310.79999999999995,387.79999999999995,0,251955.80000000002,1056.1999999999998,11538635.8,1033.6,2014-07-10
196,11295899,205,276,0,243516,760,11539976,723,11297219.76,215.28,282.8,0,242234.32,785.84,11539952.16,780.08,11286355,164.8,208.39999999999998,0,233800.2,578,11538301.8,412.4,11306736.399999999,290.79999999999995,383.19999999999993,0,252148.80000000002,1046.2,11541909.6,1313.6,2014-07-17
197,11299290,226,275,0,243417,751,11543223,649,11300351.72,223.36,283.44,0,242394.84,777.84,11543253.36,713.88,11289367.2,166,210.79999999999998,0,234013.59999999998,569,11541605.4,445.4,11309781.4,273.6,372.19999999999993,0,252406.60000000003,1021.3999999999999,11545204.2,1256.3999999999999,2014-07-24
198,11302564,222,286,0,243391,787,11546443,705,11303481.84,228.12,294.92,0,242568.24,806.68,11546573.12,787.28,11292598.4,169.2,230.60000000000002,0,234251.6,620.6,11544933.6,532.8,11312859.4,304.4,383.4,0,252604.8,1009.5999999999999,11548468,1281.8,2014-07-31
199,11305728,233,281,0,243400,828,11549706,799,11306568,234.32,299.12,0,242770.64,821.68,11549872.08,857.16,11295778,166.2,211.2,0,234569.40000000002,599.6,11548326.6,428.79999999999995,11315778,305.2,406.79999999999995,0,252771.8,1063.1999999999998,11551824.8,1572.3999999999996,2014-08-07
200,11309230,252,307,0,243274,807,11553112,785,11309614.68,243.6,312.92,0,242990.16,849.08,11553161.36,801.16,11298709.8,169.6,229.2,0,234970.6,616.8,11551570,477,11318632,295.2,400.4,0,252950,1079,11555177.4,1277.8,2014-08-14
201,11312375,261,333,0,243265,932,11556339,866,11312601.72,262.72,333.12,0,243250.08,897.72,11556447.64,852.8,11301728.600000001,194.8,251.2,0,235224.2,677.4,11554793.2,475.79999999999995,11321483,329.6,417,0,253129.8,1098.1999999999998,11558491,1197.5999999999997,2014-08-21
202,11315370,280,360,0,243631,957,11559702,850,11315510.32,283.52,357.84,0,243586.08,974.52,11559737.76,943.64,11304663.2,229,278.2,0,235484,745.8,11558104.399999999,466,11324433.399999999,352.4,434.99999999999994,0,253458.2,1199.6,11561824.4,1526.9999999999995,2014-08-28
203,11318377,305,376,0,244169,1028,11562980,1034,11318332.48,312.84,384.84,0,243992.96,1053.92,11563023.12,1095.36,11307333.2,249.79999999999998,315,0,235840.8,854.4000000000001,11561398.2,642.4,11327303.6,400.6,485.59999999999997,0,253887.39999999997,1314.4,11565034.4,1561.1999999999998,2014-09-04
204,11321147,345,423,0,244681,1150,11566186,947,11321046.92,340.8,424.4,0,244483.52,1148.08,11566295.64,961.72,11310138,261,335.20000000000005,0,236273.8,934,11564655.4,505.79999999999995,11330167.8,405.59999999999997,500.59999999999997,0,254417.59999999998,1409.2,11568294.8,1551.3999999999999,2014-09-11
205,11323857,368,455,0,245265,1255,11569525,1169,11323664.92,381.12,473.16,0,245083.96,1270.72,11569603.16,1246.56,11312642.399999999,311,390.8,0,236833.2,1054,11568008.8,674,11332865.8,482.4,570.2,0,255026.59999999998,1508.6,11571629.6,1977.599999999999,2014-09-18
206,11326523,403,505,0,245935,1377,11572884,1379,11326139.28,411.68,520.52,0,245839.68,1420.56,11572911.16,1389.8,11315145,332.4,425.4,0,237562.8,1180.6,11571315.2,843.2,11335416.6,508.99999999999994,660,0,255806.4,1765.1999999999998,11574875.8,1977.6,2014-09-25
207,11328988,448,561,0,246642,1499,11576230,1513,11328474.72,456.76,571.08,0,246713.2,1541.72,11576215.76,1517.44,11317490.6,378,487.20000000000005,0,238490.59999999998,1298.8,11574605.2,955,11337863.6,552.5999999999999,711.3999999999999,0,256735,1852.6,11578184.8,2207.5999999999995,2014-10-02
208,11331321,494,616,0,247542,1680,11579471,1820,11330687.04,496.56,620.56,0,247731.68,1696.4,11579535.84,1790.24,11319505.6,406,516.2,0,239574.40000000002,1420.4,11577875.600000001,1195,11340016.600000001,596.4,782,0,257833.4,2084.2,11581452.8,2955.3999999999983,2014-10-09
209,11333538,552,683,0,248617,1855,11582772,1806,11332757.12,545.12,683.96,0,248876.88,1846.4,11582863.08,1815.64,11321405.6,440.20000000000005,561.4,0,240797.4,1537.4,11581094.2,960.5999999999999,11341932.6,644,814.4,0,259161.4,2203.7999999999997,11584785,3036.4,2014-10-16
210,11335736,604,736,0,249633,2033,11586135,2039,11334652.08,587.12,745.6,0,250197.04,2018.08,11586181.84,2014.08,11323115.2,459.2,596.6,0,242170,1659.6,11584411.8,931.8,11344018.2,702.5999999999999,894.3999999999999,0,260701.2,2397.2,11588089,3012.3999999999996,2014-10-23
211,11338025,634,801,0,250823,2144,11589424,2109,11336405.12,626.64,789.96,0,251667.76,2151.52,11589489.48,2182.76,11324566.8,473.8,629.4,0,243478.2,1725.1999999999998,11587812.8,1315.2,11346188.4,747.8,946.5999999999999,0,262497.19999999995,2509,11591508.600000001,3293,2014-10-30
212,11339864,636,810,0,252165,2313,11592858,2309,11338020.2,654.2,837.2,0,253280.16,2294.88,11592791.76,2303.48,11325872.399999999,538.8,686.2,0,244757.8,1846.4,11591036,1305.6,11348077.2,774.4000000000001,980.8,0,264429.19999999995,2747,11594749.8,3704.399999999999,2014-11-06
213,11341749,659,857,0,253703,2348,11596220,2115,11339586.48,670.88,866.24,0,254975.56,2374.48,11596099.16,2171.72,11327067.8,553.4,725.8,0,246187.4,1957.6,11594418.4,1292.6,11349835.6,803.1999999999999,1021.3999999999999,0,266436.8,2778.8,11598006.4,2950.7999999999993,2014-11-13
214,11343573,684,887,0,255161,2413,11599535,2100,11341068.52,694.96,899.8,0,256734.68,2440.04,11599397.96,2301.76,11328105.8,589,772.4,0,247692,2087.2,11597748.2,1322.4,11351621.600000001,821.4,1061.2,0,268539.8,2816.8,11601423.2,3789.7999999999993,2014-11-20
215,11344940,681,914,0,256807,2523,11602788,2076,11342515.6,701.16,917.08,0,258563.36,2503.04,11602697.2,2171.32,11329237.2,600.6,778.4,0,249266.2,2173.6,11600957.600000001,1347.2,11353285.6,824.8,1077.2,0,270737,2878.8,11604710.8,3777.5999999999995,2014-11-27
216,11346389,657,876,0,258518,2400,11606137,2461,11344058.12,673.44,887.44,0,260407.48,2477.08,11606026.48,2371.76,11330474.8,570,754.6,0,250781,2122.6,11604368.399999999,1187.8000000000002,11355160.4,794.2,1039.2,0,272910.4,2905,11608109,3566.6,2014-12-04
217,11348078,636,854,0,260131,2326,11609392,2273,11345681.56,654.4,857.32,0,262152.44,2380.76,11609345.72,2472.88,11331834.8,553.8,697.2,0,252172.6,1982,11607692.6,1411.1999999999998,11357111.6,787.2,1004.8,0,274934,2812.7999999999997,11611365.8,3920,2014-12-11
218,11349908,612,843,0,262003,2286,11612561,2221,11347422.44,622.24,828.6,0,263803.56,2289.64,11612676.84,2241.16,11333417.6,541.2,711.8,0,253462.4,1961.4,11611003.4,1301.6,11359180.8,722.4,943.4,0,276762.8,2643.2,11614744.8,3492.7999999999993,2014-12-18
219,11351977,558,760,0,263661,2141,11615988,2080,11349337.88,571.2,767.72,0,265343.64,2157.6,11616020.44,1983.52,11335219.4,490,675.2,0,254734.40000000002,1883.4,11614349,956.8000000000001,11361378.399999999,685.8,865,0,278436.6,2460.2,11618103.8,2915.5999999999995,2014-12-25
220,11354194,516,699,0,264935,1944,11619261,1649,11351425.88,521.88,702.04,0,266694.36,1964.8,11619344.16,1820.8,11337268.2,456.6,600.6,0,255858.4,1741,11617593,1066.8000000000002,11363668.8,605.8,816.8,0,279863.4,2307,11621445.399999999,3427.5999999999985,2015-01-01
221,11356270,477,633,0,266000,1823,11622539,1737,11353685.6,469.52,639.56,0,267873.24,1797.48,11622667.92,1729,11339544.8,394.6,561.6,0,256909.8,1589.8000000000002,11620894.6,878.4000000000001,11366128.8,549.5999999999999,744,0,281098.6,2105.2,11624798.4,2634.6,2015-01-08
222,11358562,421,566,0,267027,1620,11625838,1635,11356107.84,421.76,570.8,0,268867.88,1609.56,11625968.28,1750.08,11342014.8,352,461.20000000000005,0,257772.6,1380.4,11624273.2,973.8,11368479.399999999,495.20000000000005,676.4,0,282013.19999999995,1887.1999999999998,11628107.6,2998.199999999998,2015-01-15
223,11361186,362,475,0,267845,1398,11629147,1362,11358760.12,364.28,495.48,0,269684.96,1423.92,11629304.84,1371.92,11344706.8,295.4,421.20000000000005,0,258566.59999999998,1203.8,11627648.2,475.6,11371140.4,425.4,599.4,0,282783.39999999997,1663,11631482.8,2366.7999999999993,2015-01-22
224,11363885,323,433,0,268479,1213,11632395,1168,11361531.52,321.64,432.8,0,270301.24,1238.68,11632587.2,1136.2,11347459.4,251.8,371,0,259223.2,1041.4,11630941.8,607,11373907.2,383.4,507.4,0,283449.39999999997,1444.6,11634791.399999999,1604.8,2015-01-29
225,11366696,278,378,0,269040,1089,11635693,1081,11364486.24,277.08,381.64,0,270748.2,1084.08,11635893.16,1055.92,11350466.399999999,209.60000000000002,325.79999999999995,0,259677,896.5999999999999,11634255.2,681,11376799.8,325,449.4,0,283889.6,1260,11638082.6,1533.1999999999998,2015-02-05
226,11369882,240,327,0,269392,926,11639070,851,11367635.52,243.6,328.4,0,271039.84,924.12,11639247.36,936.24,11353588.8,198.4,262.6,0,260032,724.6,11637569.2,521.8,11379765,295,390.79999999999995,0,284182.6,1095.6,11641337.8,1569.5999999999992,2015-02-12
227,11373279,203,294,0,269483,820,11642473,753,11370864.24,204.96,286.4,0,271212.64,813.68,11642568.24,775.68,11356668.600000001,161.4,224.6,0,260340.2,668.2,11640866.2,424.4,11382869.2,257.79999999999995,343.59999999999997,0,284353,973.5999999999999,11644647,1209.2,2015-02-19
228,11376440,187,252,0,269486,711,11645716,626,11374193.4,186.24,250.28,0,271265.92,708.56,11645895.84,649.92,11359984.8,143.2,207.2,0,260503.2,590,11644177.6,410.2,11386049,214.6,305.6,0,284447.8,840.1999999999999,11648059.4,963.1999999999999,2015-02-26
229,11379894,156,223,0,269469,636,11649044,555,11377609.28,159.96,220.72,0,271233.6,626.64,11649223.56,564.28,11363522.4,128,175.8,0,260461,492.4,11647544,305.79999999999995,11389367.8,196.59999999999997,270.2,0,284392.39999999997,731.1999999999999,11651399.2,880.3999999999996,2015-03-05
230,11383362,143,192,0,269322,529,11652363,428,11381078.48,145.36,192.52,0,271108.84,544.4,11652525.2,503.2,11367025.8,114.2,131.8,0,260227.19999999998,428.2,11650785,267.4,11392832.399999999,180.8,239.59999999999997,0,284264.6,649.8,11654761.8,983.8,2015-03-12
231,11387080,136,186,0,269143,499,11655673,456,11384591.28,137.72,179.64,0,270937.8,504.92,11655846.44,486.88,11370523.6,110,137.4,0,259959,369.6,11654065.399999999,237.8,11396386.600000001,178.39999999999998,215.59999999999997,0,284046.8,618,11658136,831.9999999999998,2015-03-19
232,11390616,126,163,0,268938,459,11658928,429,11388138.48,127.64,168.8,0,270731.4,471.76,11659166.32,419.56,11374221.8,96,125.39999999999999,0,259722.59999999998,359.6,11657413,239.8,11399952.6,162.8,211.6,0,283748,591.8,11661516.8,584.1999999999999,2015-03-26
