week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11233641,257,340,0,271463,948,11506779,795,11233588.6,264.92,342.36,0,272694.04,953.48,11506889.92,835.96,11217476,212.8,264,0,260190.8,725.8,11504674.8,424.2,11247010.600000001,318.79999999999995,420.79999999999995,0,288457,1143.8,11508736.8,1229.8,2014-05-08
187,11236707,256,347,0,271897,950,11510242,821,11236636.72,263.44,338.04,0,272940.32,933.4,11510178.52,861.56,11220581.2,208.8,261.2,0,260459.59999999998,734,11507959.6,347.8,11250077.600000001,321.59999999999997,398.79999999999995,0,288713.6,1137.2,11511973.8,1528.7999999999993,2014-05-15
188,11239641,254,333,0,272209,946,11513526,866,11239688.28,252.72,333.4,0,273184.88,930.92,11513459.28,850.12,11223609,201,248.6,0,260747.59999999998,730.4000000000001,11511268,378.40000000000003,11253045.399999999,306,397,0,288928.6,1107.8,11515267.2,1420.3999999999996,2014-05-22
189,11242708,239,312,0,272378,864,11516861,811,11242817.56,241.8,312.4,0,273383.84,875.84,11516755.6,819.88,11226805.2,194.2,231.20000000000002,0,260944,676.8000000000001,11514405,463.6,11256219.2,299.79999999999995,376.4,0,289070.8,1042,11518610.4,1136.4,2014-05-29
190,11245988,226,305,0,272469,837,11520044,799,11245991.92,222.68,299.28,0,273524.2,832.36,11520038.08,806.24,11230053.8,172.4,235.39999999999998,0,261104.2,654.2,11517729.2,379.4,11259282,269,365.2,0,289199.4,1015.4,11521873.6,1272.4,2014-06-05
191,11249365,216,275,0,272566,760,11523379,682,11249240.56,212.08,275.72,0,273621.68,768.64,11523350.04,693,11233426.2,161,216.8,0,261345.4,626.2,11521100.8,342.79999999999995,11262242.6,257,334.19999999999993,0,289228.4,915.8,11525149,1091.6,2014-06-12
192,11252776,199,261,0,272609,744,11526665,565,11252511.68,198.24,265.36,0,273671.2,734.12,11526646.48,612.32,11236801.600000001,148.4,198,0,261543.6,567.2,11524335.6,305.2,11265471.8,251.79999999999995,340,0,289187.8,906.4,11528349.4,1150.5999999999995,2014-06-19
193,11256254,180,241,0,272673,682,11529968,498,11255804.88,184.92,248.32,0,273679.56,690.32,11529917.68,546.48,11240312.2,134.2,178.8,0,261672.8,511.8,11527630.6,290.8,11268618.6,242.99999999999994,332.79999999999995,0,289097.2,887.5999999999999,11531587.8,1079.9999999999995,2014-06-26
194,11259798,166,223,0,272780,620,11533233,563,11259159.04,168.44,227.56,0,273649.72,637.64,11533204.76,540.04,11243858,118.20000000000002,147.6,0,261740,430.20000000000005,11530881.399999999,257.4,11271819.4,223.6,307.79999999999995,0,288928.2,838,11534814.600000001,789.9999999999999,2014-07-03
195,11263285,156,213,0,272811,570,11536548,535,11262563.72,158.72,212.76,0,273550.6,589.28,11536485.8,562.44,11247413.6,105.00000000000001,141,0,261658.2,399.8,11534143.4,235.8,11275059.399999999,218.79999999999995,287.6,0,288727.8,812.3999999999999,11538125,930.5999999999999,2014-07-10
196,11266757,148,198,0,272784,548,11539842,487,11265984.76,149.36,199.08,0,273435,557.4,11539768.2,513.28,11250874,89.6,134.2,0,261587,371.20000000000005,11537378.6,304.4,11278409.4,183.6,263.59999999999997,0,288548,747.3999999999999,11541397,926.3999999999997,2014-07-17
197,11270201,138,184,0,272649,515,11543138,512,11269466.92,140.8,186.28,0,273266.6,520.44,11543060.6,533.96,11254473.2,78.2,116.4,0,261445.4,327,11540608.2,266.6,11281849.8,185,227.2,0,288260.4,641,11544634.399999999,871.3999999999999,2014-07-24
198,11273655,146,187,0,272594,515,11546376,463,11272903.52,147.8,191.16,0,273091.88,508.28,11546334.36,469.44,11257975.399999999,97.6,132.4,0,261344.19999999998,326.6,11543903.2,223.4,11285176.2,197.39999999999998,247.39999999999995,0,288004.6,675.8,11547917.399999999,841.3999999999999,2014-07-31
199,11277028,148,192,0,272581,527,11549764,416,11276408.6,148.92,188.6,0,272923.6,523.08,11549669.72,458.96,11261583.6,97.4,115.4,0,261239.40000000002,337.2,11547221.600000001,182.39999999999998,11288577.2,203.6,256.19999999999993,0,287743.4,714.9999999999999,11551200.8,791.8,2014-08-07
200,11280523,144,193,0,272543,519,11553030,507,11279864.96,152,196.36,0,272761.28,539,11552974.6,540.96,11265194.8,116.80000000000001,144.6,0,261186.40000000002,374.6,11550530.2,331.8,11291955.2,198.99999999999997,281.19999999999993,0,287497.6,755.9999999999999,11554545,831.3999999999999,2014-08-14
201,11283943,160,200,0,272379,552,11556337,444,11283281.72,164.12,204.28,0,272617,554.52,11556267.12,458.8,11268689.600000001,123.6,157,0,261106.8,430.4,11553710.600000001,230.2,11295310.399999999,232.7999999999999,281.99999999999994,0,287251,747.9999999999998,11557799,742.9999999999998,2014-08-21
202,11287250,173,218,0,272269,581,11559693,475,11286655.28,179.56,229.6,0,272513.88,613.76,11559578.32,564.56,11272339.399999999,128.6,174,0,261004.8,477.4,11556954.2,316.6,11298698.8,255.19999999999996,330.5999999999999,0,287046.8,849.3999999999997,11561101.600000001,983.3999999999995,2014-08-28
203,11290540,194,248,0,272140,634,11563053,589,11289981.72,203.92,250.32,0,272460.88,666.48,11562896.84,634.64,11275857,142.39999999999998,184.2,0,260929.2,490.6,11560155,323.8,11302162.2,281.79999999999995,346.79999999999995,0,286788,931.3999999999999,11564473.8,1078.9999999999995,2014-09-04
204,11293730,222,281,0,271982,720,11566395,587,11293214.6,228.92,284.24,0,272489.28,758.72,11566217.04,718.28,11279310.600000001,151.4,192.60000000000002,0,260938.8,544.2,11563496.6,399,11305543.600000001,327.79999999999995,379.9999999999999,0,286586.8,1012.1999999999998,11567791.2,1212.8,2014-09-11
205,11296753,261,310,0,272154,846,11569688,652,11296273.44,270.36,326.8,0,272635.16,878.52,11569505.76,781.96,11282698.8,186.4,221,0,261021.2,589.4000000000001,11566885.4,324.8,11308638.2,360.7999999999999,454.79999999999995,0,286402.2,1210.7999999999997,11571136.2,1518.3999999999999,2014-09-18
206,11299582,296,369,0,272686,972,11572890,770,11299182.84,317.88,390.16,0,272919.76,1033.36,11572810.64,891.16,11285961,234.4,284.20000000000005,0,261188.2,736.4000000000001,11570136.2,461,11311772,423.39999999999986,546,0,286291,1427.5999999999997,11574512,1621.9999999999995,2014-09-25
207,11301708,370,438,0,273019,1166,11576224,1093,11301900.48,380.76,462.16,0,273385.16,1231.68,11576128.56,1116.92,11289055,271.4,331.6,0,261580.19999999998,921.4,11573445,579.4,11314596.2,520,654.1999999999999,0,286423.6,1684.3999999999996,11577838.6,1957.3999999999987,2014-10-02
208,11304383,429,516,0,273609,1420,11579517,1215,11304365.8,441.08,550,0,274060.04,1459.08,11579416.92,1293.8,11291589.8,309.4,388.40000000000003,0,262154,1074.2,11576694,818.6,11317152,576.8,739.8,0,286694,1987.5999999999997,11581128.2,2506.6,2014-10-09
209,11306869,521,617,0,274385,1626,11582793,1401,11306619.24,516.36,634.32,0,274972.6,1689.92,11582742.52,1516.56,11293772.399999999,371.6,435.6,0,262992.8,1222.4,11579981.8,951,11319457.600000001,647.9999999999999,865.4,0,287103.6,2254.2,11584447.6,2474,2014-10-16
210,11309016,569,714,0,275396,1925,11586192,1645,11308628.12,583.36,719.04,0,276123.64,1933.2,11586054.16,1765.76,11295879.6,417.4,517.8000000000001,0,264046.2,1409.4,11583218.8,964.6,11321673.2,744.1999999999999,918.5999999999999,0,288294.8,2480,11587725.2,2839.5999999999995,2014-10-23
211,11310925,633,811,0,276798,2171,11589438,2103,11310346.4,650.24,819.48,0,277530.2,2205.24,11589346.32,1878,11297627.2,463.4,563.2,0,265368.8,1549.4,11586602.6,682.6,11323475.2,854,1074.1999999999998,0,289755.8,2885.9999999999995,11590934.2,2784,2014-10-30
212,11312670,739,911,0,278541,2433,11592698,2107,11311840.4,721.88,910.32,0,279182.56,2451.72,11592655.16,2315.92,11299309.399999999,521.4,664.6,0,266882.6,1757.6,11589814.6,988.2,11325380.8,912.8,1163,0,291303.2,3202.5999999999995,11594362,3767.9999999999995,2014-11-06
213,11313972,754,984,0,280693,2674,11596004,2648,11313197.04,754.76,966.88,0,281060.2,2643.92,11595978.88,2645.68,11300822.600000001,578,712.4,0,268598.6,1943.6,11593207.399999999,1742.8000000000002,11327117.2,936.1999999999999,1196.4,0,293062.8,3236.3999999999996,11597627.8,3571.5999999999995,2014-11-13
214,11315363,796,1012,0,282961,2755,11599258,2565,11314410.28,788,1001.48,0,283055.72,2746.76,11599255.48,2615.4,11301669.2,578.6,767.8,0,270159.4,2075.6,11596537.2,1383.8,11328886.8,982.5999999999999,1244,0,294918.19999999995,3369,11600916.2,3608.3999999999996,2014-11-20
215,11316582,786,1011,0,285161,2835,11602558,2662,11315619.52,787.52,1010.8,0,285134.12,2809.76,11602551.96,2718.08,11302334.8,617.4,779.2,0,271839.4,2126.2,11599951.2,1431.4,11330686,978,1277.1999999999998,0,297133,3510.8,11604185.6,4554.999999999999,2014-11-27
216,11318096,765,994,0,287398,2800,11605852,2582,11316905.36,767.4,994.92,0,287201.2,2784.52,11605868.88,2685.2,11303016.8,598.8000000000001,789,0,273519.80000000005,2209,11603341,1515.4,11332488.8,975.9999999999999,1277.5999999999997,0,299655.4,3442.2,11607505.8,4543.999999999999,2014-12-04
217,11319613,726,956,0,289392,2675,11609080,2392,11318290.08,721.56,959.88,0,289169.2,2669.48,11609140.72,2452.84,11303834.8,571.2,807.8,0,274997.8,2187.2,11606636.600000001,1407.2,11334247.4,922.9999999999999,1228.9999999999998,0,302254.2,3393.399999999999,11610752.8,3544,2014-12-11
218,11321485,664,887,0,291063,2536,11612390,2289,11319903.44,665.6,899.64,0,290992.6,2507.72,11612461.28,2389.64,11305091.4,539.6,717.8,0,276460.8,2051.2,11609916.600000001,1215.4,11336199,870.8,1147.1999999999998,0,304490.4,3164.2,11614232.4,3597.3999999999996,2014-12-18
219,11323091,595,825,0,292505,2322,11615661,2301,11321736.72,598.76,810.56,0,292618.16,2279.36,11615764.2,2290.8,11306559,479,672.8,0,277918.4,1890.4,11613261.8,1042.2,11338057,768.9999999999998,961.5999999999998,0,306494.8,2852.2,11617487.6,3289.5999999999985,2014-12-25
220,11324685,531,717,0,293572,2040,11618927,1985,11323831.04,525.4,720.6,0,293994.8,2037.2,11619071.84,2093.44,11308318.8,415,590.8,0,279196.8,1670,11616606.2,1024,11340144.8,673,896.8,0,308204,2562.5999999999995,11620818.2,3449.7999999999984,2015-01-01
221,11326590,479,632,0,294781,1834,11622342,1779,11326145.04,465.32,630.12,0,295125.68,1779.96,11622366.16,1691.28,11310239.8,363,494.8,0,280237.6,1437.4,11619901.4,706.2,11342579.6,577,804.8,0,309650.4,2243.7999999999997,11624118.8,2633,2015-01-08
222,11329450,420,557,0,295425,1570,11625709,1308,11328707.36,403.2,556.56,0,296015.44,1566.64,11625682.56,1470.4,11312649.6,305,423,0,281021.2,1233.8000000000002,11623261.4,567.8000000000001,11345139.2,481.4,699.3999999999999,0,310816.39999999997,1926.3999999999996,11627494.8,2675.9999999999986,2015-01-15
223,11332416,356,489,0,295918,1430,11629119,1059,11331457.88,356.76,485.96,0,296701.24,1366.28,11629001.84,1282.32,11315167.6,278.6,383,0,281601.2,1060,11626494.600000001,467,11347886.8,440.59999999999997,582.1999999999999,0,311694.2,1659.1999999999998,11630826.399999999,2140.3999999999996,2015-01-22
224,11335480,308,433,0,296347,1200,11632502,984,11334385.84,307.2,422.48,0,297196.8,1195,11632312.32,1094,11318085.4,226.2,329.2,0,282085.4,925.6,11629845.2,561.2,11350671.4,379.79999999999995,495.6,0,312324.6,1429,11634156.8,1693.9999999999998,2015-01-29
225,11338666,271,350,0,296576,1008,11635778,848,11337439.88,273.8,366.24,0,297543.04,1035.08,11635622.96,924.2,11321137.600000001,208.2,296,0,282390,855.4,11633194.6,490,11353701.2,343.19999999999993,468,0,312637.2,1246.8,11637464,1706.1999999999998,2015-02-05
226,11341950,255,321,0,296759,888,11639083,692,11340597.8,252.56,336.32,0,297756.12,932.92,11638942.8,796.44,11324174.2,196.39999999999998,253.60000000000002,0,282612.4,759.4,11636523.8,421.4,11356732,322.4,435,0,312912.19999999995,1170.6,11640796.4,1481.3999999999999,2015-02-12
227,11345213,227,310,0,296846,847,11642370,705,11343851.68,232.96,312.84,0,297888.6,867.52,11642286.08,751.04,11327377.4,166.60000000000002,245.2,0,282767.6,695,11640012,413.4,11360011,324.2,406,0,313085.4,1113.3999999999999,11644078.4,1359.1999999999994,2015-02-19
228,11348344,215,285,0,296993,794,11645749,740,11347141,220.64,292.28,0,297962.56,809.52,11645616.48,801.36,11330710.8,162.39999999999998,218.8,0,282921.8,607.2,11643393.2,551,11363257,290.4,390.79999999999995,0,313182.6,1063.3999999999999,11647380,1253.3999999999996,2015-02-26
229,11351717,214,286,0,297018,793,11649048,662,11350454.08,212.4,281.36,0,298000.16,783.64,11648948,641.08,11333995.8,161.8,203.4,0,283006.19999999995,576,11646692.8,393.4,11366533.4,266.79999999999995,343.79999999999995,0,313281.6,992.2,11650723.8,876.3999999999999,2015-03-05
230,11354909,208,268,0,297032,749,11652354,618,11353801,209.4,269.28,0,297993.12,741.84,11652272.8,677.72,11337326,142.79999999999998,200.6,0,283011.4,550.2,11649967.6,331.40000000000003,11369833.2,257.8,337.2,0,313335.8,905.3999999999999,11654104.4,1331.3999999999994,2015-03-12
231,11358233,205,286,0,297102,765,11655567,701,11357133.92,206.88,271.68,0,297971.36,745.48,11655583.84,684.92,11340699.4,149,186.8,0,283024.6,532,11653211.8,253.60000000000002,11373077.2,267,337,0,313340.39999999997,908.8,11657424.4,1039.3999999999999,2015-03-19
232,11361419,223,278,0,297165,771,11658877,603,11360448.88,217.92,278.76,0,297957.8,754,11658903.36,669.04,11343986.600000001,153.6,192.8,0,283030,504,11656607.2,374,11376451,267.4,355.79999999999995,0,313300.8,936.5999999999998,11660786.2,1076.1999999999998,2015-03-26
