week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11250694,187,232,0,255875,626,11506887,678,11251002.52,189.84,234.76,0,255178.04,636.72,11506605.16,651.64,11239390.8,137.8,164.60000000000002,0,243073.59999999998,475.20000000000005,11504150.4,360.4,11262963.8,256.4,328.19999999999993,0,267292.8,873.5999999999999,11508331.6,1013.7999999999997,2014-05-08
187,11253874,201,248,0,255858,678,11510117,650,11254219.52,208,260.08,0,255208.32,703.4,11509895.92,638.8,11242683.399999999,158.4,197.2,0,243314.2,512.4,11507479.600000001,309.8,11266048.8,274,353.59999999999997,0,267258.4,945.8,11511596.399999999,941.5999999999999,2014-05-15
188,11256967,213,274,0,255872,760,11513369,696,11257357.4,216.04,278.4,0,255320.32,767.92,11513172.16,757.4,11245854.2,164.6,217.79999999999998,0,243618,598.2,11510851.2,494,11268993.2,283.4,373.6,0,267318.8,1006.8,11514876.600000001,1338.1999999999998,2014-05-22
189,11259965,227,284,0,255899,789,11516692,739,11260489.68,231.2,291.96,0,255443.08,792.08,11516455.92,734.84,11249123.600000001,188.60000000000002,229.39999999999998,0,243969.8,618.2,11514101.8,452.6,11271832.4,311.4,399.79999999999995,0,267378.4,1038.9999999999998,11518178.2,1113.1999999999998,2014-05-29
190,11263036,226,295,0,256004,807,11520006,815,11263603.16,229.44,299.52,0,255610.04,823.36,11519742.16,805.16,11252310.2,161.8,235.8,0,244385.40000000002,634.8,11517375,398,11274780.399999999,315.59999999999997,391.59999999999997,0,267494.6,1088.1999999999998,11521453.600000001,1109.3999999999999,2014-06-05
191,11266184,222,294,0,256051,796,11523207,776,11266758.36,223.36,292.92,0,255773.48,813.92,11523048.12,795.64,11255611.8,180.4,229.2,0,244796.2,632,11520698,482,11277706.4,282.3999999999999,372.9999999999999,0,267584,1060.6,11524856.6,1391.9999999999998,2014-06-12
192,11269324,211,281,0,256123,790,11526407,751,11269909.48,216.4,281.36,0,255924.32,788.12,11526331.56,790.8,11258970.2,177,219.2,0,245175.2,629.4,11524001.8,409.6,11280631,283.19999999999993,366.59999999999997,0,267662.6,1001.3999999999999,11528098,1207.1999999999998,2014-06-19
193,11272559,196,270,0,256217,733,11529805,771,11273135.52,198.08,270.72,0,256044.4,751.96,11529648.72,776,11262250.2,142.6,205.60000000000002,0,245444.59999999998,591.2,11527247.2,431.4,11283744.2,280.59999999999997,352.3999999999999,0,267677.6,964.9999999999999,11531409.6,1098.1999999999998,2014-06-26
194,11275805,181,239,0,256175,690,11533095,676,11276393.76,181.56,240.76,0,256104.08,686.2,11532920.16,707.08,11265619.2,123.4,182,0,245583,517.6,11530527.4,419.20000000000005,11286825.2,241.79999999999993,321.59999999999997,0,267682.6,909.5999999999999,11534687.4,1094.9999999999995,2014-07-03
195,11279173,155,223,0,256038,617,11536333,542,11279712.44,164.28,223.88,0,256101.8,626.12,11536202.4,631.16,11269001.8,126,163.60000000000002,0,245568.80000000002,459.80000000000007,11533825.6,361.8,11289969,217.39999999999995,292.3999999999999,0,267657,832.5999999999999,11537899.2,1084,2014-07-10
196,11282578,166,217,0,255804,570,11539543,450,11283053.4,158.92,205.92,0,256058.32,578.68,11539476.56,502.84,11272343,111,139.8,0,245520.8,428.6,11537064.8,281.8,11293146,204.39999999999998,263.59999999999997,0,267627.8,738.1999999999998,11541212.2,871.8,2014-07-17
197,11285952,162,207,0,255570,564,11542767,538,11286445.56,158.52,198.76,0,255965.4,557.92,11542768.24,558.4,11275866.4,109.4,123.80000000000001,0,245391.8,393.2,11540280.8,299.20000000000005,11296427.4,210,255,0,267520.4,709.5999999999999,11544462.399999999,854.3999999999999,2014-07-24
198,11289372,167,199,0,255263,575,11546120,489,11289815.28,162.08,205.08,0,255868.12,561.4,11546050.56,539.96,11279262.600000001,112.80000000000001,142.2,0,245275.2,400.2,11543560.4,332.20000000000005,11299828.399999999,206.39999999999998,271.20000000000005,0,267407.8,729.2,11547760.6,1003.9999999999993,2014-07-31
199,11292690,173,218,0,255097,603,11549496,540,11293143.12,175.64,223.84,0,255803.68,598.32,11549346.28,600.52,11282591.2,123.4,157.2,0,245123,433,11546796.8,336.40000000000003,11303255.600000001,229.59999999999997,289.6,0,267305.4,768.5999999999999,11551051,1046.3999999999999,2014-08-07
200,11296072,210,245,0,255238,638,11552748,522,11296388.6,202.84,250.08,0,255794.2,667.44,11552635.72,604.52,11285991,136.8,160.4,0,245078.40000000002,452.6,11550150.4,290.8,11306570.600000001,273.79999999999995,332.6,0,267208.2,888.1999999999999,11554393.600000001,1073.9999999999995,2014-08-14
201,11299294,244,287,0,255539,757,11556117,795,11299527.6,243.48,296.32,0,255883.96,786.52,11555951.36,804.16,11289208.399999999,165.2,203.8,0,245163.2,549.8000000000001,11553401.6,446.79999999999995,11309660.2,312.4,369.4,0,267248.6,990.1999999999999,11557712.6,1265.1999999999998,2014-08-21
202,11302179,289,359,0,255952,926,11559447,844,11302471.8,303.28,368.08,0,256122.68,957.24,11559265.84,907.56,11292167.600000001,210.4,252.4,0,245313.4,679.2,11556666.8,464.6,11312470.600000001,402,471.20000000000005,0,267521.6,1219.6,11561086.8,1571.3999999999992,2014-08-28
203,11304814,389,459,0,256292,1179,11562772,1218,11305143.88,384.08,461.68,0,256562.88,1195.76,11562552.52,1184.4,11294865.600000001,287.8,337.4,0,245750,853.4,11559907.6,624.8000000000001,11314982.2,475.4,595.4,0,267912.8,1547.1999999999998,11564483.8,1763.6,2014-09-04
204,11307470,475,580,0,256999,1490,11566091,1500,11307497.76,466.8,574.52,0,257313.4,1512.6,11565852.48,1583.92,11297298.2,349.6,424.2,0,246525.80000000002,1124.6,11563178.4,689,11317103.8,581.8,734.2,0,268727.4,1881,11567673.2,3161.5999999999985,2014-09-11
205,11309722,568,695,0,257974,1813,11569324,1818,11309502.84,565.12,699.04,0,258379.52,1843.32,11569146.52,1811.64,11299318.4,438.2,556.2,0,247650.2,1414.2,11566504.6,1151,11319020.4,722.2,914.4000000000001,0,269796.6,2331.2,11570967.8,2717.799999999999,2014-09-18
206,11311805,679,817,0,259287,2196,11572782,2213,11311176,672.48,824.48,0,259790.16,2193.8,11572463.12,2378.04,11301013.2,555.4000000000001,644.6,0,249150.4,1723.1999999999998,11569847.8,1332.8000000000002,11320598.399999999,809.1999999999998,989.3999999999999,0,271185.6,2700.7999999999997,11574221.6,3793.5999999999995,2014-09-25
207,11313313,744,952,0,261066,2486,11576086,2326,11312529.64,758.84,950.8,0,261549.12,2546.04,11575788.4,2533.96,11302371,641.2,812.5999999999999,0,250977.2,2188.8,11573260.8,1498.4,11321979.399999999,893.2,1119.1999999999998,0,272958.4,2960.3999999999996,11577615,3957.3999999999996,2014-10-02
208,11314653,850,1049,0,263104,2835,11579275,2459,11313597.44,837.68,1035.4,0,263627.68,2832.36,11579098.2,2744.04,11303326.2,732.4000000000001,882,0,253045,2416.2000000000003,11576594.2,1655.3999999999999,11323036.4,940.3999999999999,1202.4,0,275048.6,3274.6,11580888,4195.799999999999,2014-10-09
209,11315998,828,1094,0,264966,3040,11582600,2664,11314583.04,835.08,1095.16,0,265906.44,3009.72,11582419.72,2978.64,11304201,734.5999999999999,925.5999999999999,0,255455.40000000002,2591.8,11579913,1367.6,11323977.399999999,942,1265.4,0,277279.4,3430,11584346.2,5584.199999999997,2014-10-16
210,11316941,825,1095,0,266943,2987,11586001,2606,11315565.64,825.28,1092.36,0,268233.76,3004.56,11585717.04,2711.88,11305122.4,725.2,953.8,0,257850.59999999998,2670.6000000000004,11583153.6,1652.4,11324878.4,953.1999999999999,1262.6,0,279696.8,3458.5999999999995,11587693,4531.5999999999985,2014-10-23
211,11317912,773,1052,0,268878,2882,11589305,2393,11316691.28,784.96,1045.08,0,270493.04,2899.96,11589014.36,2564.04,11306103,703.4000000000001,922.2,0,260275.59999999998,2569.4,11586371.8,1714,11326067.2,897.1999999999999,1192.4,0,282059.4,3300.6,11590948.6,4168.2,2014-10-30
212,11319039,703,922,0,271207,2645,11592526,2161,11318091.44,705.36,941.44,0,272588.44,2678.24,11592326.68,2396.4,11307453,640.2,833.2,0,262556.6,2435,11589665.600000001,1299.4,11327476,789.8,1075.8,0,284227,3018.6,11594305.6,4060.7999999999993,2014-11-06
213,11320598,611,846,0,273207,2342,11595831,2614,11319806.36,614.56,840.6,0,274372.28,2378.88,11595633.8,2531.24,11309133.6,517.2,736.4,0,264481.4,2128.2,11592960,1270.2,11329084.600000001,715.8,951.5999999999999,0,286025.39999999997,2688,11597658.6,3533.3999999999996,2014-11-13
214,11322550,544,717,0,274791,2082,11599052,1830,11321795.92,541.96,734.24,0,275868.08,2085.96,11598940.2,1970.96,11310951.2,461.4,645.4,0,266068.6,1798.6,11596263.4,1013.8,11330943,624.5999999999999,851.3999999999999,0,287620.39999999997,2434,11601022.4,3229.999999999999,2014-11-20
215,11324824,474,682,0,275866,1815,11602432,1768,11323977,483.6,658.04,0,277089,1852.88,11602207.64,1778.6,11312984,416.4,567.2,0,267350.4,1601,11599571,975.6,11333047.4,576.5999999999999,778.8,0,288960,2167.6,11604229,2736.5999999999995,2014-11-27
216,11327233,449,587,0,276797,1645,11605602,1515,11326330.4,450.28,607.48,0,278124.64,1687.24,11605512.8,1597.68,11315342.2,381.79999999999995,532.6,0,268361.80000000005,1495.4,11602860.4,948,11335509,511,695.1999999999999,0,290156.8,1955.8,11607679,2307.6,2014-12-04
217,11329749,418,558,0,277634,1568,11608980,1384,11328803.6,421.4,564.76,0,279029.68,1567.28,11608819.44,1408.44,11317789.6,339,458,0,269243,1310,11606047.8,613.6,11338009.8,500.4,655.5999999999999,0,291197.6,1788.6,11611069.8,2036.3999999999999,2014-12-11
218,11332609,417,534,0,278452,1484,11612270,1330,11331368.08,415.48,536.72,0,279819.44,1474.08,11612139.72,1424.8,11320296.8,334.2,402.8,0,270031,1178.4,11609321.8,908.2,11340572.8,484.99999999999994,627.2,0,292021.8,1699.4,11614346.2,2137.6,2014-12-18
219,11335394,405,545,0,279365,1471,11615535,1360,11333893.2,412.08,535,0,280580.64,1465.96,11615420.92,1410.08,11322939.6,329,423.6,0,270795.8,1172.8,11612535,600.2,11342965,488,637.5999999999999,0,292753.2,1723.3999999999996,11617582.8,2279.2,2014-12-25
220,11338158,434,545,0,280319,1507,11618845,1509,11336417.16,424.4,553.24,0,281341.72,1499.88,11618736.52,1572.92,11325543.399999999,341.4,423.59999999999997,0,271493.8,1172.2,11615888,742.8,11345567.2,498.20000000000005,681.6,0,293416.39999999997,1780.1999999999998,11620950,2544.5999999999995,2015-01-01
221,11340349,443,582,0,280862,1568,11622223,1514,11338858.6,445.92,573.88,0,282167.84,1559.76,11622046.24,1504.8,11328043,345,471,0,272241,1248.4,11619247.6,649.4000000000001,11348065.4,536.4,668.8,0,294141.39999999997,1837.4,11624229,2272.4,2015-01-08
222,11342509,451,577,0,281853,1623,11625592,1364,11341304,449.72,578,0,283040.92,1600.44,11625372.64,1456.2,11330545.6,375.4,478.8,0,273078.6,1326.2,11622503.2,695.6,11350491.6,531.4,671.6,0,295005.19999999995,1883.6,11627588,2448,2015-01-15
223,11344599,448,573,0,282676,1619,11628919,1501,11343691.6,452.6,585.16,0,283940,1615.4,11628669.36,1581.64,11332774,370.4,483.8,0,274005.6,1346.8,11625867.4,781,11352858,529.6,720,0,295988.6,1893.6,11630919.2,2454.2,2015-01-22
224,11346836,441,580,0,283433,1628,11632334,1558,11346133.04,443.04,580.48,0,284845.28,1620.36,11632001.84,1633.48,11335101.8,357,462.20000000000005,0,274946.6,1340.8,11629246.6,974.2,11355205.6,509.6,665.1999999999998,0,296980.8,1921,11634253.600000001,2865.7999999999993,2015-01-29
225,11349580,421,575,0,284044,1565,11635658,1495,11348648.28,417.08,557,0,285691.68,1547.12,11635314.04,1515.4,11337469.600000001,330.8,435.2,0,275854.4,1209.2,11632623.399999999,788.2,11357648.2,476.79999999999995,658.2,0,297940.6,1809.8,11637455.399999999,2375.199999999999,2015-02-05
226,11352404,390,526,0,284606,1496,11638922,1389,11351266.92,390.8,513.2,0,286467.72,1452.32,11638638.64,1538.32,11340052.8,311.6,394,0,276727.8,1117.4,11635938,947.2,11360200.399999999,442.2,598,0,298796.8,1654.8,11640700.4,2406.1999999999994,2015-02-12
227,11355375,337,466,0,285086,1309,11642103,1225,11354069.6,337,460.36,0,287096.2,1305.36,11641963.16,1217.76,11342870.399999999,254.2,349,0,277456.6,1050,11639261.2,472.6,11362940.4,419.59999999999997,527.8,0,299452.8,1478.6,11644080.6,1920.1999999999998,2015-02-19
228,11358522,303,399,0,285306,1140,11645318,906,11357023.48,298.36,399.76,0,287565.36,1133.04,11645286.96,1079.76,11345901.8,208,302.2,0,277987.6,840.8,11642522.6,331.4,11365931,356.99999999999994,473.79999999999995,0,299880.2,1334.9999999999998,11647353.6,1892.8000000000002,2015-02-26
229,11361701,246,340,0,285477,963,11648650,935,11360147.64,252.64,342.76,0,287867.08,977.72,11648610.12,984.28,11349116.2,183.8,242,0,278323.6,716.2,11645894.2,484.6,11368999.399999999,334.19999999999993,434.99999999999994,0,300090.6,1186.1999999999998,11650587.8,1656.999999999999,2015-03-05
230,11364885,210,290,0,285725,830,11651951,773,11363396.28,209.96,292.12,0,288025.08,837.92,11651923.44,798.4,11352395,138.6,208.60000000000002,0,278564,614.2,11649215.2,316,11372194,271.79999999999995,394.3999999999999,0,300208.8,1072.5999999999997,11653942.8,1284.1999999999998,2015-03-12
231,11368306,173,249,0,285891,721,11655286,705,11366759.72,174.64,243.04,0,288040.32,699.48,11655217.72,737.6,11355820.2,124.80000000000001,167.6,0,278607.80000000005,485.8,11652458.2,291.6,11375462.4,230.59999999999994,318.3999999999999,0,300170.39999999997,899.9999999999998,11657183.2,1364.6,2015-03-19
232,11371939,160,221,0,285970,612,11658604,546,11370235.2,157.4,212.12,0,287929.4,594.08,11658534.12,572.6,11359486.8,113.60000000000001,152,0,278550.6,416.20000000000005,11655793.399999999,291.4,11378808.600000001,195.39999999999998,258.5999999999999,0,299918.2,757.9999999999999,11660508.8,964.2,2015-03-26
