week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,11105381,141,172,0,392073,480,11497088,509,11107055.4,138.32,175.84,0,389898.96,483,11497268.52,527.92,11079912.2,88.6,113.80000000000001,0,348932.6,318.79999999999995,11495474.8,304.8,11148994.8,187.39999999999998,245.99999999999994,0,417882.6,641.7999999999998,11499103.8,818.9999999999999,2014-04-17
184,11109271,139,184,0,391433,510,11500504,492,11110824.32,136.32,181.24,0,389403,496.12,11500544.88,497.6,11083704.6,82.4,121,0,348413.8,333.20000000000005,11498700.600000001,241.6,11152859.6,190.6,243.2,0,417306.79999999993,669,11502321.6,713.2,2014-04-24
185,11113192,151,187,0,390803,504,11503702,489,11114575.16,149.88,189.4,0,388920.96,510.92,11503835.4,466.44,11087546,106.6,120.4,0,348018.2,334,11502095,257.2,11156470.8,210.79999999999998,263,0,416763.79999999993,707.5999999999999,11505635,645.1999999999999,2014-05-01
186,11117010,155,205,0,390187,563,11506995,581,11118270.36,158.32,203.04,0,388479.24,553,11507110.96,556.04,11091269.399999999,113.80000000000001,142,0,347676.6,386.4,11505373.8,294.8,11160114.399999999,216,267,0,416270.4,728.3999999999999,11508839.6,834.8,2014-05-08
187,11120870,168,213,0,389597,584,11510347,513,11121968.04,166.64,212.44,0,388062,583.24,11510409.12,520.44,11095069.8,110,149,0,347307,422.6,11508651.399999999,330.6,11163706,206.19999999999996,255.19999999999996,0,415828.6,722.4,11512106.8,738.4,2014-05-15
188,11124510,180,224,0,388977,614,11513645,594,11125638.88,177.72,223.12,0,387673.72,610.8,11513713.44,616.04,11098817.6,134.8,155.2,0,347048.8,422.8,11511943.6,335.2,11167264.600000001,222.2,277.6,0,415401.19999999995,774.5999999999999,11515463.2,878.8,2014-05-22
189,11128056,185,224,0,388549,627,11516997,511,11129239.84,181.36,231.76,0,387324.44,634.84,11516977.4,564.44,11102457,132.2,182.6,0,346859.2,487.79999999999995,11515206.2,382.2,11170828.600000001,225.6,298.19999999999993,0,415092.39999999997,788.9999999999998,11518695.2,893.3999999999999,2014-05-29
190,11131593,176,233,0,388300,671,11520308,635,11132850.84,183.76,242.56,0,386991.2,661.04,11520268.36,642.48,11106032.600000001,142,185.60000000000002,0,346630,510.6,11518570.6,426.20000000000005,11174372.600000001,257.59999999999997,312.99999999999994,0,414749.6,837.3999999999999,11522037.600000001,1005.1999999999998,2014-06-05
191,11135133,184,245,0,388095,655,11523671,681,11136461,190.68,245.6,0,386677.92,672.84,11523575.2,691.36,11109671,149.8,164.4,0,346382.8,490.6,11521881.6,425,11177870.8,246.39999999999998,328,0,414423.4,900.7999999999998,11525344.2,1065.8,2014-06-12
192,11138719,185,229,0,387876,651,11526965,606,11140094.96,182.96,239.08,0,386377,676.48,11526894,683,11113248.8,133.8,183,0,346050.6,512.6,11525258.4,303,11181477.600000001,235.99999999999997,317.59999999999997,0,414104.8,881.3999999999999,11528645.2,1246.7999999999997,2014-06-19
193,11142357,184,235,0,387583,647,11530311,548,11143715.64,178.68,231.16,0,386042.84,642.92,11530168.32,593.96,11116733.2,114.80000000000001,160.8,0,345703.2,463.4,11528547.399999999,366.8,11185148.2,223.79999999999998,308.4,0,413796.4,828.5999999999999,11531847,927.5999999999999,2014-06-26
194,11146075,172,231,0,387225,636,11533537,626,11147347,171.36,225.08,0,385695.8,630.24,11533439.24,620.52,11120447.399999999,122.6,148.8,0,345330.8,445,11531764.2,350,11188924.600000001,222.79999999999998,292.59999999999997,0,413452.19999999995,802.9999999999998,11535128,1072.3999999999996,2014-07-03
195,11149745,161,210,0,386802,602,11536829,544,11151012.76,165.64,213.96,0,385336.92,597.04,11536729.28,569.64,11124123.6,103.6,141.4,0,344966.4,408.8,11535023.8,383.79999999999995,11192560.4,237.39999999999998,313,0,413080,814,11538432,923.5999999999997,2014-07-10
196,11153489,152,199,0,386337,572,11540101,543,11154725.84,157.36,202.88,0,384939.16,570.64,11540025.24,572.92,11127937.399999999,92.19999999999999,120,0,344541.6,362,11538421.8,264.4,11196374.399999999,223,282.2,0,412636.19999999995,808.2,11541795.6,954,2014-07-17
197,11157425,154,200,0,385780,548,11543388,457,11158451.96,158.04,200.52,0,384514.16,554.72,11543324.68,513.92,11131552.2,81.4,118.8,0,344025.4,330,11541755.2,317.8,11200180.6,232.99999999999997,285,0,412190.8,791.8,11545040.4,926.5999999999998,2014-07-24
198,11161194,169,206,0,385262,569,11546677,535,11162135.08,165.24,211.76,0,384102.92,573.76,11546615,580.04,11135249,98.80000000000001,126.8,0,343534.6,351.6,11544949.8,251.2,11203980,237.2,301.79999999999995,0,411778,800.5999999999999,11548371.4,1120.1999999999994,2014-07-31
199,11164768,182,220,0,384728,606,11549884,542,11165779.72,182.04,221.16,0,383715.92,611.36,11549898.84,538.48,11138870,118.4,142.8,0,343056.6,396,11548247.2,321,11207777.2,244.4,326.59999999999997,0,411426.39999999997,857,11551744,802.5999999999999,2014-08-07
200,11168681,203,259,0,384180,682,11553192,606,11169343.04,202.72,253.44,0,383394.28,675.92,11553193.48,654.32,11142390.6,114.4,155.8,0,342697.8,434,11551453,328.40000000000003,11211432.8,287.2,347,0,411167.6,920.5999999999999,11555043.4,1211.3999999999999,2014-08-14
201,11172465,248,312,0,383652,763,11556401,739,11172808.92,238.68,291.6,0,383165.48,782.52,11556504.68,764.08,11145660.6,126.6,166.8,0,342460.80000000005,450.20000000000005,11554817.600000001,300.2,11214826.6,337.6,384.59999999999997,0,411011.79999999993,1063.6,11558330,1312.1999999999998,2014-08-21
202,11176070,289,344,0,383155,962,11559680,834,11176083.84,295.16,352.04,0,383066.32,933.56,11559797.36,835.32,11148837.399999999,154,183.6,0,342308,508.8,11558122,423.6,11217998.2,409.19999999999993,502.79999999999995,0,410955.6,1297.4,11561636.2,1477.3999999999996,2014-08-28
203,11179706,363,442,0,382736,1140,11563213,1127,11179128.24,366.8,436.64,0,383168.96,1154.56,11563100.64,1138.8,11151718.8,191.8,212,0,342421.8,581.8,11561348.4,484.20000000000005,11221091.399999999,502.8,575.4,0,411164.6,1556.3999999999999,11564912.2,1855.1999999999998,2014-09-04
204,11183305,458,560,0,382338,1478,11566498,1264,11181862.04,461.88,547.28,0,383523.24,1439.8,11566394.44,1325.52,11154334.6,223,264.8,0,342791.19999999995,715.4,11564532.8,650.4,11223883,629.1999999999999,723.4,0,411657.4,1900,11568284.8,2047.4,2014-09-11
205,11185905,612,716,0,382058,1905,11569845,1829,11184205.52,579.52,698.48,0,384227.28,1832.04,11569710.8,1883.84,11156580.600000001,287,358.6,0,343424,909.6,11567780.399999999,708.8,11226312,807.7999999999998,968,0,412530.39999999997,2481.2,11571606.4,3109.599999999999,2014-09-18
206,11187804,759,933,0,382069,2410,11572995,2202,11186042.28,723.64,876.08,0,385368.52,2293.6,11573010.52,2165.6,11158211.600000001,356.8,443.4,0,344425.2,1148,11571077,815.4000000000001,11228475.6,1003.8,1185.7999999999997,0,413809.79999999993,3158.2,11574881.8,3785.999999999999,2014-09-25
207,11189426,867,1105,0,383466,2983,11576237,2498,11187400.76,850.8,1055,0,387013,2813.96,11576319.56,2503.88,11159209,454.6,524,0,345791.2,1405,11574358.2,941.8,11230177.600000001,1200.9999999999998,1473.7999999999997,0,415728.6,3879.9999999999995,11578176.399999999,4073.5999999999995,2014-10-02
208,11190523,1006,1245,0,385419,3330,11579670,3100,11188302.56,984.44,1215.52,0,389131.36,3252.52,11579633.88,3252.68,11159833.2,537,636.6,0,347525.19999999995,1677.2,11577679,1857,11231588.6,1362.1999999999998,1665.9999999999998,0,418103.8,4492.799999999999,11581582.8,5410.399999999999,2014-10-09
209,11191522,1100,1398,0,388098,3687,11582999,3533,11188892.68,1074.32,1346.92,0,391649.04,3646.12,11582962.96,3674.32,11160055,569.4,758.6,0,349730.8,2026.1999999999998,11580918.2,1853.8000000000002,11232563.4,1512.1999999999998,1853.9999999999998,0,420899.19999999995,5033.5999999999995,11584997.8,6115.5999999999995,2014-10-16
210,11192381,1094,1471,0,391591,3919,11586350,3308,11189305.12,1091.04,1418.4,0,394456.6,3882.36,11586271.16,3796.52,11160025.8,646.4,841.4,0,352163.4,2215.4,11584322,1930.2,11233394.4,1486.6,1932.7999999999997,0,424121,5324.4,11588228.8,6558.799999999999,2014-10-23
211,11192474,1127,1465,0,395008,4024,11589723,4010,11189732,1081.56,1417.84,0,397358.08,3915.96,11589589.48,3801.68,11160075.4,630.8,830.4,0,354529.2,2320,11587539.4,1555.2,11234205.399999999,1451,1930.3999999999999,0,427426.6,5348.4,11591464.8,5871.5999999999985,2014-10-30
212,11193440,1059,1439,0,397585,4050,11592948,4213,11190298.96,1029.2,1373.64,0,400201.6,3813.16,11592903.4,4124.84,11160258,629.6,837.4000000000001,0,356964.4,2274.6,11590862,1880.2,11235205.2,1390.6,1887.9999999999998,0,430576.4,5169.5999999999995,11594834.2,6434.799999999999,2014-11-06
213,11194154,981,1262,0,400584,3673,11596314,3230,11191163.24,939.2,1251.92,0,402830.48,3526.88,11596184.84,3418.2,11160627.2,613,814.8,0,359203.4,2206,11594090.600000001,2193.2000000000003,11236430,1257.6,1725.1999999999998,0,433615.6,4791.4,11598035.4,5901.5999999999995,2014-11-13
214,11195386,820,1141,0,403421,3244,11599642,3063,11192455.24,819.32,1115.28,0,405114.28,3177.36,11599504.12,3015.84,11161640,522.6,722,0,361102.4,2108.2,11597338.600000001,1494.8,11238203.6,1139.6,1487.7999999999997,0,436281.4,4276.6,11601347.600000001,4889.199999999999,2014-11-20
215,11196825,732,972,0,404913,2738,11602914,2605,11194116.6,722,986,0,407006,2782.08,11602830.6,2825.36,11163108.8,455.79999999999995,638,0,362615.2,1788.1999999999998,11600639.4,1509.8,11240263.8,954.3999999999999,1297,0,438447,3736.7999999999993,11604704.8,4619.4,2014-11-27
216,11198421,647,894,0,406246,2470,11606321,2099,11196089.72,652.64,870.76,0,408538.64,2449.6,11606151.76,2351.04,11164942,441.20000000000005,541.2,0,363850.6,1580,11603966.4,1343.6000000000001,11242467.399999999,864.8,1121.6,0,440132.8,3224.7999999999993,11607988.4,4032.999999999999,2014-12-04
217,11200460,601,789,0,407449,2238,11609574,1936,11198298.2,582.4,779.16,0,409797.08,2208.12,11609456.84,2127.84,11166863.399999999,393,523.5999999999999,0,364902.4,1492.4,11607288.4,1088.8,11244898.600000001,724.8,968.5999999999999,0,441572.39999999997,2828.5999999999995,11611306,4029.999999999998,2014-12-11
218,11202922,507,683,0,408475,1954,11612894,2009,11200779.04,508.96,690.96,0,410795.84,1949.36,11612774.8,2043.6,11169283.600000001,328.2,459.8,0,365733.6,1313.6,11610613.399999999,1074.4,11247535,643,869.8,0,442769.6,2393.4,11614659.4,2931.2,2014-12-18
219,11205843,460,632,0,409134,1725,11616158,1859,11203430.08,463,628.56,0,411556.76,1752.04,11616078.4,1779.32,11171922.600000001,326.6,409.4,0,366371.19999999995,1162,11613921,1189.8000000000002,11250236.399999999,599,794.4,0,443566.6,2193.4,11618028.6,2705.5999999999995,2014-12-25
220,11208873,425,560,0,409572,1589,11619405,1448,11206244.32,424.48,567.84,0,412163.48,1588.92,11619400.12,1502.64,11174604.4,285,374.2,0,366945.4,1080.2,11617265.600000001,909,11253085,534,707.5999999999999,0,444179.39999999997,2020,11621283.8,2503.8,2015-01-01
221,11211919,401,547,0,409753,1518,11622756,1362,11209190.68,391.48,522.76,0,412615.48,1457.4,11622720.4,1342.08,11177493.2,248.4,320.2,0,367427.2,908.2,11620604.2,760.6,11255824,498.19999999999993,662.2,0,444713,1841,11624610.4,2000.6,2015-01-08
222,11214917,372,487,0,409790,1364,11626101,1197,11212254.28,364.88,482.8,0,412947.6,1346.28,11626049.56,1279.36,11180407.2,239,315,0,367815.4,878.8000000000001,11623969.4,693.6,11258838.8,465.79999999999995,631.4,0,445134.4,1699.2,11627981.2,1942.3999999999999,2015-01-15
223,11218040,338,443,0,410405,1257,11629388,1189,11215370.72,334.48,443.88,0,413189.8,1254.6,11629338.88,1211.8,11183303.8,206,277.2,0,368100.6,817.8000000000001,11627324,777.2,11262020.2,428.79999999999995,577.2,0,445547.4,1602,11631251.8,1743.1999999999998,2015-01-22
224,11221275,298,401,0,410794,1166,11632777,1112,11218583.4,305.12,416,0,413338.76,1164.04,11632643.28,1118.32,11186427.600000001,207.2,276.20000000000005,0,368217.80000000005,747.1999999999999,11630568.2,492,11265249.399999999,402.79999999999995,533,0,445745,1469.6,11634612.4,1761.4,2015-01-29
225,11224729,271,367,0,411104,1048,11636186,1011,11221944.92,274.12,379.2,0,413383.72,1062.16,11635981.96,1047.16,11189722,184.4,246.60000000000002,0,368320,721.2,11633843.2,592.2,11268545,359.4,498.4,0,445861,1375.6,11638018.8,1469.1999999999998,2015-02-05
226,11228275,242,340,0,411238,918,11639525,798,11225417,249.12,335.56,0,413324.84,948.44,11639326.52,841.68,11193268.399999999,180.60000000000002,232.8,0,368341.8,662.6,11637219,368.40000000000003,11272016.2,334.6,431.19999999999993,0,445805.6,1215.3999999999999,11641533.600000001,1345.6,2015-02-12
227,11231752,218,288,0,411197,813,11642822,893,11228985.32,219.44,299.12,0,413147,843.6,11642650.88,898.92,11196811.4,158.4,210.4,0,368303.2,594.2,11640545.2,516.6,11275559.2,311.2,395.99999999999994,0,445563.6,1077,11644907.8,1305.1999999999998,2015-02-19
228,11235340,197,271,0,411152,741,11646178,698,11232622.72,195.4,270.04,0,412881.12,755,11645969.28,740.76,11200437.6,136.60000000000002,182.8,0,368115.6,533.6,11643935.8,367.40000000000003,11279068.2,289.4,400.20000000000005,0,445230.79999999993,1076,11648190.8,1255.1999999999994,2015-02-26
229,11238851,170,212,0,410873,626,11649472,683,11236357.64,173.56,232.52,0,412530.16,660.4,11649293.88,653.88,11204215.8,107.2,130.6,0,367857,414.59999999999997,11647202.399999999,325,11282686.2,247.39999999999998,332.59999999999997,0,444828,950,11651508.8,1030,2015-03-05
230,11242542,149,211,0,410564,567,11652836,552,11240158.68,153.8,208.88,0,412092.72,590.28,11652614.08,559,11208091.399999999,93.6,125.6,0,367420.2,352.8,11650475,274.6,11286479.4,254.59999999999997,309,0,444394,839.6,11654847.399999999,972.7999999999998,2015-03-12
231,11246313,139,169,0,410124,504,11656248,475,11244037.6,138.52,180.56,0,411600.84,519.68,11655957.52,502.36,11211940.2,86.2,121.60000000000001,0,366954,342.8,11653801.399999999,203.6,11290324,205.39999999999995,274.4,0,443899.2,815.8,11658217.2,941.9999999999995,2015-03-19
232,11250168,122,158,0,409557,458,11659577,406,11247955.24,123.52,165.52,0,411034.2,462.84,11659278.48,438.72,11215877.8,76.2,106,0,366429.6,299.2,11657103.2,230,11294215.4,191.2,259.19999999999993,0,443261.19999999995,693.3999999999999,11661549.8,774.4,2015-03-26
