week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,11075589,200,259,0,417551,695,11493747,751,11071849.8,199.96,263.36,0,421139.52,715.56,11493452.64,724.48,11044600,152.8,199,0,400974.6,539,11491193.8,439.6,11091337.6,242.59999999999997,332.5999999999999,0,446933.6,871.6,11495306.600000001,977.9999999999999,2014-04-10
183,11079160,196,244,0,417107,703,11496947,688,11075486.04,197.44,259.96,0,420781.44,711.8,11496724.88,686.84,11048265.8,155.8,209.20000000000002,0,400756,563,11494588,474.4,11094945.4,241.2,322.79999999999995,0,446564.79999999993,864.1999999999999,11498609,873.2,2014-04-17
184,11082827,205,264,0,416739,698,11500198,604,11079091.52,210.96,263.84,0,420442.92,725.04,11500009.24,679.96,11051835.2,162.2,212,0,400520.19999999995,587.2,11497936,433.8,11098606.399999999,283.6,342,0,446269.4,893.3999999999999,11501922.8,1086.3999999999996,2014-04-24
185,11086539,220,280,0,416665,747,11503526,639,11082684.2,217.24,275.48,0,420117.92,753.08,11503294.84,679.28,11055278,161,207.2,0,400349,599.8000000000001,11501238.399999999,424,11102172.600000001,267.8,339.79999999999995,0,446068,947.3999999999999,11505178.2,969.7999999999997,2014-05-01
186,11090262,235,305,0,416554,810,11506688,823,11086193,239.2,301,0,419832,806.12,11506565.2,835.68,11058737.2,187,223.8,0,400212.6,595,11504529.6,553,11105609.8,295.6,386.79999999999995,0,445818.6,1007.5999999999999,11508587.8,1258.2,2014-05-08
187,11093428,263,348,0,416551,944,11509936,832,11089603.16,261.96,335.84,0,419632.92,899.04,11509833.88,913.12,11062064.8,197.4,246.6,0,400126.4,658.4,11507751,638.8000000000001,11109106,328.20000000000005,425.4,0,445656.4,1094.6,11511917,1400.9999999999998,2014-05-15
188,11096615,278,370,0,416570,991,11513320,919,11092963.12,285.28,357.64,0,419530.2,976.16,11513136.24,939.6,11065217.6,212.6,251,0,400079.4,714,11511035,658.2,11112636.399999999,363.2,433.8,0,445627,1191.2,11515239.8,1293.2,2014-05-22
189,11099744,296,380,0,416700,1056,11516600,1052,11096233.64,300.76,393.04,0,419484.64,1057.84,11516412.08,1054.72,11068426.2,210.8,287.4,0,399833.2,793.6,11514301.399999999,665.2,11116081.4,368.8,493.59999999999997,0,445683.6,1319.6,11518516.600000001,1668.7999999999997,2014-05-29
190,11102717,325,426,0,416994,1138,11519922,1054,11099409.4,327.6,424.68,0,419522.32,1137.16,11519684,1054.6,11071472.4,228.8,320.8,0,399612.4,823,11517547.6,584,11119557,419.19999999999993,528.4,0,445785.19999999995,1416.8,11521683.8,1557.7999999999997,2014-06-05
191,11105622,361,452,0,417321,1231,11523219,1104,11102530.12,349.6,440.6,0,419649.8,1211.4,11522970.12,1153.44,11074534.8,252.4,302,0,399520.8,858,11520844,820.2,11122965.2,441.2,542.5999999999999,0,445957.19999999995,1515.7999999999997,11524967.4,1606.8000000000002,2014-06-12
192,11108663,369,479,0,417722,1303,11526459,1220,11105577.32,356.52,464.36,0,419827.48,1259.68,11526225.68,1238.16,11077536.8,262.6,331.20000000000005,0,399339.6,900.2,11524099.600000001,760.4000000000001,11126349.8,466,610.3999999999999,0,446218.6,1620.7999999999997,11528107,1972.1999999999998,2014-06-19
193,11111760,353,471,0,418000,1276,11529781,1159,11108681.96,352.12,460.16,0,420031.84,1263.48,11529526.08,1167.56,11080645.8,264,325.6,0,399315.4,966.4000000000001,11527450.8,834.6,11129660.4,461.59999999999997,587.1999999999999,0,446563.19999999995,1638.6,11531398.4,1547.2,2014-06-26
194,11114906,341,447,0,418147,1238,11533046,1102,11111808.56,343.4,446,0,420220.6,1249.36,11532818.56,1151.52,11083713.8,255.39999999999998,319.4,0,399210.8,903.8,11530728,822.8000000000001,11133083.600000001,450.79999999999995,583.4,0,446898.4,1597.6,11534729.600000001,1608.1999999999998,2014-07-03
195,11118156,338,439,0,418305,1196,11536383,1128,11114963.36,333.16,435.44,0,420376.72,1216.52,11536108.68,1169.12,11086846.399999999,241.8,334.4,0,399089.2,924.5999999999999,11533979.600000001,701.8,11136484.6,429.2,549.8,0,447101.19999999995,1537.3999999999999,11537915.8,1541,2014-07-10
196,11121242,333,440,0,418461,1213,11539646,1128,11118160.28,325.88,434.2,0,420504.44,1191.16,11539424.8,1150.92,11090080,234.6,342.8,0,398998.2,907.6,11537342.6,627.5999999999999,11139855.8,411.4,544.5999999999999,0,447224.80000000005,1508.8,11541285.4,1722.3999999999994,2014-07-17
197,11124353,330,427,0,418556,1180,11542847,1212,11121348.68,326.88,428.52,0,420607.16,1170.08,11542711.24,1231.04,11093378.8,253.2,331.79999999999995,0,398919.2,900.8000000000001,11540543.600000001,720,11143168,419,528.4,0,447243.80000000005,1443.1999999999998,11544566,1859,2014-07-24
198,11127383,346,424,0,418709,1210,11546116,1112,11124501.2,337.4,425.76,0,420721.8,1180.56,11545986.16,1151.2,11096810.8,260.79999999999995,342.20000000000005,0,398937.4,939.4000000000001,11543877.2,776.4,11146463.2,399,512.6,0,447276.20000000007,1402.3999999999999,11547794.8,1802,2014-07-31
199,11130455,348,431,0,418848,1201,11549428,1090,11127661.6,347.84,435.28,0,420851.6,1205.68,11549296.32,1091.76,11100001.8,271,337.8,0,398910.80000000005,938.2,11547230.2,713.2,11149825.6,430,536,0,447293,1442.4,11551082.8,1605.3999999999996,2014-08-07
200,11133460,378,458,0,419106,1265,11552764,1273,11130774.44,367.6,462.44,0,421006.72,1263.08,11552611.2,1302.92,11103389.2,277.2,346.20000000000005,0,398997.6,973.6,11550499,744.6,11152994.6,463.19999999999993,578.8,0,447241.6,1579.4,11554388.6,2127.6,2014-08-14
201,11136158,400,515,0,419561,1366,11555994,1270,11133734.72,399.56,505.36,0,421262.96,1367.64,11555902.6,1229.8,11106629.2,288,355.4,0,399188.2,1018.6,11553835.2,740.6,11155882.600000001,489.40000000000003,638.1999999999999,0,447259.4,1688.4,11557687,1669.8,2014-08-21
202,11138706,446,559,0,420176,1485,11559315,1543,11136529.32,452.64,567,0,421649.2,1521.92,11559198.16,1464.48,11109642.8,321.6,418.2,0,399631.80000000005,1102.6,11557076,866.5999999999999,11158667.4,582.9999999999999,725.5999999999999,0,447339.2,1920.8,11560983.6,1964.7999999999995,2014-08-28
203,11141144,516,625,0,420972,1683,11562581,1753,11139076.32,518.4,643.96,0,422228.2,1725.12,11562466.88,1746.36,11112521.2,381.6,462,0,400236.80000000005,1245,11560324.8,1092.2,11161155.8,658.9999999999999,822.9999999999999,0,447615.2,2226.7999999999997,11564329.6,2351.2,2014-09-04
204,11143389,585,714,0,421889,1931,11565975,1896,11141447.56,590.92,727.8,0,423021.72,1949.36,11565788,1929.96,11115363.4,441,547.2,0,400999.19999999995,1447,11563660.2,1217.4,11163601.8,776.9999999999999,915.5999999999999,0,448015.6,2480.3999999999996,11567675.2,2651.399999999999,2014-09-11
205,11145414,689,834,0,423115,2226,11569235,1871,11143524.56,664.24,834.92,0,424078.12,2231.64,11569101.84,1976.04,11117860.2,483.20000000000005,610.6,0,401897.6,1696.8,11566992.8,1262.4,11165806.8,843.5999999999999,1089.9999999999998,0,448614.6,2855.3999999999996,11571054.2,3312.5999999999985,2014-09-18
206,11147255,760,924,0,424487,2513,11572596,2255,11145302.72,756.88,942.72,0,425406.64,2515.56,11572408.96,2466.52,11120129.6,592.8,722.6,0,403012,1934.1999999999998,11570211.2,1490.8,11167755.399999999,963.6,1232.2,0,449447,3278.7999999999997,11574344.600000001,3866.399999999998,2014-09-25
207,11148706,824,1055,0,426076,2890,11575913,2715,11146741,845.44,1060.28,0,427079.6,2862.76,11575726.32,2851.12,11122007,641.6,797.8,0,404525,2204.4,11573513.4,1608,11169401.399999999,1125.6,1381,0,450613,3699,11577640,3895.2,2014-10-02
208,11149886,933,1150,0,427860,3037,11579316,3578,11147951.96,916.72,1157.84,0,429009,3120,11579035.52,3317.88,11123555,677.4000000000001,907.8,0,406346.6,2367,11576825.399999999,1930.2,11170572.600000001,1170.3999999999999,1465.1999999999998,0,452222.2,3988.5999999999995,11580990.8,4478.999999999999,2014-10-09
209,11151021,959,1214,0,430053,3338,11582568,3259,11148901.4,969.24,1226.24,0,431225.04,3360.28,11582321.92,3372.08,11124849.6,787.8,988.6,0,408503,2681.6000000000004,11579993,2019.4,11171590.2,1212.4,1536.5999999999997,0,454074.6,4215,11584365.600000001,4451.2,2014-10-16
210,11152066,981,1291,0,432279,3495,11585850,3116,11149818,973.68,1274.32,0,433582.72,3507.32,11585648.72,3265.52,11126179.600000001,750.4000000000001,1034.8000000000002,0,410868.2,2829.4,11583291.600000001,2535.3999999999996,11172409,1173.1999999999998,1536.9999999999998,0,456032.6,4288.5999999999995,11587687.600000001,4654.5999999999985,2014-10-23
211,11153088,973,1295,0,434487,3548,11589114,3280,11150727.44,982.88,1276.96,0,435980.92,3506.76,11588968.2,3270.88,11127559.2,764.8,1010.8,0,413352.6,2765.6,11586514.4,2132.4,11173203.600000001,1179,1532.1999999999998,0,457999,4225.5999999999995,11590952.8,4450.4,2014-10-30
212,11153425,986,1298,0,436728,3555,11592407,3246,11151666.56,967.48,1267.2,0,438382.56,3499,11592283.8,3265.72,11128957,743.4000000000001,1011.4000000000001,0,415858.4,2770.2,11589863.8,2551,11174044,1117.3999999999999,1499.4,0,459940.6,4135,11594344.2,4230.4,2014-11-06
213,11154331,953,1246,0,438919,3456,11595619,3256,11152725.2,933.2,1218.88,0,440703.64,3395.2,11595580.92,3289.08,11130320.8,716,940,0,418188,2686.8,11593147.8,2019,11175117.8,1089.4,1437,0,461820.79999999993,3975.8,11597713.399999999,4945.5999999999995,2014-11-13
214,11155802,896,1167,0,441008,3341,11598990,3602,11153906.36,892.04,1177.84,0,442891.84,3273.96,11598868.08,3425.84,11131891,728.4,925,0,420528.4,2583.6,11596425.399999999,1967.8000000000002,11176097,1051.8,1393.8000000000002,0,463555.6,3843.3999999999996,11600955.600000001,4257.8,2014-11-20
215,11157485,865,1144,0,442867,3174,11602398,2914,11155254.64,853.04,1125.52,0,444948.28,3123.6,11602181.48,3038.2,11133543,677.2,896.8,0,422694.80000000005,2506.2,11599627.399999999,1936,11177398,1010.5999999999999,1344.3999999999999,0,465221,3679.1999999999994,11604264.399999999,4308.4,2014-11-27
216,11159181,828,1081,0,444843,3004,11605653,2782,11156743.12,807.28,1067.8,0,446852.32,2979.84,11605470.52,2831.36,11135466.600000001,646.4,848.8,0,424745,2331.4,11602894,1900.4,11178663.2,939.3999999999999,1298,0,466706.19999999995,3581,11607529.8,4000.3999999999987,2014-12-04
217,11161189,794,1038,0,446941,2924,11608961,2683,11158424.24,778.32,1017.68,0,448585.08,2824.32,11608805.32,2803,11137627.2,626.4000000000001,797.6,0,426618.2,2252,11606285.8,1870.6,11180249.8,947.9999999999999,1207.4,0,468007,3337.7999999999997,11610823.2,4091.1999999999994,2014-12-11
218,11163203,718,978,0,448908,2733,11612209,2771,11160197.92,734.32,970.52,0,450209.92,2712.16,11612112.68,2948.12,11139926.8,561.6,766,0,428204,2153,11609648.600000001,2010.8000000000002,11181960.600000001,868.6,1122.6,0,469453,3200.7999999999997,11614020.4,4216.2,2014-12-18
219,11164842,745,918,0,450585,2535,11615552,2471,11162071.92,718.08,942.56,0,451691.96,2584.04,11615424.52,2540.04,11142096.8,565.4,785.5999999999999,0,429714.8,2085,11612873.4,1766.6,11183793.6,856.4,1098,0,470780.8,3041.2,11617394.4,3779.599999999999,2014-12-25
220,11166330,691,907,0,452243,2538,11618957,2406,11164036.4,697.88,910.44,0,453104.08,2528.36,11618748.8,2483.68,11144240.2,558.4,737.8,0,431190.2,2077.6,11616220.8,1656.6,11185651.2,822.2,1097.6,0,472100,3003.8,11620739,3962,2015-01-01
221,11168105,675,857,0,453684,2368,11622230,2246,11166116,669.16,866.68,0,454416.84,2426.28,11622068.68,2358,11146256.4,526,699.8,0,432507.4,1943.2,11619493.4,1636.6,11187695.8,803.4000000000001,1007.3999999999999,0,473431,2925.2,11624108.2,3362.999999999999,2015-01-08
222,11170197,632,821,0,454967,2359,11625503,2350,11168298.92,634.88,829.64,0,455631.4,2326.6,11625394.84,2426.56,11148383.2,543.4,692.8,0,433822,1903.2,11622906.6,1722.1999999999998,11189742.4,734.4,952.5999999999999,0,474568,2689.3999999999996,11627380.4,3375.3999999999996,2015-01-15
223,11172457,596,767,0,455908,2170,11628750,2149,11170578.76,592.88,791,0,456726.36,2217.68,11628689,2219.24,11150609.4,488.79999999999995,628.8,0,434973.4,1865.6,11626119.8,1534.6,11192025.399999999,672.2,909.2,0,475598.6,2544.2,11630632.6,3044.7999999999993,2015-01-22
224,11174750,549,722,0,456734,2008,11632100,2005,11173101.52,543.32,731.4,0,457668.16,2052.48,11632044.4,2093.32,11153024.4,411.6,584,0,435995.4,1662.4,11629545.399999999,1505.4,11194433,630,840.5999999999999,0,476474,2353.2,11634033.4,3277.8,2015-01-29
225,11177669,494,638,0,457533,1862,11635446,1783,11175774.84,496.16,656.12,0,458438,1855,11635365.12,1901.64,11155798,378.20000000000005,525.6,0,436918.6,1493.8000000000002,11632877.2,1205.4,11196845,589.8,775.8,0,477119.2,2142.2,11637362.6,3136.5999999999985,2015-02-05
226,11180660,435,598,0,457898,1655,11638838,1708,11178644.12,434.44,598.2,0,459016.68,1674.04,11638693.44,1747.68,11158658.8,338.79999999999995,458.6,0,437670.39999999997,1302.8,11636268.8,1132,11199569.600000001,513.9999999999999,708.4,0,477531.4,1961.4,11640644.600000001,2634.2,2015-02-12
227,11183763,395,522,0,458100,1469,11642155,1416,11181689.6,386.84,522.84,0,459414.68,1479.64,11642013.96,1448.48,11161713,295,429.8,0,438176.6,1182.8,11639660.4,859.2,11202582.399999999,463.2,633,0,477800.4,1773.4,11643982.600000001,2074,2015-02-19
228,11187326,340,454,0,458086,1325,11645485,1301,11184915.76,339.08,454.72,0,459619.68,1303.44,11645329.24,1293.56,11164990.6,266.8,356.6,0,438460.2,1021,11643018.8,835.6,11205774.4,418.79999999999995,548.2,0,477952.6,1535.6,11647273.600000001,1738.1999999999998,2015-02-26
229,11190860,302,415,0,458085,1153,11648869,1173,11188327.52,301.2,404.68,0,459634.88,1144.88,11648668.28,1166.04,11168369.8,234.6,312.4,0,438609.8,904,11646399.399999999,801.2,11209117,379.19999999999993,468.4,0,477931.4,1339.8,11650622.4,1586.3999999999996,2015-03-05
230,11194449,269,362,0,458022,1038,11652166,1016,11191865,264.24,356.04,0,459518.6,1010.32,11652003.88,1012.52,11171854.2,185.8,269.4,0,438634.6,776.8,11649784.2,525.2,11212585.4,327.4,433.3999999999999,0,477871.80000000005,1201.6,11654037.4,1521.7999999999997,2015-03-12
231,11198158,234,313,0,457797,899,11655540,758,11195521.68,238.76,311.88,0,459274.72,884.44,11655347.04,818.2,11175539.600000001,163.6,231.8,0,438483.19999999995,653.8,11653233.2,504.20000000000005,11216205.2,310.2,383.2,0,477739.6,1099.1999999999998,11657269.600000001,1095.1999999999998,2015-03-19
232,11201699,214,291,0,457519,815,11658780,777,11199225.2,212.2,295.04,0,458931.52,816.44,11658663.96,788.12,11179276.6,150,208.8,0,438193,577,11656597.399999999,517.6,11219838.8,266.6,377.4,0,477486.4,1019.2,11660685.8,1127.3999999999999,2015-03-26
