week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11285522,486,632,0,229469,1784,11515946,1009,11285230.4,482.16,632.4,0,229530.32,1762.36,11515875.28,1396.08,11281812.8,435,578.4,0,228035.59999999998,1653.4,11513137,173.8,11287552.4,528,681.5999999999999,0,231357.8,1843.3999999999999,11517900.8,3583,2014-05-29
190,11287615,457,602,0,230596,1683,11519128,1368,11287427.36,452.44,607.08,0,230660.6,1694.8,11519147.48,1331.68,11283997.600000001,413.79999999999995,551,0,229121,1595.8,11516450.2,99,11289678,482,664.4,0,232532.40000000002,1809.6,11521169.6,2801.5999999999985,2014-06-05
191,11289980,428,559,0,231660,1574,11522434,1498,11289727.6,429.52,560.84,0,231693.08,1573.68,11522411.04,1783.52,11286300.2,389.6,527.2,0,230121.60000000003,1500.2,11519753.2,322,11291902.600000001,475,600.8,0,233545.19999999998,1667.6,11524383.2,5350.799999999999,2014-06-12
192,11292515,370,515,0,232595,1456,11525785,1012,11292206.84,372.08,507.48,0,232592.88,1438.84,11525679.28,1277.24,11288722.6,345.2,460.4,0,230981.40000000002,1328,11522920.399999999,174.60000000000002,11294426.600000001,407,544.8,0,234455.8,1519,11527684.4,3919.399999999998,2014-06-19
193,11295292,321,439,0,233278,1248,11529080,836,11294917.96,322.8,441.8,0,233316.04,1245.8,11528998.6,1013.6,11291319,291,414.4,0,231666.2,1171,11526149.6,154.4,11297141.8,358.79999999999995,489,0,235161,1305.4,11531006.2,2557.3999999999983,2014-06-26
194,11298211,277,373,0,233812,1080,11532521,990,11297754.16,276.84,377.04,0,233870.92,1082.76,11532278.96,1128.36,11294093.4,237.8,339.4,0,232191.59999999998,1034.2,11529381,74.2,11299981.6,308,417,0,235758,1148.7999999999997,11534315.6,3158.7999999999993,2014-07-03
195,11301115,246,328,0,234167,938,11535794,647,11300751.36,242.4,329.32,0,234244.68,933.44,11535567.76,735.52,11297114.8,208.39999999999998,294.6,0,232534.2,860.8,11532743.8,97.2,11302991.2,274.79999999999995,364.79999999999995,0,236148.8,1017.8,11537671.8,1946.999999999999,2014-07-10
196,11304070,213,288,0,234398,822,11539024,805,11303845.24,211.84,287.8,0,234513.16,816.6,11538858.04,857.12,11300330,182.6,267.4,0,232765.80000000002,753.4000000000001,11536149.2,57.599999999999994,11306086.6,241.39999999999998,312.4,0,236392.40000000002,862.4,11540925,2068.6,2014-07-17
197,11307280,188,259,0,234511,718,11542295,567,11307022.64,187.96,252.84,0,234672.36,715.6,11542135.8,652,11303527.6,161.60000000000002,221.2,0,232909.40000000002,665.2,11539427.8,174.6,11309267,212,278.2,0,236575.4,763.5999999999999,11544223.8,1349.9999999999993,2014-07-24
198,11310542,177,238,0,234615,650,11545633,413,11310270.68,177.36,237.12,0,234744.04,652.52,11545429.2,510.72,11306834.8,151.4,208.20000000000002,0,232963.2,594.4000000000001,11542736,125.4,11312563.2,217.2,262.6,0,236647.2,721.1999999999999,11547528.4,1215.6,2014-07-31
199,11313866,176,232,0,234655,632,11548986,412,11313557.84,176.28,233,0,234781.6,634.32,11548748.72,515.88,11310094.8,162.6,207.4,0,232973,574.2,11546089.2,59.6,11315857,197.39999999999998,273.19999999999993,0,236677,729.2,11550868.6,1490.7999999999997,2014-08-07
200,11317198,181,234,0,234704,646,11552248,492,11316821.88,183.56,235.48,0,234831.76,646.96,11552072.68,524.72,11313457,166.8,210.60000000000002,0,233012.2,599.2,11549499.600000001,148.2,11319218,205.8,269.8,0,236705,723,11554312.8,1190.1999999999994,2014-08-14
201,11320582,207,246,0,234731,680,11555490,395,11320060.8,205.76,248.8,0,234891.24,679.4,11555406.6,480.4,11316769.4,163.4,225.60000000000002,0,233051.59999999998,626.2,11552878.2,82.4,11322388,234,275.2,0,236755.4,725.1999999999999,11557638.6,1354.7999999999984,2014-08-21
202,11323568,236,290,0,234910,778,11558778,540,11323131.44,235.28,291.04,0,235030.32,776.2,11558688.08,788.04,11319804.2,206,255.8,0,233219.60000000003,696.4000000000001,11556156,72.60000000000001,11325427.2,265.6,324.79999999999995,0,236858.40000000002,824.8,11560890,2218.7999999999993,2014-08-28
203,11326449,274,346,0,235196,904,11561986,632,11326075.84,274.8,340.56,0,235286.24,901.68,11561977.44,902.92,11322694.6,243.20000000000002,295.4,0,233450.59999999998,818,11559397.4,147,11328361,310.2,371.4,0,237071.8,977.5999999999999,11564220,2821.399999999999,2014-09-04
204,11329122,330,401,0,235617,1064,11565224,583,11328853.48,334.68,403.64,0,235686.8,1060.52,11565278.6,897.16,11325546.600000001,314,371.6,0,233875.2,1004.4,11562766.4,45.400000000000006,11331047.6,366.4,443.2,0,237468.59999999998,1128.4,11567500.399999999,2520.5999999999995,2014-09-11
205,11331595,411,481,0,236155,1298,11568584,784,11331375.08,407.84,489.52,0,236292.04,1299.68,11568564.48,1026.48,11328174.2,375,459.4,0,234504.4,1232.2,11566061.2,141.4,11333608.399999999,441.8,526.4,0,238052.2,1384.8,11570791.8,3104.999999999998,2014-09-18
206,11333795,484,593,0,237059,1570,11571955,987,11333628.44,483.04,590.72,0,237166.8,1568.76,11571869,1147.48,11330465.2,450.2,547,0,235388.80000000002,1472,11569418.8,83.2,11335895.8,528,638.4,0,238899.6,1647.6,11574134.4,3168.2,2014-09-25
207,11335649,577,709,0,238192,1857,11575413,1324,11335573.88,572.12,707.68,0,238312.84,1870.72,11575166.52,1766.12,11332523.6,532.8,659.4000000000001,0,236517,1790.1999999999998,11572762.2,251.60000000000002,11337866.6,617.1999999999999,758.4,0,240049.59999999998,1981.4,11577472.6,4105.199999999997,2014-10-02
208,11337194,665,820,0,239697,2201,11578748,1585,11337193.28,663.48,818.6,0,239798.8,2202.72,11578474.16,1917.12,11334072.8,621.8,762.6,0,237981,2088.4,11575984.8,98.80000000000001,11339479.8,709,881.6,0,241553.2,2326.4,11580768,4291.799999999999,2014-10-09
209,11338738,737,928,0,241477,2515,11582104,2459,11338499.28,741.24,936.08,0,241586.32,2508.92,11581762.92,2863,11335251.399999999,687.4,892,0,239772.2,2418.6000000000004,11579139.600000001,826.4,11340674.4,796,1002,0,243311.19999999998,2600.2,11583950,5641,2014-10-16
210,11339775,814,1046,0,243568,2784,11585521,1548,11339567.6,818.84,1041.04,0,243661.12,2797.64,11585088.6,1848.12,11336388.600000001,782.2,959.4,0,241777.40000000002,2684.8,11582539,191.8,11341754.8,868.1999999999999,1103,0,245424.2,2932.6,11587246,4917.999999999998,2014-10-23
211,11340584,874,1125,0,246030,3033,11588793,1715,11340412.12,875.32,1114.36,0,245997.56,3031.44,11588399.36,2427.04,11337176,830.4,1028.1999999999998,0,244071,2887,11585742.8,161.20000000000002,11342484,929.8,1160,0,247659.59999999998,3151,11590564.600000001,7313.799999999999,2014-10-30
212,11341203,907,1158,0,248617,3182,11592156,1915,11341109.84,910.36,1157.92,0,248515.16,3187.8,11591693.28,2587.56,11337858.2,838.2,1078.4,0,246511.6,3072.6,11588966,493.6,11343166.6,981.8,1214.8,0,250230.40000000002,3311.2,11593898.4,8181.199999999992,2014-11-06
213,11341737,910,1178,0,251176,3271,11595616,2373,11341811.36,912.12,1179.64,0,251129.6,3264.96,11595032.72,2607.6,11338388.8,843,1107.4,0,249112.40000000002,3092,11592308.399999999,247,11344022.2,969.8,1242.6,0,252856.6,3396.8,11597217.600000001,5887.999999999999,2014-11-13
214,11342569,879,1160,0,253794,3230,11598893,2250,11342573.24,886.4,1163.4,0,253727.76,3224.6,11598350.8,2733.64,11339004.8,833.2,1085.6,0,251672.8,3077.6,11595611.399999999,730.4000000000001,11344795.2,963.4,1231.2,0,255501.59999999998,3351.3999999999996,11600552.6,5869.7999999999965,2014-11-20
215,11343367,846,1106,0,256223,3111,11602298,1572,11343469.92,851.48,1108.64,0,256242.64,3106.96,11601672.68,2096.04,11339941.6,805.6,1070.2,0,254216,2965.4,11598980.8,480.6,11345727.6,910.4,1146.4,0,258072.59999999998,3234.3999999999996,11603843,4954.799999999998,2014-11-27
216,11344539,772,1035,0,258524,2906,11605456,2469,11344585.68,769.84,1039.08,0,258578.64,2915.92,11604973.24,2712.24,11340987,702.5999999999999,986.8,0,256601,2805.6,11602279,452.8,11346859.8,825.2,1093,0,260404.2,3039.4,11607183.2,6251,2014-12-04
217,11345966,686,940,0,260583,2612,11608815,2311,11345993.72,676.6,931.08,0,260649.56,2617.84,11608250.96,2677.28,11342275.399999999,625.6,865.2,0,258743.2,2469,11605426.4,278.2,11348339.8,730.5999999999999,985.8,0,262485.2,2774.6,11610458.6,8120.7999999999975,2014-12-11
218,11347714,588,792,0,262376,2289,11612052,1108,11347758.96,590.44,800.92,0,262404.8,2286.8,11611555.12,1619.04,11344097,554.8,756.8,0,260534.59999999998,2178.2,11608763,181.6,11350175.8,631.2,846.1999999999999,0,264208.2,2373.2,11613835,4132.799999999999,2014-12-18
219,11349924,489,666,0,263808,1926,11615423,1630,11349926.08,485.56,666.52,0,263791.92,1928.96,11614870.08,1921.04,11346325.8,434.4,605.4000000000001,0,261940.19999999998,1837.8,11612173.8,229.39999999999998,11352378,535.8,722,0,265627.2,2039.4,11617202.8,5105.5999999999995,2014-12-25
220,11352427,404,557,0,264836,1600,11618657,1307,11352389,402.6,557.4,0,264819.36,1595.36,11618168.36,1729.72,11348864.8,352.4,498.8,0,262961,1490.4,11615498,254.8,11354801.4,436.2,615.4,0,266695.8,1682.8,11620432.2,4770.2,2015-01-01
221,11355179,319,455,0,265499,1295,11621978,982,11355167.96,316.04,449.16,0,265550.76,1293.76,11621483.92,1411.56,11351669.8,279,399.6,0,263598.4,1172.2,11618782,54.400000000000006,11357549.8,360.59999999999997,484.99999999999994,0,267413,1368.8,11623727.600000001,4506.599999999997,2015-01-08
222,11358322,247,346,0,265917,1013,11625255,890,11358229.2,246.68,351.68,0,265987.2,1008.28,11624814.76,913,11354787.399999999,217.2,316.6,0,264034.4,922,11622083,138.60000000000002,11360567,279.79999999999995,392.2,0,267831.8,1071.4,11627029.8,1992.3999999999996,2015-01-15
223,11361684,192,285,0,266132,801,11628573,498,11361501.28,193.6,283.04,0,266174.92,800.72,11628152.84,640.24,11358098.4,171.4,257,0,264253.6,741.8,11625423.8,32.8,11363840,223.99999999999997,307.4,0,268040.2,854,11630347.4,2015.5999999999995,2015-01-22
224,11365082,155,222,0,266213,636,11631919,540,11364894,156.32,220.08,0,266187.2,632.64,11631457.6,651.48,11361514.2,135.4,186.8,0,264278.6,587.6,11628723.4,49.00000000000001,11367282.399999999,183,248,0,268042.2,679.2,11633550,1776.7999999999993,2015-01-29
225,11368563,126,182,0,266098,519,11635212,496,11368410.36,128.12,180.2,0,266066.36,515.68,11634785.04,648.92,11365147.6,108.4,150,0,264153.8,460,11632161.2,73.8,11370890.6,146.2,204.6,0,267848.2,572.8,11637051.399999999,1848.9999999999989,2015-02-05
226,11372045,115,152,0,265935,431,11638382,254,11371972.72,113.84,148.32,0,265855.24,428.68,11638090.12,350.68,11368611,87.8,124,0,263948.80000000005,384,11635410.8,47.8,11374364.6,141.6,167,0,267587,464.6,11640293.8,989.5999999999999,2015-02-12
227,11375704,111,148,0,265639,400,11641671,273,11375567.8,110.92,146.88,0,265587.04,402.88,11641412.64,303.32,11372102.6,90.80000000000001,120,0,263687.19999999995,350,11638745.6,54.2,11377927.2,134,172,0,267313.6,472.6,11643619.4,730.3999999999999,2015-02-19
228,11379263,114,140,0,265383,384,11644996,443,11379160.6,113.08,141.28,0,265320.12,392,11644735.08,417.92,11375794.2,85.6,115.2,0,263404.19999999995,356.2,11642163,70.4,11381575.6,141.39999999999995,172.59999999999997,0,267050.8,445.6,11646946.399999999,958.5999999999992,2015-02-26
229,11382719,123,155,0,265105,419,11648403,267,11382740.96,126.64,154.08,0,265043.88,416.88,11648065.56,402.4,11379316.8,112.8,133.6,0,263133.80000000005,356.2,11645540,137,11385199.2,145.79999999999998,184.39999999999998,0,266778,480.79999999999995,11650340.4,1092.5999999999988,2015-03-05
230,11386382,144,185,0,264911,482,11651678,305,11386251.08,145.24,185.8,0,264810.72,482.12,11651392.84,424.76,11382800.2,124.2,156.6,0,262887.2,430.8,11648850,65.8,11388670,168.79999999999998,216.2,0,266537.8,531.4,11653778,1663.7999999999995,2015-03-12
231,11389747,182,213,0,264746,564,11655066,330,11389633.92,181.4,214.44,0,264672.96,565.32,11654702.72,371.88,11386121.6,159.6,187,0,262731,520.4000000000001,11652147.8,23.4,11392067.399999999,202.6,240.4,0,266436.19999999995,617.4,11656995.4,1008.9999999999998,2015-03-19
232,11393035,216,267,0,264786,692,11658346,562,11392915.88,216.68,265.08,0,264652.76,697.56,11658050.4,697.16,11389339.600000001,188,225.2,0,262627.8,635.8,11655470.399999999,112.60000000000001,11395464,252.6,309.8,0,266488.8,781.5999999999999,11660239.2,1816.1999999999998,2015-03-26
