week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11295649,173,204,0,217318,536,11513447,278,11295826.48,169.92,203.16,0,217202.44,531.56,11513402,425.76,11293969.6,146,173.2,0,215806.6,474.2,11511649.2,48.60000000000001,11298175,190.99999999999997,224.8,0,218254.8,565,11515269.399999999,1475.9999999999982,2014-05-22
189,11298629,207,249,0,217355,661,11516743,345,11298976.56,207.52,250.48,0,217263.16,661.28,11516697.72,610.32,11297143.6,191,219.6,0,215909.6,613.2,11514989.2,56.400000000000006,11301272.4,228.2,281.4,0,218287,719.8,11518585.2,1605.1999999999998,2014-05-29
190,11301564,245,299,0,217525,795,11519995,441,11301971.68,248.76,301.2,0,217453.36,793.2,11519975,723.8,11300122.6,226.8,265,0,216141.59999999998,724.4,11518252.2,88.20000000000002,11304284.8,285.2,338.6,0,218459,847.5999999999999,11521776.2,2164.2,2014-06-05
191,11304366,289,352,0,217845,956,11523097,546,11304809.96,289.48,356.04,0,217804.12,950.92,11523259.6,1186.36,11302769,264.2,329,0,216474.40000000002,878.5999999999999,11521371.4,33.800000000000004,11307187.8,316.19999999999993,392.79999999999995,0,218769,1019.8,11525128.8,4281,2014-06-12
192,11307075,337,405,0,218328,1102,11526496,809,11307485.4,335.96,412.24,0,218298.24,1101.6,11526531.84,1341.76,11305453.8,311.2,382.2,0,217005.2,1043,11524635.8,88.4,11309853.2,376.59999999999997,459.4,0,219272.40000000002,1166.3999999999999,11528412.2,4352.4,2014-06-19
193,11309706,369,466,0,219032,1254,11529836,1073,11310053.68,372.32,462.52,0,218951,1254.92,11529839.52,1540.32,11308044.600000001,342.6,425.4,0,217691,1185,11527986.2,125.60000000000001,11312374,417.2,495,0,219934.2,1323,11531756.6,4876.5999999999985,2014-06-26
194,11312317,413,521,0,219828,1375,11533138,992,11312485.8,412.72,521.84,0,219726.84,1395.84,11533147.2,1388.92,11310535.2,371,474.40000000000003,0,218448.2,1338.4,11531349.4,179.4,11314838,453.79999999999995,571.1999999999999,0,220744.2,1505.7999999999997,11535089,5128.199999999995,2014-07-03
195,11314664,428,565,0,220744,1514,11536429,1241,11314802.56,429.44,559.8,0,220646.44,1513.92,11536438.24,1323.56,11312844.399999999,391.6,506.4,0,219403,1457.6,11534672.8,58.00000000000001,11317098.600000001,477.2,615,0,221705.8,1564.2,11538416,3815.999999999998,2014-07-10
196,11316762,451,569,0,221763,1582,11539711,1376,11317012.8,451.28,571.6,0,221655.4,1579.36,11539691.08,1567.4,11314983,418.6,536,0,220387.4,1510.4,11537910.4,64.2,11319341,495,624,0,222706.8,1673.4,11541676.8,4302.5999999999985,2014-07-17
197,11319003,440,588,0,222711,1606,11542918,670,11319260.88,441.92,584.84,0,222688.68,1604.96,11542976.32,1230.44,11317263,415.2,548.4,0,221373.40000000002,1520.1999999999998,11541268.6,25.400000000000002,11321555.399999999,473.6,629.8,0,223693.8,1697.6,11544951,3192.3999999999996,2014-07-24
198,11321403,442,574,0,223738,1566,11546226,831,11321538.28,436.4,573.24,0,223714.44,1583.32,11546262.36,1356.64,11319505.4,403.6,520.2,0,222416.8,1508.6,11544440.600000001,46.800000000000004,11323791,465.4,618,0,224736.2,1656,11548191.6,5419.999999999998,2014-07-31
199,11323736,410,557,0,224729,1542,11549657,1132,11323914.12,414.04,558.6,0,224710,1545.28,11549596.76,1657.68,11321844.6,379.6,519.8,0,223342.2,1466,11547735.8,20.000000000000004,11326162.4,458.6,601.8,0,225729.19999999998,1641.1999999999998,11551469.2,6005.999999999998,2014-08-07
200,11326154,395,534,0,225579,1460,11552994,813,11326327.96,398.68,530.32,0,225628.12,1467,11552885.08,1391.08,11324290.399999999,368.8,496.40000000000003,0,224182.59999999998,1395.1999999999998,11551032,123.6,11328701.399999999,439,573.2,0,226660,1562,11554800.4,4683.999999999999,2014-08-14
201,11328629,377,503,0,226433,1385,11556262,790,11328850.4,373.4,495.64,0,226469.4,1379.84,11556188.84,1157.84,11326763,332.4,442.80000000000007,0,225014,1312.4,11554288.600000001,180.4,11331255.8,409.79999999999995,531.8,0,227493.2,1453,11558130,3540.9999999999973,2014-08-21
202,11331239,347,468,0,227219,1289,11559586,921,11331430.92,348.32,465.56,0,227218.96,1292.92,11559463.76,1289.96,11329186,308.6,430.79999999999995,0,225730.59999999998,1231,11557441.8,158,11333886.2,390.4,510.59999999999997,0,228224.59999999998,1397.6,11561491.8,3388.399999999999,2014-08-28
203,11333928,327,429,0,227857,1214,11562832,1058,11334097.12,322.2,432.12,0,227888.2,1215.04,11562739.64,1140.16,11331832.399999999,281.8,394.8,0,226443.6,1137,11560788.600000001,127.40000000000002,11336624.8,349.4,474,0,228868.8,1289.4,11564792.600000001,2577.6,2014-09-04
204,11336802,304,402,0,228420,1121,11566189,997,11336874.2,303.64,403.04,0,228458.36,1120.92,11566039.24,1393.48,11334678.8,280.6,368.6,0,227110.39999999997,1054.8,11564151.4,197.4,11339374.4,328,434.4,0,229413.4,1182.1999999999998,11568105.8,4349.399999999996,2014-09-11
205,11339650,295,377,0,228900,1053,11569464,813,11339724.28,295.04,380.84,0,228955.96,1060.84,11569356.12,1016,11337530.8,268,358.2,0,227616.4,1015,11567519.8,44.6,11342256.2,332.4,412.6,0,229889,1142,11571403.8,3356.3999999999996,2014-09-18
206,11342482,285,372,0,229326,1029,11572748,925,11342600.6,286.6,376.6,0,229411.96,1036.28,11572675.76,1097.2,11340494.4,255.8,343.6,0,228108.2,965.2,11570785.2,181.20000000000002,11345044.4,316.6,414.2,0,230363.59999999998,1108.6,11574730.399999999,2685.5999999999995,2014-09-25
207,11345365,304,385,0,229784,1047,11576048,930,11345421.92,298.96,383.36,0,229875.44,1045.56,11575979.68,1027.8,11343306,263,349.8,0,228633.2,985.8000000000001,11574002.399999999,82.80000000000001,11347935.4,324.2,421.4,0,230806,1105.8,11578068.399999999,2664.7999999999993,2014-10-02
208,11348103,309,390,0,230262,1085,11579307,748,11348188.32,310.72,396,0,230362.16,1086.24,11579257.2,1029.2,11345996.399999999,274.20000000000005,368.6,0,229119.8,1010.2,11577204,44,11350747.2,345.6,428.40000000000003,0,231276.59999999998,1138.3999999999999,11581399.399999999,3031.3999999999983,2014-10-09
209,11350850,341,422,0,230825,1149,11582592,528,11350912.96,341.24,424.4,0,230893.12,1147.2,11582571.72,778.04,11348712,306.8,389,0,229693.8,1065.6,11580553.2,92,11353420.6,367,460.4,0,231799.59999999998,1217.6,11584732,2276.799999999999,2014-10-16
210,11353470,377,472,0,231466,1272,11586008,1068,11353519.56,374.96,473.48,0,231527.88,1268.68,11585895.88,1320.56,11351234.6,342,433.8,0,230332,1212,11583908,173.80000000000004,11356104.6,405,513.4,0,232455.19999999998,1317.6,11588044.6,4204.999999999997,2014-10-23
211,11355879,424,534,0,232248,1409,11589243,1161,11355952.32,422.92,532.4,0,232292.08,1415.56,11589199.72,1594.92,11353549,397.6,493.8,0,231078,1338.8000000000002,11587191.8,62.2,11358548,447.6,573,0,233196.8,1488.8,11591376.8,4863.799999999996,2014-10-30
212,11358169,470,579,0,233173,1575,11592579,1389,11358231.68,470.56,578.04,0,233226.08,1573.16,11592506.36,1442.08,11355838.2,436.8,537.2,0,232019.8,1523.1999999999998,11590515.600000001,283.4,11360747.2,502.4,616.4,0,234147.2,1635.1999999999998,11594712.8,3902.3999999999996,2014-11-06
213,11360316,538,663,0,234307,1755,11595894,1457,11360295.68,535.6,657.96,0,234302.96,1755.64,11595792.2,1701.52,11357914.2,498.6,596,0,233088.2,1662.4,11593814.8,223.8,11362730.2,567.8,704.2,0,235248.40000000002,1848.8,11597959.4,3647.3999999999996,2014-11-13
214,11362217,585,734,0,235642,2002,11599115,1529,11362176.2,581.16,735.56,0,235624.76,1992.32,11599117.68,1871.48,11359786.2,535.6,678.2,0,234376.8,1850,11597156.2,343.8,11364674,615,777.2,0,236592.8,2067.2,11601369,5046.7999999999975,2014-11-20
215,11363834,644,803,0,237230,2166,11602410,1254,11363861.32,642.44,800.72,0,237129.96,2170.8,11602434.44,2347.48,11361439.6,600.6,740.8,0,235869,2064,11600428.399999999,356.8,11366467.2,693.2,855.4,0,238081,2270.6,11604784,6616.799999999999,2014-11-27
216,11365330,706,871,0,238898,2391,11605760,1076,11365347.08,704.72,872.56,0,238820.88,2373.36,11605745.24,1585,11362939.600000001,655.2,825,0,237568.4,2277,11603786.2,99.39999999999999,11367906.8,745.4,926.8,0,239829,2465.2,11608056.399999999,5942.399999999988,2014-12-04
217,11366708,742,936,0,240761,2557,11609037,1868,11366683.48,747.12,932.84,0,240713.92,2562.84,11609077.36,2664.52,11364241,710.6,878.8,0,239439.2,2448,11607081,138,11369329.4,797.8,987.2,0,241713.40000000002,2672.8,11611370.2,9619.999999999993,2014-12-11
218,11368052,768,986,0,242750,2675,11612483,1689,11367950.72,768.16,984,0,242736.04,2694.2,11612438.92,2876.4,11365391,733,913.2,0,241493.59999999998,2585.6000000000004,11610397,53,11370583,794.4,1029.4,0,243825,2825,11614666.4,11619.999999999996,2014-12-18
219,11369106,814,1031,0,244910,2794,11615794,1092,11369076.16,799.64,1024.32,0,244868.44,2797.24,11615768.56,3052.8,11366504,745,946.2,0,243655.2,2695.6,11613768.8,376.8,11371673.8,834.2,1081.8,0,245982.40000000002,2895.2,11617977,11387.599999999988,2014-12-25
220,11370074,795,1039,0,247128,2867,11619143,2433,11370133.12,794.52,1042,0,247107.28,2876.92,11619076.92,2572.92,11367498.8,743.2,968.2,0,245883.80000000002,2788.6000000000004,11617067.2,159.60000000000002,11372872.4,843.6,1108.3999999999999,0,248287,2963.2,11621316.4,6940.399999999999,2015-01-01
221,11371205,787,1020,0,249283,2821,11622342,2460,11371234.04,786.16,1023.48,0,249313.44,2826.48,11622357.12,2595.6,11368553.8,737.2,972.1999999999999,0,248083.4,2717.6,11620314.6,361.20000000000005,11374078.600000001,828.6,1084.4,0,250597,2933.2,11624547.8,7444.9999999999945,2015-01-08
222,11372466,748,1001,0,251512,2785,11625657,2689,11372413.28,750.4,1009.04,0,251489.08,2791,11625661.8,2923.44,11369768.2,698.8,942.2,0,250227.2,2711.6,11623624.2,457.6,11375367.2,812.5999999999999,1077.6,0,252777.6,2894.4,11627929.6,6566.599999999997,2015-01-15
223,11373790,718,946,0,253560,2633,11629008,2907,11373765.08,712.48,945.4,0,253537.88,2629.04,11628960.84,3224.28,11371145.2,661.2,892.4,0,252210.80000000002,2541.4,11626959.2,119.8,11376771.2,762.8,999.6,0,254824.19999999998,2754.2,11631223.6,8501.999999999998,2015-01-22
224,11375369,655,872,0,255507,2454,11632342,2945,11375339.72,653.56,869.08,0,255425.12,2455.08,11632287.48,2827.68,11372747.4,618,818.4000000000001,0,254079.8,2366,11630298.8,256.79999999999995,11378490.8,699.4,909.4000000000001,0,256698.40000000002,2554.8,11634564.6,7450.199999999993,2015-01-29
225,11377247,587,794,0,257221,2222,11635642,1693,11377155.16,585.8,786.24,0,257090.32,2221.92,11635617.52,2391.36,11374610.6,535.4,740.6,0,255684.8,2122.8,11633705.6,324.00000000000006,11380430.2,624.8,817.4,0,258313.59999999998,2319.8,11638065,6615.799999999996,2015-02-05
226,11379293,518,694,0,258672,1977,11638973,1662,11379247.52,518.56,694.6,0,258502,1975.64,11638962.68,2398,11376705.6,488,660,0,257092.4,1864.2000000000003,11637029.2,312.4,11382571.4,549.2,724,0,259696.4,2049,11641514.8,5775.799999999998,2015-02-12
227,11381634,429,599,0,259779,1713,11642215,1276,11381596.84,427.52,601.84,0,259650.56,1712.84,11642276.76,1576.56,11379065.8,389.20000000000005,558.4,0,258279.40000000002,1644.1999999999998,11640405.6,72.60000000000001,11384923.4,471.79999999999995,656.4000000000001,0,260856,1774.4,11644907.8,3764.999999999999,2015-02-19
228,11384278,358,500,0,260635,1412,11645603,633,11384244.04,357.44,496.44,0,260514.56,1425.52,11645612.48,792.8,11381678.6,319.6,453,0,259139.59999999998,1354.8,11643708,9.8,11387571,391.19999999999993,539.4,0,261722,1526.6,11648195,2934.999999999999,2015-02-26
229,11387019,295,410,0,261187,1176,11648908,1094,11387128.28,297.36,408.36,0,261113.2,1173.84,11648947.2,1246.52,11384568.8,266.4,376.79999999999995,0,259747.19999999998,1104,11647029.6,127.80000000000001,11390554.4,329.6,446.4,0,262266.4,1233.8,11651635,3620.3999999999987,2015-03-05
230,11390225,228,326,0,261581,942,11652210,652,11390248.52,228,326.8,0,261481.16,953.64,11652284.48,829.64,11387754.8,198.2,294.6,0,260138.8,896.4,11650436,52.2,11393733.399999999,261.6,360.2,0,262613.6,1022.2,11654987,2898.8,2015-03-12
231,11393542,183,259,0,261655,742,11655533,957,11393514,183.44,258.52,0,261628.84,750.88,11655584.8,967.48,11391053.2,158.6,232,0,260247,697.8,11653774,159.00000000000003,11396975.6,205.79999999999998,281,0,262753,820.4,11658249.399999999,2442.6,2015-03-19
232,11396844,148,195,0,261607,601,11658825,396,11396921.04,147.28,198.2,0,261616.32,595.96,11658882.84,501.48,11394460,130.6,178.60000000000002,0,260208.40000000002,552.4,11657067.4,27.6,11400432.399999999,169.8,216.8,0,262740,628,11661477,1393.1999999999994,2015-03-26
