week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,11353973,147,186,0,165538,528,11519535,456,11353898.84,145.6,185.12,0,165330.64,522.96,11519560.2,574.96,11351043.2,120,154.39999999999998,0,163147.4,442.19999999999993,11517500.6,59.2,11357074,164,209.2,0,167856.8,603.5999999999999,11521988.600000001,2226.3999999999996,2014-06-05
191,11357152,144,183,0,165600,506,11522895,295,11357107.08,143.32,189.72,0,165418.8,515.12,11522858.92,422.96,11354361.399999999,120.19999999999999,164.39999999999998,0,163220.2,455.20000000000005,11520702.8,77,11360238,165.39999999999998,226,0,167926.59999999998,582.2,11525348,1148.1999999999991,2014-06-12
192,11360301,147,188,0,165689,521,11526093,248,11360264.96,147.64,189.28,0,165525.68,524.16,11526127.56,446.36,11357430.4,128,160.8,0,163338.4,472.20000000000005,11523980.6,52.400000000000006,11363490.8,170,221.2,0,168050.2,583.4,11528594.2,1449,2014-06-19
193,11363579,150,195,0,165814,537,11529472,260,11363438.88,149.68,196.24,0,165644.08,536.04,11529428.88,342,11360659,129.2,172.6,0,163436,478,11527241.6,35.2,11366612.6,169,233.59999999999997,0,168179.8,602.5999999999999,11531893.600000001,1027.9999999999993,2014-06-26
194,11366682,165,213,0,165896,573,11532698,415,11366547.6,166.76,213.04,0,165776.96,568.4,11532704.36,417.04,11363751.6,137.39999999999998,178.8,0,163595.59999999998,505,11530494.600000001,77,11369636.6,194.6,238.8,0,168335.8,640.5999999999999,11535117.600000001,1078.3999999999994,2014-07-03
195,11369866,190,243,0,166070,633,11536011,370,11369637.84,190.24,236.12,0,165956.84,625.96,11536021.04,472.68,11366741.8,165.8,196,0,163805.6,545.2,11533832.2,96.80000000000001,11372739.4,211.6,256.4,0,168525.6,683.4,11538464.4,1050.1999999999994,2014-07-10
196,11372856,214,263,0,166261,711,11539237,289,11372609.84,211.84,266.44,0,166212.92,713.24,11539301.04,552.24,11369723.4,176.4,223.6,0,164093.2,631.8000000000001,11537133.2,95.4,11375728,240.6,304.2,0,168758.6,778.8,11541871.8,2046.399999999998,2014-07-17
197,11375740,245,298,0,166598,819,11542483,394,11375480.8,244.6,297.24,0,166566.56,809.96,11542589.2,645,11372504,210.2,251.60000000000002,0,164496,702.4000000000001,11540489.2,45.400000000000006,11378533,280.4,340,0,169155,872.6,11545106.4,2147.399999999999,2014-07-24
198,11378466,282,342,0,167048,920,11545766,428,11378278.16,281.52,342.32,0,167020.6,921.8,11545922.6,588.72,11375335.8,242,301,0,164993.4,847.4,11543819,83.00000000000001,11381393.2,317.2,383.20000000000005,0,169673.2,1014.8,11548512.6,1637.7999999999997,2014-07-31
199,11381126,334,399,0,167751,1079,11549091,477,11380888.4,333.88,406.16,0,167615.4,1084,11549243.84,835.76,11378035.8,278.6,346,0,165585,956,11547111,46.400000000000006,11384027.8,391.4,464,0,170275.40000000002,1200.8,11551792.2,2279.5999999999995,2014-08-07
200,11383392,389,475,0,168484,1275,11552352,844,11383267.88,392.76,474.68,0,168399.92,1273.8,11552535.24,1137.96,11380398.399999999,357.2,411.79999999999995,0,166294.6,1111.4,11550453.8,215.4,11386375.4,453.5999999999999,539.3999999999999,0,171057.8,1425.3999999999996,11555146.600000001,3157.9999999999973,2014-08-14
201,11385530,452,552,0,169295,1486,11555666,984,11385446.16,451.64,555.12,0,169378.08,1488.04,11555831,1175.72,11382629.2,418.4,494,0,167275,1339,11553695.399999999,67.4,11388550.8,486.2,615.4,0,171977.2,1653.4,11558415,3464.9999999999973,2014-08-21
202,11387378,510,630,0,170432,1702,11558932,1258,11387369.04,510.28,638.24,0,170576.16,1706.96,11559093.72,1265.72,11384627,454.2,588.4,0,168472.59999999998,1577.2,11557066.2,111.00000000000001,11390540.8,586.1999999999999,713.8,0,173129.4,1893.3999999999996,11561684.6,3060.7999999999975,2014-08-28
203,11389197,566,700,0,172041,1904,11562248,1133,11389146.76,562.72,699.92,0,171971.24,1889.64,11562380.64,1754.72,11386288.8,508,638,0,169923.2,1739,11560321.600000001,238.8,11392291.2,611.6,767.4,0,174431.8,2081.3999999999996,11564889.4,5257.7999999999965,2014-09-04
204,11390872,593,757,0,173624,2060,11565522,2017,11390787,600.44,758.4,0,173545.64,2065.8,11565691.48,2048,11387946.2,549.8,700.4000000000001,0,171599,1894.8000000000002,11563624.8,250.60000000000002,11393960,660.4,815,0,175991.4,2195.8,11568273.8,5781.199999999999,2014-09-11
205,11392449,615,806,0,175324,2173,11568842,1259,11392319.52,620.68,801.68,0,175243.6,2183.28,11568985.48,1942.72,11389538.4,561,727.6,0,173406.8,2066.8,11566863.600000001,243.6,11395470.2,673.4000000000001,864.8,0,177650,2333.4,11571562.8,6091.2,2014-09-18
206,11393880,616,813,0,177038,2217,11572162,1655,11393828.92,617.44,802.84,0,177022.28,2223.08,11572271.48,2210.4,11391051,550,719.8,0,175329,2008.6,11570282.8,196.8,11396931.600000001,662.4,877,0,179504.8,2392.6,11574775,9147.999999999998,2014-09-25
207,11395569,585,789,0,178837,2179,11575426,1208,11395444.16,584.96,784.72,0,178766.16,2173.68,11575580,1694.48,11392675.8,537,717,0,177199.6,1991.1999999999998,11573583.2,182.20000000000002,11398486.8,647,861,0,181221.8,2343,11578161.2,5713.199999999999,2014-10-02
208,11397400,543,730,0,180440,2040,11578758,1112,11397225.72,541.52,734,0,180390.16,2042.12,11578891.4,1717.8,11394264.2,501,662,0,178755,1877,11576776,115.00000000000001,11400303.4,581.1999999999999,826,0,182881.40000000002,2195.2,11581442.399999999,5532.2,2014-10-09
209,11399252,501,671,0,181905,1878,11582074,1555,11399148.96,501.28,669.68,0,181873.36,1880.72,11582193.28,1493.52,11396142,460.6,630,0,180221.8,1761.1999999999998,11580094,288.4,11402289.8,553.4,710.8,0,184403.2,1996.4,11584789.2,2650.3999999999996,2014-10-16
210,11401464,445,606,0,183260,1709,11585301,1329,11401286.52,443.96,604.28,0,183177.92,1701.04,11585512.68,1424.92,11398298.2,402,559.4000000000001,0,181440.2,1633.6,11583419.4,110.2,11404436.4,478.2,642,0,185738.2,1777.6,11588023,4346.799999999995,2014-10-23
211,11403648,393,529,0,184486,1535,11588663,1146,11403608,397.68,535.52,0,184302.68,1522.08,11588843.88,1140.88,11400593.2,358.2,475.4,0,182571.4,1395.4,11586748.8,164.4,11406798.2,433,583,0,186848,1617.4,11591374.8,2336,2014-10-30
212,11406105,352,478,0,185412,1350,11591995,629,11406072.96,355.84,479.72,0,185245.08,1353.04,11592153.6,1019.88,11403079.6,317.8,427.79999999999995,0,183437.8,1219.4,11589921.8,47.400000000000006,11409326.2,405.4,538.9999999999999,0,187740.6,1475.4,11594740.399999999,3213.2,2014-11-06
213,11408676,317,425,0,186221,1202,11595302,870,11408678.88,315.04,429.88,0,186038.56,1213.08,11595462.36,1139.36,11405629.8,264,389.2,0,184111.6,1111.6,11593265.8,71.60000000000001,11411979,350.59999999999997,501.4,0,188510.8,1331,11598131.4,2456.9999999999995,2014-11-13
214,11411345,287,386,0,186801,1083,11598612,877,11411425.04,286.44,387.52,0,186686.88,1084.84,11598785.88,1129.44,11408388.2,249,342,0,184724,993.4,11596572.8,170.4,11414662.2,323.4,436.2,0,189111.4,1180.8,11601522.2,3313.5999999999995,2014-11-20
215,11414245,277,360,0,187275,1009,11601979,758,11414217,278.96,364.08,0,187238.24,1007.12,11602098.28,941.16,11411214.2,254.4,314.2,0,185289.2,924.2,11599807.8,186.2,11417395.8,316.2,408.4,0,189643.8,1097.6,11604845.399999999,2404.5999999999995,2014-11-27
216,11416917,276,359,0,187729,982,11605294,1024,11417018.76,275.44,357.04,0,187747.92,980.84,11605399.16,1026.12,11413963.8,249.8,320.2,0,185809.4,910.5999999999999,11603160.2,54,11420197,295,392,0,190109.40000000002,1078.6,11608126.399999999,2431.5999999999995,2014-12-04
217,11419779,275,357,0,188196,982,11608549,491,11419813.4,278.48,358.12,0,188250.48,979.2,11608700.48,572.76,11416709.2,251.6,322.4,0,186337.40000000002,905.6000000000001,11606581,73.60000000000001,11423087.6,318,385.79999999999995,0,190661.40000000002,1041.8,11611517.8,1511.9999999999986,2014-12-11
218,11422607,282,370,0,188682,1017,11611820,640,11422596,280.72,366.52,0,188760.04,999.84,11612003.28,847.32,11419430,244.4,310.4,0,186878.6,914.6,11609849.2,33,11425828.6,310.4,407,0,191160.8,1060.4,11614800.8,2265.5999999999995,2014-12-18
219,11425335,293,388,0,189356,1039,11615135,730,11425311.84,294.36,381.4,0,189300.08,1031.8,11615287.68,787.48,11422119.4,273.6,320.2,0,187390,909.4,11613004.6,85.20000000000002,11428577.8,316.4,424.2,0,191695.40000000002,1120.6,11618113.600000001,1932.5999999999985,2014-12-25
220,11428020,320,405,0,190010,1099,11618511,769,11427980.12,317.4,405,0,189892.32,1090.64,11618594.84,1057.64,11424702.399999999,275.8,351.4,0,188013.59999999998,968.4,11616275,134.6,11431150.600000001,354.79999999999995,462.79999999999995,0,192302,1178.8,11621359.2,3672.1999999999953,2015-01-01
221,11430591,341,423,0,190633,1169,11621828,547,11430589.56,341.68,428.92,0,190553.36,1164.2,11621913.52,965.68,11427297.6,302.2,384,0,188747.2,1058,11619647.6,57,11433779.6,376.19999999999993,476.59999999999997,0,192962,1259,11624669.4,3499.599999999997,2015-01-08
222,11433200,349,447,0,191321,1235,11625027,646,11433161.96,348.84,451.32,0,191262.52,1225.92,11625224.64,884.04,11429823.399999999,311,396.20000000000005,0,189480.8,1125.8,11622949.600000001,88.00000000000001,11436461.8,398.4,507.4,0,193689,1318.4,11628051.2,2366.7999999999984,2015-01-15
223,11435753,352,461,0,192199,1255,11628402,824,11435706.68,356.44,457.6,0,192026.88,1253.92,11628547.6,1102,11432336.600000001,319.6,400.20000000000005,0,190156.6,1093.2,11626365.8,163.2,11439141,389.4,507.6,0,194453.8,1374.1999999999998,11631459.8,3228.5999999999985,2015-01-22
224,11438413,349,462,0,193042,1274,11631734,581,11438273.36,350.08,460.04,0,192803.96,1269.56,11631887.44,881.88,11434897.2,313.6,420.20000000000005,0,190879.8,1161.2,11629754.399999999,108.00000000000001,11441704.8,394.4,503,0,195246.8,1364.8,11634758,2666.7999999999993,2015-01-29
225,11440903,350,454,0,193714,1256,11635073,1100,11440834.92,345.92,453.68,0,193577.36,1261.28,11635211.88,1113.48,11437531.2,305,398.2,0,191602,1158.8000000000002,11632959.2,42,11444300.8,379.4,486.4,0,196002.8,1365,11638075.4,2784,2015-02-05
226,11443501,327,449,0,194422,1219,11638405,873,11443449.76,332.4,441.04,0,194317.32,1215.96,11638540.52,1044.28,11440154.399999999,293.6,379.4,0,192342.4,1113,11636275.2,90.4,11446857.4,368.4,478.4,0,196735.8,1332.6,11641399,2787.3999999999996,2015-02-12
227,11446158,322,418,0,195109,1159,11641682,597,11446136.04,314.84,419,0,195005.28,1156.08,11641875.16,790,11443000.2,279.6,367.4,0,193048.2,1056,11639635.4,69.60000000000001,11449419.399999999,347.79999999999995,471.20000000000005,0,197366.2,1224.1999999999998,11644612.8,2538.399999999999,2015-02-19
228,11448893,290,386,0,195786,1110,11645043,800,11448867.16,292.76,394.2,0,195638.56,1102.44,11645192.68,963.8,11445731,260.8,365.2,0,193689,1002.8000000000001,11642982.2,167,11452216.2,326,436,0,197925,1192,11647929.2,2593.6,2015-02-26
229,11451737,262,364,0,196319,1019,11648373,588,11451692.08,262.76,364.56,0,196180.84,1015.16,11648500.24,855.52,11448548,225.60000000000002,332.2,0,194206.40000000002,934.4000000000001,11646243,41.800000000000004,11455011,291.4,396.4,0,198477,1086.4,11651187,2390.7999999999993,2015-03-05
230,11454742,243,341,0,196724,925,11651722,464,11454596.76,245.64,334.8,0,196649.6,926.28,11651826.8,754.64,11451493,211.2,290.6,0,194692.8,845.4000000000001,11649621.4,96.60000000000001,11457941.2,276.59999999999997,371.4,0,198901.59999999998,1006,11654573,2276.599999999999,2015-03-12
231,11457717,230,301,0,197202,853,11655091,429,11457590.04,228.76,299.08,0,197031.96,847.52,11655149.84,595.52,11454573.2,202.6,245,0,195077.59999999998,727,11652958.2,60,11460956,257.59999999999997,362.2,0,199314.8,948.1999999999999,11657908.600000001,1714.1999999999985,2015-03-19
232,11460783,205,272,0,197591,781,11658343,679,11460662.2,207.8,275.8,0,197330.16,776.92,11658475.96,840.4,11457612.399999999,183.8,243.60000000000002,0,195384,707.5999999999999,11656329.4,92.6,11464025,237.2,311.4,0,199582.2,859.4,11661285.399999999,1909.9999999999995,2015-03-26
