week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,11085736,245,295,0,410246,844,11496848,804,11086949.32,242.84,303.16,0,409441.64,838.92,11496936.96,895.76,11070072.2,164.60000000000002,191.8,0,391981.2,549.4,11495035.4,424.6,11104554,326.79999999999995,412.4,0,426352,1162.3999999999999,11498286,1516.1999999999996,2014-04-17
184,11089232,230,309,0,410132,855,11500131,878,11090390.12,238.8,312.72,0,409261.48,865.88,11500203.12,927,11073682.8,175.60000000000002,241.4,0,391772.2,613.2,11498289.2,348.6,11108073,316.8,427.2,0,426046,1169.8,11501530,1691.7999999999997,2014-04-24
185,11092810,245,324,0,409953,869,11503431,766,11093839.32,248.36,317.64,0,409084.12,871.24,11503489.44,818.36,11077275.8,181.2,230.4,0,391555,671.2,11501583.8,377.2,11111476,323.19999999999993,425.4,0,425709.6,1156.4,11504791,1577.599999999999,2014-05-01
186,11096361,246,319,0,409885,896,11506797,796,11097296.2,251.64,325.8,0,408918.16,889.92,11506791.8,832.28,11081088.600000001,180.8,220.8,0,391427.8,621.8,11504867.6,361.8,11115000.6,337.79999999999995,450.4,0,425343.4,1176.3999999999999,11508126.600000001,1473.7999999999993,2014-05-08
187,11099949,256,341,0,410086,923,11510155,766,11100700.52,257.52,337.24,0,408774.56,913.64,11510069.84,758.12,11084715.6,191.2,255.2,0,391241.19999999995,643.8,11508053,297.8,11118368.2,320.59999999999997,440.39999999999986,0,425113.19999999995,1196.3999999999996,11511406.8,1349.3999999999999,2014-05-15
188,11103331,260,333,0,410415,903,11513423,836,11104068.44,263.24,339.88,0,408664.16,927.16,11513335.72,840.56,11088176.6,200.8,268.8,0,391157.19999999995,710.2,11511417.4,350,11121730.4,343.1999999999998,457.79999999999995,0,424962.19999999995,1218.5999999999997,11514759.8,1438.6,2014-05-22
189,11106181,254,345,0,410741,917,11516711,783,11107423.52,263.32,344.84,0,408576.16,945.92,11516607.84,907.6,11091780,203.39999999999998,253.8,0,391057.6,726.5999999999999,11514626.8,404.6,11125062.2,335.79999999999995,437.5999999999999,0,424765,1234.5999999999997,11517971.600000001,1681.1999999999991,2014-05-29
190,11109251,269,362,0,410985,953,11519908,950,11110774.76,281.52,351.12,0,408481.4,955.68,11519888.8,969.36,11095276.2,215.60000000000002,268.8,0,391023.4,721.6,11517910.8,467.8,11128337,357,460.59999999999997,0,424607.6,1206.1999999999998,11521236,1687.1999999999998,2014-06-05
191,11112474,290,374,0,411256,1032,11523181,988,11114068.4,286.28,367.2,0,408426.88,1005.8,11523148.76,1037.44,11098685.600000001,216,278.6,0,391064.8,781.8,11521286.8,546,11131558.399999999,370.4,480.99999999999994,0,424573,1257.6,11524496.4,1797.1999999999998,2014-06-12
192,11115856,295,387,0,411334,1026,11526356,911,11117312.04,297.16,387.92,0,408424.2,1052.28,11526421.32,978.28,11101980.2,214.6,266.4,0,391124.4,765.5999999999999,11524547.399999999,506.2,11134856.8,377.4,502.7999999999999,0,424578,1351.7999999999997,11527764.4,1586.5999999999997,2014-06-19
193,11119283,312,386,0,411261,1071,11529762,1204,11120541.32,310.16,390.68,0,408459.92,1075.88,11529702.08,1203.48,11105212.4,213.60000000000002,270.4,0,391213,765,11527841.6,620.6,11138194.8,396.4,485.59999999999997,0,424585.19999999995,1350.1999999999998,11531146,1837.8,2014-06-26
194,11122404,327,426,0,411357,1125,11533154,1041,11123725.32,326.88,418.72,0,408536.32,1134.4,11533007.24,1214.08,11108500.2,217.2,275.8,0,391372.6,769.8,11531147.6,429.8,11141552.4,422,554.5999999999999,0,424551.19999999995,1449.1999999999998,11534473.2,2110.3999999999996,2014-07-03
195,11125402,362,448,0,411573,1199,11536379,1237,11126822.2,351.2,443.84,0,408679.16,1202.2,11536296.4,1294.36,11111727.8,237.6,267,0,391578,771.5999999999999,11534434.8,666.6,11144816.6,467.3999999999999,549.8,0,424514.19999999995,1546.6,11537770.8,2040,2014-07-10
196,11128468,388,472,0,411861,1334,11539783,1114,11129882.16,374.04,463,0,408899.12,1279.2,11539618.32,1221.76,11115163.8,257,294,0,391685.19999999995,823.2,11537690.8,495.4,11148072.2,469.99999999999994,586.8,0,424467.8,1602.9999999999998,11541056.2,2234.9999999999986,2014-07-17
197,11131493,398,514,0,412138,1429,11543042,1487,11132830.68,392.6,501.88,0,409189.8,1365.16,11542914.96,1514.92,11118224.4,280.6,373.4,0,391849.2,977.4000000000001,11541085.600000001,664.8,11151113.4,496.39999999999986,618.1999999999998,0,424512.19999999995,1706.1999999999996,11544413.600000001,2525,2014-07-24
198,11134462,430,550,0,412329,1471,11546426,1586,11135708.68,431.4,537.24,0,409555.44,1450.84,11546232.76,1482.84,11121144,324.6,388.4,0,392153.8,1048.2,11544397,819,11154047,535.7999999999998,697.7999999999998,0,424770.19999999995,1806.7999999999995,11547744.8,2479.3999999999987,2014-07-31
199,11137359,459,581,0,412567,1572,11549735,1651,11138432.84,465.96,575.24,0,410044.16,1570.12,11549518.2,1651.28,11123735.600000001,365.8,445.20000000000005,0,392517.4,1187.8,11547681.600000001,1027.6,11156908.6,596.5999999999999,758.1999999999998,0,425251.8,2026.1999999999998,11550971,2280.1999999999994,2014-08-07
200,11140369,507,643,0,412845,1711,11552946,1502,11141053.24,490.96,620.88,0,410656.72,1689.92,11552821.8,1841.2,11126238,391.8,485.4,0,393054.6,1323.2,11550994.2,696.6,11159749.8,614.1999999999998,764.5999999999999,0,425814,2175.7999999999997,11554277.6,3320.399999999999,2014-08-14
201,11142972,548,668,0,413274,1831,11556261,1900,11143546.8,528.08,661.36,0,411372.04,1810.96,11556108.28,2051.32,11128589,430.59999999999997,527.8,0,393570.6,1462.4,11554235.6,845.8,11162440.6,627.4,818.8,0,426420,2207,11557446,4193.199999999999,2014-08-21
202,11145597,573,715,0,413782,1927,11559492,1862,11145882.2,572.56,721.48,0,412217.04,1950,11559393.28,1785.76,11130730,450.4,577.8000000000001,0,394335.4,1576,11557556.4,814,11164899.399999999,687.5999999999999,900.8,0,427218.39999999997,2383.6,11560759.8,2878.9999999999995,2014-08-28
203,11147760,627,795,0,414404,2135,11562916,2399,11148095.32,619.24,782.48,0,413224.32,2115.24,11562721.36,2421.36,11133035.4,514.8,610,0,395317.6,1688,11560895.4,1268.4,11167302.8,732.6,935.6,0,428148.8,2513,11564202.8,4390.799999999999,2014-09-04
204,11149765,679,849,0,415164,2301,11566086,2377,11150131.72,673.64,832,0,414390.56,2271.64,11566027.92,2447.8,11135134,548.6,667,0,396513.6,1898.4,11564227.600000001,1042.2,11169331.8,786.8,971.5999999999999,0,429268.19999999995,2638,11567578,4009.5999999999995,2014-09-11
205,11151583,738,946,0,415997,2514,11569413,2563,11151954.24,724.68,925,0,415733.64,2485.4,11569337.56,2502.44,11136774.6,573,755.6,0,397943.6,2040.2,11567542,1166.6000000000001,11170972.399999999,847.5999999999999,1043,0,430579.6,2810.4,11570875.8,3525.199999999999,2014-09-18
206,11153520,813,1000,0,417400,2722,11572647,2490,11153547.44,786.2,986.6,0,417299.52,2688,11572619.76,2743.72,11138124.8,652,819.2,0,399715.8,2180.6,11570901.6,1760.8000000000002,11172235.8,892.8000000000001,1155.3999999999999,0,432113.8,3115.2,11574085.8,4917.4,2014-09-25
207,11155176,877,1098,0,419086,2953,11575921,2540,11154922.68,860.44,1077.24,0,419052.52,2904.8,11575912.88,2752.8,11139467.8,713.6,900.2,0,401833.80000000005,2402.4,11574166.8,1392.8,11173438.6,982.5999999999999,1235.4,0,434050.39999999997,3295.7999999999997,11577508.8,4661.7999999999975,2014-10-02
208,11155976,957,1188,0,420995,3350,11579196,3576,11155968.56,957.32,1194.68,0,421080.88,3225.16,11579201.44,3796.6,11140286.4,804.4,1012.8,0,404121.2,2714.8,11577454,2121.6,11174268.8,1102.8,1357,0,436282.39999999997,3638.6000000000004,11580842.8,6426.5999999999995,2014-10-09
209,11156658,1045,1333,0,423134,3554,11582571,3732,11156676,1066.84,1332.76,0,423448.96,3575.16,11582524.56,3887.72,11140659.4,891,1132.4,0,406616.8,3043.8,11580703.8,1863.4,11174877.4,1238.7999999999997,1504.2,0,438994.39999999997,4012.8,11584140.600000001,6882.2,2014-10-16
210,11156893,1150,1472,0,425663,3896,11585871,3479,11157045.48,1149.48,1461.32,0,426179.08,3937.12,11585835.36,4210.56,11140693.2,987.8,1171.4,0,409555.2,3258.8,11583991.2,1997.6,11174958.6,1279,1652.4,0,442131.4,4424,11587414.6,7693.399999999998,2014-10-23
211,11156936,1255,1587,0,428833,4259,11589160,3836,11157108.76,1230.72,1574.28,0,429241.88,4262.32,11589155.64,4187.28,11140384.4,1049.6,1339,0,412777.19999999995,3592.2,11587313.8,2631,11175018.4,1390.4,1755.7999999999997,0,445488.2,4718.799999999999,11590758.2,7070.6,2014-10-30
212,11156455,1298,1645,0,432435,4572,11592376,4685,11156869.08,1311.56,1673.24,0,432599.84,4550.08,11592453.72,4447.2,11139931,1172,1421,0,416252.6,3928.8,11590579,1812,11174594.2,1479.4,1862.6,0,449114,5061.4,11594089.2,6682.799999999999,2014-11-06
213,11155766,1339,1723,0,436272,4691,11595719,5211,11156499.44,1338.32,1732.08,0,436192,4752.96,11595761.84,5183.72,11139512.2,1206.6000000000001,1524.4,0,420009.2,4149.4,11593838.2,2565.4,11173938,1546.4,1941.4,0,452856.19999999995,5315.799999999999,11597429,8289.599999999999,2014-11-13
214,11155765,1311,1727,0,440398,4787,11599012,4882,11156129.24,1346.44,1742.6,0,439848.88,4777.04,11599067.16,5023.8,11139102.8,1202.4,1557.4,0,423862.6,4291.6,11597120.2,2609.6,11173476.4,1614.1999999999998,1952.8,0,456544,5346,11600813.8,8870.8,2014-11-20
215,11155163,1272,1670,0,443607,4732,11602325,4590,11155893.76,1289.24,1687.96,0,443507.88,4720.84,11602378.84,4773.32,11138742.399999999,1130,1511.4,0,427553,4260.6,11600473.6,2764.8,11173197.4,1467.1999999999998,1955,0,460303.6,5448.5999999999995,11604107.4,7191.7999999999975,2014-11-27
216,11154690,1160,1565,0,446981,4355,11605634,4691,11155979.36,1194.48,1581.88,0,446918.32,4433.32,11605674.04,4855.92,11138708,1046.8,1363.6,0,430966.2,3871.2000000000003,11603831,2346.4,11173241.399999999,1428.4,1870.6,0,463746,5133.2,11607441,7812.6,2014-12-04
217,11155391,1064,1431,0,449941,3983,11608915,3665,11156438.24,1080.4,1455.88,0,449983.16,4080.92,11608957.68,3775.2,11139057.2,949.8,1251.2,0,434088.8,3519.4,11607127,2010.1999999999998,11173572.399999999,1260.2,1706.1999999999998,0,466919.19999999995,4787.2,11610683.2,6327.399999999997,2014-12-11
218,11156684,973,1290,0,452259,3627,11612239,4056,11157345.2,951.72,1288.56,0,452661.28,3654.8,11612246.76,3822.24,11139906.4,810.8,1101.8,0,436903.4,3162.8,11610419,1914.2,11174283.4,1090,1519,0,469732.4,4240.6,11614008.4,5409.6,2014-12-18
219,11158395,796,1096,0,454199,3197,11615659,3156,11158817.44,801.52,1100.56,0,454859.2,3160.72,11615578.72,3179.64,11141451.600000001,687.6,924.6,0,439310,2687,11613601,1654.2000000000003,11175571.6,969.4,1293,0,471970,3654.2,11617297.600000001,5417.399999999999,2014-12-25
220,11160667,651,902,0,455610,2624,11618919,2441,11160772.64,657.96,918.04,0,456519.8,2641.08,11618868.44,2435.64,11143464.8,540.8,772.6,0,441293.19999999995,2250.2,11616916,947,11177090,769.5999999999999,1089.2,0,473614.99999999994,3123.3999999999996,11620511.6,4035.7999999999993,2015-01-01
221,11163156,550,756,0,456670,2136,11622362,1981,11163192.48,545.68,763.8,0,457688,2178.84,11622189.96,2094.88,11145996.2,474,637.4000000000001,0,442761.4,1854,11620179.399999999,756.2,11179262.8,602.6,902.4000000000001,0,474721.79999999993,2515,11623814.8,4016,2015-01-08
222,11166070,460,641,0,457354,1801,11625659,1586,11165964.52,452.6,640.96,0,458464.76,1820.56,11625522.84,1821.72,11148733.600000001,369.8,523.6,0,443711.2,1566,11623442.600000001,829.8,11181946.2,509.6,742.1999999999999,0,475577.39999999997,2071.7999999999997,11627227.399999999,3416.3999999999996,2015-01-15
223,11169470,382,533,0,457568,1519,11628964,1156,11169014.56,380.88,525.64,0,458926.24,1506.28,11628847.32,1385.76,11151740.8,292,429,0,444197.2,1223.6000000000001,11626781.600000001,587.4,11185077,461.8,605,0,476177.8,1733.8,11630549,2339,2015-01-22
224,11172892,330,450,0,457592,1283,11632234,1229,11172254.16,328.4,451.16,0,459107.48,1279.04,11632141.2,1338.88,11154836,267.4,372,0,444271.80000000005,1064,11630080.8,340.6,11188372.2,388.19999999999993,541.8,0,476495,1472.9999999999998,11633874.2,2879.2,2015-01-29
225,11176383,272,376,0,457622,1081,11635534,1024,11175677.24,279.4,380.08,0,459118.44,1101.12,11635455.16,1035.8,11158037,230.2,323.8,0,444277.4,947,11633328,530.8,11191779.2,348.59999999999997,461.79999999999995,0,476656,1325.8,11637185,1635.6,2015-02-05
226,11179906,248,318,0,457433,946,11638771,805,11179249.88,248,326.28,0,458956.44,950.36,11638780.6,846.76,11161436.8,186.39999999999998,260.6,0,444169,798.4,11636603.8,508.20000000000005,11195188.2,313.6,413.2,0,476610.4,1203.8,11640568.4,1365.6,2015-02-12
227,11183677,209,288,0,457061,818,11642052,840,11182928.92,218,297.68,0,458652.6,834.04,11642097.2,937.4,11165004.6,179,248,0,443983.4,683.8,11639945.2,491,11198835,265,357,0,476417.79999999993,1008,11643898.399999999,1774.8,2015-02-19
228,11187243,202,271,0,456628,737,11645417,755,11186649.6,203.4,272.96,0,458269.16,753.28,11645395.12,737.68,11168775.4,160.4,221.2,0,443701.8,628.4,11643225.4,357.6,11202474,259.2,335.59999999999997,0,476134.6,922,11647077,1164.2,2015-02-26
229,11191004,189,248,0,456129,700,11648796,692,11190419.88,190.84,248.36,0,457829.44,700.32,11648688.52,680.28,11172575,145.2,176,0,443376.80000000005,533.6,11646610.399999999,265.8,11206201.4,246.39999999999998,325.19999999999993,0,475738.39999999997,896.3999999999999,11650302,1086.6,2015-03-05
230,11194994,184,247,0,455685,674,11652076,688,11194234.72,183.56,238.64,0,457350.56,671.2,11652007.48,689.56,11176341.2,153.2,182.8,0,442942,518.4,11649910.8,345.8,11209908.2,222,285.2,0,475352.19999999995,835,11653653,1208.3999999999996,2015-03-12
231,11198912,183,231,0,455229,674,11655382,677,11198065.44,184.2,239.4,0,456849.96,668.44,11655339,743.56,11180133,125.80000000000001,174.6,0,442529.6,519.4,11653222.2,424.4,11213635.4,219.2,302.2,0,474836.6,804.8,11657000.600000001,1189.6,2015-03-19
232,11202760,189,229,0,454692,648,11658688,651,11201882.76,186.12,240.24,0,456341.44,655.16,11658650.56,636.2,11184018.6,126,178.6,0,442182.19999999995,508.2,11656508.8,246.40000000000003,11217261.8,237.2,321.6,0,474390.6,825.8,11660301.2,1112.7999999999997,2015-03-26
