week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,10903093,696,903,0,588029,2476,11493866,835,10904349.76,697.44,901.28,0,588055.68,2481.12,11494004.16,787,10896840.8,601.6,761,0,577534.6,2117.4,11492529,392.6,10916734.6,796,1037.1999999999998,0,594971,2794.6,11495709,1040.8,2014-04-10
183,10905185,710,893,0,589088,2493,11497053,760,10906610.04,712.08,905.48,0,589055.64,2503.16,11497283.24,756.32,10898949.8,611.2,792.2,0,578432.4,2155.2,11495759.2,398,10919161.8,803,1110.1999999999998,0,595926,2948.3999999999996,11499109.2,1271,2014-04-17
184,10907636,702,920,0,590288,2505,11500399,900,10908830.24,708.28,923.04,0,590087.64,2532.36,11500549.2,896.2,10901017.600000001,639.4000000000001,804.4000000000001,0,579405.2,2260.6,11498979,219.6,10921476.4,822,1037.6,0,597046,2875.7999999999997,11502383,1705.7999999999997,2014-04-24
185,10909956,705,927,0,591474,2543,11503686,993,10911026.12,711.96,930.64,0,591137.2,2552.52,11503805.92,967.16,10902830,619.4000000000001,852.2,0,580438.8,2350,11502256,423,10923677.6,801.1999999999999,1069.8,0,598304.8,2880.5999999999995,11505624.4,1580.9999999999998,2014-05-01
186,10912371,702,919,0,592672,2542,11506922,947,10913272.88,699.56,915.52,0,592186.68,2548.96,11507074.64,989.24,10904717.2,603.8000000000001,796.6,0,581375.6,2256.6,11505405.8,420.6,10926078.8,790.2,1035.3999999999999,0,599669.2,2900.3999999999996,11508949.4,2005.599999999999,2014-05-08
187,10914673,693,906,0,593851,2508,11510222,682,10915593.68,686.28,892.88,0,593169.96,2484.52,11510342.8,720.28,10906910.8,592.4000000000001,797.8,0,582416,2236.6,11508763.6,335.20000000000005,10928311.8,771.8,980.8,0,600835,2762,11512215,1220.9999999999998,2014-05-15
188,10916972,655,872,0,594732,2409,11513524,838,10917999.36,657.68,871.48,0,594095.76,2406.2,11513624.28,944.4,10909170.8,564.2,771.2,0,583474.7999999999,2186.8,11511961.2,399,10930457.2,748.4,995.8,0,601915,2653.6,11515462,1810.7999999999988,2014-05-22
189,10919751,621,837,0,595574,2296,11516899,648,10920513.36,630.96,839.16,0,594935.76,2327.36,11516919.24,760.84,10911522.8,561.2,715,0,584500.2,2055,11515287.8,210.40000000000003,10932658,720.1999999999999,961.2,0,602925.2,2656.6000000000004,11518660.6,1560.1999999999998,2014-05-29
190,10922238,608,785,0,596317,2196,11520113,817,10923107.16,615.16,800.88,0,595668.12,2215.88,11520191.32,835.64,10914043,548.5999999999999,706.5999999999999,0,585434.6,1979.2,11518596.4,381.8,10935139.6,693.5999999999999,921.3999999999999,0,603792.6000000001,2507.4,11522014.4,1407.5999999999995,2014-06-05
191,10925001,566,767,0,596834,2106,11523494,753,10925822.48,575.48,759.72,0,596325.72,2133.04,11523483.4,750.6,10916689.600000001,512.4,668.4,0,586283,1926.1999999999998,11521860.6,337,10937596.6,675.4,853.4,0,604565.2,2420.4,11525279.600000001,1260.7999999999997,2014-06-12
192,10927939,541,731,0,597195,2016,11526808,723,10928659.32,546.4,729.56,0,596851.36,2013.68,11526786.64,833.68,10919693.2,483.20000000000005,634.6,0,587019.8,1818.4,11525240,355.2,10940133.600000001,618,830.9999999999999,0,605014.2,2315.7999999999997,11528507,1467.1999999999996,2014-06-19
193,10930973,522,707,0,597661,1938,11530138,758,10931563.32,530.56,703.2,0,597290.64,1928.04,11530087.72,749.2,10922623.600000001,442.4,612.6,0,587685.3999999999,1685.6,11528566.2,284.8,10942773.399999999,607.3999999999999,792.4,0,605381.2,2129.6,11531819.2,1379.199999999999,2014-06-26
194,10933883,494,661,0,598080,1854,11533392,649,10934549.52,502.6,666.36,0,597646.28,1845.2,11533364.76,720,10925736.8,449,585,0,588254.4,1630.6,11531830.8,312.4,10945591,564.2,776,0,605659.2,2112.8,11535043.399999999,1544.1999999999994,2014-07-03
195,10937132,472,630,0,598379,1746,11536625,524,10937630.92,477.16,628.24,0,597930.92,1763.6,11536667.24,615.64,10928826.2,418.20000000000005,544.5999999999999,0,588682.4,1594.8,11535123.8,239.8,10948610,550,697.8,0,605880.3999999999,1956.8000000000002,11538335,1270.9999999999995,2014-07-10
196,10940406,456,613,0,598637,1701,11539860,599,10940754.32,463.96,611.44,0,598121.8,1696.04,11539951.52,586.08,10932091,421.20000000000005,507.6,0,588919.8,1460.2,11538512.6,283,10951690.6,536,705.8,0,605906.6,1940.1999999999998,11541618.6,1169.6,2014-07-17
197,10943550,462,591,0,598811,1638,11543130,647,10943904.2,464.92,596.36,0,598274.04,1649.2,11543239.52,631.36,10935361,408.79999999999995,522.6,0,589121.8,1486,11541757,335.2,10954660.6,528.8,688.2,0,605890.2,1861.3999999999999,11544838.4,1017.7999999999997,2014-07-24
198,10946626,478,601,0,598926,1643,11546472,628,10947051.52,470.56,610.92,0,598393.72,1666.72,11546526.72,691.24,10938625.2,396.6,525,0,589293.8,1443.8000000000002,11545053.4,352.20000000000005,10957670.2,525.4,714.8,0,606012.4,1920.6,11548063.6,1078,2014-07-31
199,10949547,488,633,0,599092,1708,11549680,624,10950130.04,485.36,632.04,0,598574.92,1710.32,11549822.36,705.92,10941836.6,415.2,543.4000000000001,0,589435.6000000001,1482.6,11548354,310.4,10960658.2,569.1999999999999,710.4,0,606049,1948.6,11551343.6,1283.3999999999999,2014-08-07
200,10952466,517,649,0,599322,1796,11553042,652,10953133.88,522,656.64,0,598829.92,1793.16,11553142.44,728.76,10945036.600000001,450.79999999999995,584.4,0,589646,1558,11551627.8,294.6,10963641,596.1999999999999,724.5999999999999,0,606127,2001.8,11554640.2,1450.6,2014-08-14
201,10955384,548,679,0,599714,1896,11556364,691,10956050.44,549.72,693.44,0,599161.12,1895.08,11556454.72,693.16,10948044.4,469.6,611.2,0,589913.2000000001,1690.6,11554948.4,211.60000000000002,10966400.4,646.2,801.1999999999999,0,606283.2,2143.2,11557942.2,1246.6,2014-08-21
202,10957854,592,744,0,600342,2005,11559665,688,10958775.12,596.96,744.32,0,599600.92,2026.28,11559717.32,689.52,10950963.4,526.8,675,0,590322.6,1793.6000000000001,11558296.8,213.60000000000002,10969192.2,660,813.5999999999999,0,606561.2,2256.4,11561238.8,1290,2014-08-28
203,10960404,665,810,0,601062,2228,11563016,726,10961337.44,653.68,813.28,0,600218.16,2215.04,11563022.56,791,10953437.600000001,580.2,704,0,590948.8,1982.4,11561637.2,251,10971758.6,722.5999999999999,907.5999999999999,0,607096.6,2421,11564563.2,1685.7999999999993,2014-09-04
204,10962696,717,894,0,601768,2427,11566373,849,10963651.48,721.12,904.28,0,601025.88,2442,11566302.76,905,10955753.4,629,797.2,0,591749.8,2162.6,11564866.4,308.4,10974027.399999999,829.4,1021.3999999999999,0,607977.6,2702.2,11567858,1667.9999999999998,2014-09-11
205,10964819,807,1009,0,602814,2724,11569604,805,10965661.76,816.44,1002.28,0,602108.52,2721.32,11569589,927.2,10957627.2,712,856,0,592911.4,2349,11568093.8,243.40000000000003,10975991.6,927,1120.1999999999998,0,609109.7999999999,3030.8,11571148.6,1961.6,2014-09-18
206,10966493,931,1138,0,604060,3031,11572951,970,10967364.12,923.48,1134.36,0,603495.76,3053.4,11572917.72,1154.72,10959130.2,800.5999999999999,967.4000000000001,0,594327,2619.6,11571404.4,540,10977666.4,1020.2,1249.4,0,610731.4,3366.2,11574508,2564.3999999999983,2014-09-25
207,10967924,1063,1287,0,605846,3501,11576255,1311,10968618.08,1040.48,1296.92,0,605278.64,3474.04,11576234.12,1398.84,10960195,883.8,1116,0,596138.8,3008.2,11574692.4,685.6,10978863.8,1181.4,1430.1999999999998,0,612691.6,3805,11577861,2850.199999999998,2014-10-02
208,10968539,1168,1459,0,607939,3967,11579526,1232,10969421.96,1165.88,1457.8,0,607504.56,3920.44,11579550.2,1249.92,10960849.2,1043,1325.6,0,598285.4,3420.4,11577978.2,523.6,10979899.4,1301.3999999999999,1644.6,0,615161.3999999999,4328,11581185,2247.1999999999994,2014-10-09
209,10968874,1287,1640,0,610441,4344,11582875,1355,10969780.52,1304.32,1637.52,0,610148.84,4378.84,11582871.2,1413.56,10961065.4,1192.8,1447.6,0,600772,3889,11581343.2,410.2,10980473.2,1451.1999999999998,1824.3999999999999,0,617983.6,4909,11584460.6,2691.3999999999987,2014-10-16
210,10968452,1444,1817,0,613413,4890,11586104,1545,10969590.84,1441.28,1814.72,0,613320.68,4894.28,11586167.52,1414.24,10960964.399999999,1304.2,1642.2,0,603754.2,4444.2,11584561.8,456,10980593.8,1611.1999999999998,2032.6,0,621110.2,5406.2,11587762.2,2399.3999999999996,2014-10-23
211,10967399,1552,1987,0,616876,5335,11589460,1573,10969012.08,1556.04,1981.2,0,616934.4,5346.88,11589483.72,1905.08,10960351.399999999,1420,1821.1999999999998,0,606975,4885.8,11587877.600000001,586.8000000000001,10980420,1708.1999999999998,2176.3999999999996,0,624700.4,5789,11591158.2,4044.7999999999993,2014-10-30
212,10966265,1655,2100,0,621389,5716,11592743,1832,10968027.16,1647.72,2104.88,0,620989.52,5743.48,11592769.28,1963.2,10959556.6,1508,1972,0,610673.8,5347.4,11591163.6,737,10979669.8,1771.4,2337.4,0,628640.6,6289.799999999999,11594439.399999999,3786.799999999998,2014-11-06
213,10965155,1719,2173,0,626293,5999,11595957,2061,10966820,1719.88,2201.08,0,625329.96,6017.8,11596070.92,2088.2,10958282.6,1603.2,2025,0,614712,5612.4,11594538.2,1057.4,10978800.2,1878.6,2399.4,0,632920.8,6507.6,11597767.2,3643.5999999999995,2014-11-13
214,10964011,1727,2245,0,630984,6168,11599336,1902,10965534.24,1731.64,2255.72,0,629877.08,6183.72,11599398.68,2147.8,10956767.4,1615.6,2059,0,618984.4,5755.4,11597875.4,770,10977816.6,1836.9999999999998,2383.8,0,637508.2,6578.8,11601118,3932.1999999999994,2014-11-20
215,10962838,1718,2238,0,635603,6212,11602620,1644,10964300.92,1713.44,2245.84,0,634474.36,6198.92,11602734.56,1859.92,10955431.4,1605.1999999999998,2129.8,0,623432.2,5835.6,11601205.8,877.6,10976710.6,1809.4,2365.6,0,642217.2,6497.6,11604443.6,3724.399999999998,2014-11-27
216,10961697,1631,2162,0,639900,6042,11606010,1827,10963277.4,1638.6,2165.04,0,638952.64,6021.08,11606033.68,2047,10954416.4,1531.2,2024,0,627657.4,5684.6,11604509,707.8,10975947,1755.4,2286.2,0,646806.2,6332.4,11607774.8,4033.5999999999995,2014-12-04
217,10960902,1544,2048,0,644216,5706,11609236,1800,10962631.84,1538.2,2047.16,0,643156.6,5722.12,11609373.8,2317.52,10953994.6,1438,1891.4,0,631604.4,5382.8,11607879.8,842.8,10975502.4,1642.6,2177.8,0,650947,6038.8,11611050.2,4912.799999999999,2014-12-11
218,10960630,1415,1889,0,648201,5306,11612589,1729,10962392.68,1408.32,1890.04,0,646983.76,5305.56,11612674.8,1683.16,10953970.399999999,1327,1752.1999999999998,0,635264.2,4929.6,11611134.8,543.8000000000001,10975340.600000001,1493.1999999999998,2046.2,0,654594,5626.4,11614287,3050.8,2014-12-18
219,10960835,1259,1709,0,651798,4817,11615914,1489,10962715.08,1250.6,1691.88,0,650332.28,4798.44,11615989.84,1638.44,10954484.399999999,1159.2,1569.6,0,638527.2,4506.4,11614473,873.2,10975654.399999999,1323,1789.1999999999998,0,657811.4,5053.8,11617659.399999999,2901.599999999999,2014-12-25
220,10961849,1120,1531,0,654661,4361,11619132,1295,10963551.2,1113.92,1519.4,0,653118.12,4281.84,11619302.64,1335.12,10955615.8,991.2,1396.2,0,641462.8,3979.6,11617811.6,413.4,10976323,1218.8000000000002,1609.2,0,660404.6,4496.8,11620975,2523.5999999999995,2015-01-01
221,10963037,999,1356,0,656663,3843,11622504,953,10964791.44,1006.48,1366.6,0,655445.8,3835,11622610.32,1226.68,10957012.2,901.8,1245.6,0,643942.2,3488,11621043.4,598.6,10977443.2,1115.6,1483.8,0,662622.8,4154.2,11624312.6,2184.9999999999995,2015-01-08
222,10964498,893,1210,0,658377,3430,11625840,1117,10966446.6,892.44,1215.52,0,657359.56,3435.2,11625914.12,1174.68,10958774.2,790.4000000000001,1101.4,0,646038.8,3152.6,11624379.2,338,10978754.8,974.8,1323.8,0,664435.6,3698.6000000000004,11627512.6,2746.999999999999,2015-01-15
223,10966600,789,1072,0,659515,3040,11629213,1047,10968491.12,802.24,1077.84,0,658879.12,3048.8,11629250.32,1032.16,10960880.2,731.4000000000001,1017.6,0,647677.6,2822.2,11627610.2,387.8,10980750,873.8,1162.4,0,665881.2,3220,11630794,1631.1999999999998,2015-01-22
224,10969027,729,980,0,660475,2726,11632595,1016,10970850.28,729.72,977.64,0,660030.96,2738.52,11632588.6,971.6,10962999.8,656.4,891.4000000000001,0,648882.2,2546,11630905,314.4,10983092.4,815.1999999999998,1049,0,667031.6000000001,2918.3999999999996,11634183.6,1695.1999999999998,2015-01-29
225,10971607,674,891,0,661333,2522,11635879,861,10973349.72,676.8,900,0,660948.8,2513.44,11635875.32,1038.8,10965585.8,616.6,805.6,0,649979,2285.8,11634197,388.6,10985338.8,737.4,1026.4,0,668013.8,2695.8,11637490.8,2239.5999999999995,2015-02-05
226,10974522,620,835,0,662107,2304,11639114,797,10976041.72,634.24,834.08,0,661681.08,2340.56,11639191.12,829.8,10968180.6,562,746.4,0,650900.6,2187,11637565.6,398.8,10987859.600000001,725.4,936.2,0,668809.8,2566.4,11640760.8,1471.6,2015-02-12
227,10977677,602,789,0,662846,2218,11642412,667,10978879.44,598.64,794.92,0,662253.08,2217,11642526.08,710.08,10970974.8,512.6,702,0,651528.6,1953,11640876,249.6,10990635.4,671.2,897.6,0,669463.3999999999,2467.8,11644107.8,1692.599999999999,2015-02-19
228,10980467,591,772,0,663574,2122,11645765,721,10981735.88,595.44,776.8,0,662745.04,2137.44,11645853.16,866.2,10973962.2,493,676.8,0,652179.6000000001,1892.6,11644173,308.6,10993293.4,669.8,891.4000000000001,0,669944.3999999999,2406.6,11647421.399999999,1904.1999999999998,2015-02-26
229,10983230,609,782,0,663968,2128,11649047,712,10984624.64,598.44,777.24,0,663177.56,2121.72,11649177.88,681.8,10976884.2,537.6,687,0,652750.2,1845,11647486.8,295.20000000000005,10996037.8,669.2,876.5999999999999,0,670289.6,2383.2,11650769.8,1019.5999999999999,2015-03-05
230,10986058,602,789,0,664208,2180,11652485,730,10987455.48,603.96,789.96,0,663650.56,2159.96,11652499.96,813.04,10979836.6,527.6,698,0,653387,1948.6,11650813.399999999,287.2,10998821.2,706.4,918.2,0,670728,2466.6000000000004,11654203,1637.3999999999996,2015-03-12
231,10989001,629,794,0,664679,2190,11655695,897,10990265.6,620.44,799.32,0,664148.28,2195.16,11655833.64,914.88,10982958.600000001,533,702.5999999999999,0,654089.6,1912.8000000000002,11654235,237.8,11001457.8,704.3999999999999,926.6,0,670960.6,2531,11657488.8,1864.1999999999998,2015-03-19
232,10991857,625,804,0,665036,2220,11659120,867,10993063.52,627.88,810.64,0,664672.44,2227.16,11659174.48,844.4,10985964,567.2,718.6,0,654894,1958.8000000000002,11657535.6,301,11003964,705.8,910.1999999999998,0,671240.2,2550,11660793.6,1479.1999999999998,2015-03-26
