week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
191,11380404,124,163,0,142295,448,11522941,392,11380360.72,126.2,166.48,0,142238.16,453.12,11522891.56,479.8,11378414.2,107.2,147.6,0,141319.2,411.79999999999995,11521088,82.00000000000001,11382987.2,152.6,197.8,0,143247.4,520.5999999999999,11525371.600000001,1140.2,2014-06-12
192,11383530,125,170,0,142402,456,11526207,409,11383552.92,129,169.56,0,142336.76,460.76,11526188.24,475.44,11381621,110.6,150.8,0,141390.2,417,11524368.2,166.2,11386250.6,157.79999999999998,194.39999999999998,0,143329.8,524,11528757.6,870.9999999999998,2014-06-19
193,11386695,138,169,0,142528,469,11529503,288,11386730.72,138.12,174.8,0,142437.72,469.64,11529481.36,466.24,11384792.8,119.8,150.6,0,141476.4,416.4,11527625.6,74,11389389.2,159.8,212.6,0,143413.2,534.2,11532050.2,1452.6,2014-06-26
194,11389720,145,183,0,142655,495,11532821,330,11389845.4,143.48,181.4,0,142571.08,499,11532741.36,423.92,11387839.2,119,163.4,0,141588,439.8,11530779.8,98.2,11392489.399999999,170.8,201.6,0,143555.2,555.1999999999999,11535289.8,1100.1999999999994,2014-07-03
195,11392914,153,195,0,142792,511,11536076,456,11392944.96,150.92,192.88,0,142713.88,518.88,11536002.64,531.4,11390892.4,123.8,164.6,0,141737.2,463.20000000000005,11534022,96,11395543.4,182.39999999999998,213,0,143654.2,570.2,11538543.8,1376.999999999999,2014-07-10
196,11396052,156,192,0,142964,531,11539363,436,11396073.16,155.88,195.8,0,142896.76,538.64,11539321.6,536.28,11393990.8,133.6,162.6,0,141927.2,477.40000000000003,11537289.2,54.8,11398727.8,178.8,230.39999999999998,0,143844,607.5999999999999,11541943.8,1455.5999999999988,2014-07-17
197,11399052,151,201,0,143170,548,11542710,522,11399172.72,153.16,200.2,0,143079.44,549.32,11542605.52,529.36,11397065,130.6,169.6,0,142117,500,11540503,86.6,11401784.8,187,223,0,144064,605.5999999999999,11545225.8,1259.6,2014-07-24
198,11402179,155,198,0,143375,549,11545997,582,11402261.92,156.44,200.72,0,143265.48,548.48,11545884.56,589.28,11400136.8,132.8,167.6,0,142294.6,480,11543778,120.80000000000001,11404775.4,180.2,243.2,0,144266.8,626.2,11548447.8,1202.3999999999999,2014-07-31
199,11405209,160,192,0,143577,567,11549267,499,11405335.2,158.16,199.56,0,143464.68,562.4,11549157.6,669.64,11403172,137,178,0,142438.6,499.40000000000003,11547095.4,198.4,11407852,182,227,0,144510.8,627.3999999999999,11551727.8,2128.7999999999997,2014-08-07
200,11408253,157,200,0,143732,553,11552480,500,11408456.6,156.08,200.28,0,143653.24,554.8,11552466.2,504.48,11406330.8,132.4,170.8,0,142648.8,491.79999999999995,11550368.6,86.4,11411014.600000001,169,233.99999999999997,0,144732,610.8,11555097.4,1194.9999999999995,2014-08-14
201,11411359,157,206,0,143876,561,11555755,468,11411569.76,157.96,205,0,143845.16,561.68,11555777.88,553.08,11409305.8,130.2,177.8,0,142865.8,505.20000000000005,11553535,96.80000000000001,11414078,196.59999999999997,237.19999999999996,0,144897,633.5999999999999,11558378.6,1674.6,2014-08-21
202,11414414,159,210,0,144097,570,11559103,365,11414635.64,160.72,206.96,0,144050.36,570.88,11559053.68,451.2,11412260.8,134,177.6,0,143070.19999999998,517.8,11556760.8,162,11417047,179.8,235.59999999999997,0,145094.6,647.8,11561560.8,1067.1999999999996,2014-08-28
203,11417541,177,219,0,144315,597,11562300,589,11417673.16,177.96,222.04,0,144259.48,596.2,11562332.64,636.8,11415254.8,155.2,184.8,0,143241.6,536.8,11560026.8,76.4,11420111.399999999,201.39999999999998,254,0,145272.2,665.8,11564870.4,1937.3999999999999,2014-09-04
204,11420477,193,242,0,144609,661,11565652,496,11420660.8,194.6,244.44,0,144539.8,659.84,11565639.64,614.76,11418178.8,169,212.8,0,143511.6,608.8,11563251.8,110.6,11423102.6,219.2,275.4,0,145571,710,11568133,1761.199999999998,2014-09-11
205,11423462,210,263,0,144865,702,11568918,463,11423597.96,210.84,263.4,0,144865.84,709.64,11568938.04,574.4,11421169.399999999,183.60000000000002,222,0,143815,623.8,11566603.6,105.6,11426090.4,244.79999999999995,301.79999999999995,0,145916.19999999998,775,11571487,1399.7999999999993,2014-09-18
206,11426484,241,289,0,145254,780,11572194,600,11426475.6,243.4,285.92,0,145253.12,778.48,11572258.04,759.48,11423978.6,218.2,243.8,0,144176.8,687.2,11569890.2,148.8,11428941.4,277.6,328,0,146316,873.5999999999999,11574802.8,1712.6,2014-09-25
207,11429181,275,332,0,145768,907,11575481,907,11429184.68,279.2,327.84,0,145740.92,899.96,11575532.64,936.6,11426683,231,289.4,0,144622.8,822.4,11573121.6,126,11431665.6,320,351.8,0,146820.2,964.4000000000001,11578123.2,2571.999999999998,2014-10-02
208,11431811,319,387,0,146302,1041,11578741,978,11431781.08,315.16,389.52,0,146346.68,1039.8,11578832.44,1125.84,11429200,272.6,334.4,0,145157,933.4,11576441.6,425.8,11434149.4,338.4,445.8,0,147449.4,1126.2,11581394.8,2461.199999999999,2014-10-09
209,11434219,363,445,0,147090,1193,11582098,1204,11434218.16,363.48,445.04,0,147112.6,1193.68,11582139.28,1457,11431633,327.4,405.4,0,145872.4,1103.3999999999999,11579756.399999999,226,11436590.2,398.19999999999993,485,0,148222,1275.4,11584649,3756.1999999999985,2014-10-16
210,11436437,414,508,0,148034,1372,11585361,829,11436474.48,412.68,513.32,0,148045.36,1382.12,11585445.84,944.36,11433754.2,376.4,459.6,0,146837.2,1303.8000000000002,11583074.399999999,234.40000000000003,11438767.399999999,450.19999999999993,582.5999999999999,0,149190.2,1500,11587889.2,2020.1999999999994,2014-10-23
211,11438518,457,576,0,149143,1548,11588686,1592,11438559.96,454.56,576.56,0,149155.08,1550.84,11588746.16,1857.04,11435786.4,419.4,534,0,147935.4,1439.2,11586434.2,383.4,11440892.8,479.79999999999995,630.8,0,150356,1656,11591227.8,4995.599999999995,2014-10-30
212,11440496,504,630,0,150401,1712,11592028,1492,11440488.48,501.8,629.76,0,150431.32,1708.36,11592051.36,1542.32,11437673.2,460.20000000000005,567.8,0,149218.40000000002,1597.8000000000002,11589652.8,326.20000000000005,11442730,549.5999999999999,695.5999999999999,0,151674,1807.1999999999998,11594523,3161.7999999999993,2014-11-06
213,11442398,525,674,0,151817,1824,11595345,1339,11442356.48,525.56,672.64,0,151839.56,1838.92,11595394.24,1587.32,11439507,489.8,622.8,0,150568.6,1742,11593022.8,369.8,11444584.4,557.4,727.3999999999999,0,153120,1965,11597858.2,3607,2014-11-13
214,11444296,547,689,0,153300,1894,11598641,1558,11444118.32,547.2,693.84,0,153330.96,1901.08,11598690.32,1573.8,11441226.8,510.4,631,0,151969.4,1783.4,11596316.8,434.6,11446438.6,585.8,751.8,0,154645.4,2010.4,11601265,3859.199999999996,2014-11-20
215,11445925,542,700,0,154780,1928,11602013,1571,11445884.68,537.52,709.48,0,154861.84,1940.4,11601993.52,1889.08,11443019.8,502.6,661.5999999999999,0,153445,1821.8000000000002,11599671.600000001,475.20000000000005,11448091.399999999,571.4,784.3999999999999,0,156269.4,2091.4,11604436.399999999,3984.8,2014-11-27
216,11447667,514,671,0,156250,1894,11605347,1597,11447748.84,512.08,680.8,0,156383.28,1890.08,11605325,1661.84,11444797.399999999,475.6,640.4000000000001,0,154896.2,1777.1999999999998,11602941.600000001,349.40000000000003,11450035.2,549.2,733.4,0,157876.4,1991.6,11607816.600000001,3349.199999999999,2014-12-04
217,11449647,491,636,0,157702,1788,11608666,1587,11449682.72,488.24,642.2,0,157819.28,1794.12,11608632.44,1652.64,11446791.8,426,594,0,156269,1699,11606301.4,207.8,11452017.4,530.8,694.8,0,159348.2,1910.6,11611144.2,4602.599999999997,2014-12-11
218,11451579,446,597,0,158946,1671,11612088,1260,11451795.16,441.76,598.28,0,159131.8,1672.56,11611967,1302.68,11448859,411.2,554.2,0,157591.6,1574.4,11609603.399999999,179.8,11454100.2,474.2,637.5999999999999,0,160700.4,1789,11614468.600000001,3011.999999999998,2014-12-18
219,11453840,397,533,0,160127,1509,11615392,893,11454061.56,398.88,536.8,0,160305.52,1516.4,11615302.76,1319.48,11451188.4,360.2,490.4,0,158763,1427.6,11613016,262.8,11456408.6,427.59999999999997,597.8,0,161913.8,1640.8,11617837.6,3437.999999999999,2014-12-25
220,11456336,350,469,0,161077,1345,11618631,1073,11456463.08,352.32,473.16,0,161309.88,1351.72,11618598.44,1150.2,11453489.2,316.8,434.79999999999995,0,159739.2,1262,11616251.2,192.40000000000003,11458856.399999999,397.79999999999995,525.4,0,162891.4,1432,11621140.8,2385.5999999999995,2015-01-01
221,11458809,314,426,0,161962,1195,11621908,835,11459013.12,315.2,424.92,0,162144.68,1197.64,11621897.92,874.64,11456077.8,280.8,385.20000000000005,0,160547.59999999998,1109,11619607,241.40000000000003,11461428,342,469.8,0,163678.6,1286.6,11624465.6,1712.5999999999995,2015-01-08
222,11461592,280,378,0,162673,1076,11625182,806,11461725.64,279.76,380.48,0,162853.92,1072.32,11625239.8,1086.04,11458815.8,263.20000000000005,345.8,0,161250.6,968.5999999999999,11622970,234,11464184,303.79999999999995,426.79999999999995,0,164338.40000000002,1140,11627864.600000001,2595.5999999999995,2015-01-15
223,11464360,252,342,0,163301,955,11628584,753,11464540.44,253,339.24,0,163434.84,959.92,11628567.52,817.12,11461558,228.39999999999998,302.6,0,161837.6,915,11626223.2,168.8,11467083.2,279.59999999999997,371.2,0,164928,1018.4000000000001,11631255,1937.3999999999978,2015-01-22
224,11467334,239,307,0,163772,862,11631918,754,11467447.88,237.72,304.12,0,163911.04,859.72,11631900.76,926.6,11464425.4,209.4,277,0,162279,808.4000000000001,11629475.2,74.2,11470013.6,264.2,327.4,0,165432.2,908.3999999999999,11634627.600000001,2504.2,2015-01-29
225,11470208,218,288,0,164177,803,11635224,543,11470381.56,218.92,289.68,0,164317.52,813.28,11635207.68,721.16,11467340.600000001,190.2,255.60000000000002,0,162727.6,748.8,11632798.8,169.6,11473025.6,250,329.4,0,165847.2,896.8,11637994.2,1505,2015-02-05
226,11473185,208,275,0,164558,760,11638499,609,11473352.88,210.64,278.16,0,164681.84,765.64,11638523.52,797.44,11470269,179.2,245.2,0,163099.4,680.4,11636126.6,195.6,11476111.8,235.59999999999997,332.4,0,166154.6,854.2,11641400.8,2532.7999999999993,2015-02-12
227,11476189,209,269,0,164885,741,11641790,531,11476359.84,207.28,269,0,165017.44,743.16,11641853.56,594.2,11473203.8,183,236.6,0,163426,683.2,11639407.8,222.20000000000002,11479218,228,299,0,166458.8,814.4000000000001,11644791.2,1260.3999999999999,2015-02-19
228,11479349,193,259,0,165166,736,11645138,666,11479410.6,192.64,259.88,0,165334.08,726.72,11645197.2,743.44,11476219.8,172.2,227.60000000000002,0,163722.4,646.2,11642737,121.4,11482262.8,210.2,291.4,0,166755,776.4,11648104.8,2027.1999999999987,2015-02-26
229,11482367,193,251,0,165472,697,11648358,543,11482442.36,197.2,253.56,0,165629.72,699.56,11648522.84,630.96,11479251.2,173,228.2,0,164035.2,651.8,11646080,115.2,11485317,227.6,284.4,0,167034,749,11651485.2,1516.9999999999998,2015-03-05
230,11485502,201,248,0,165730,693,11651790,606,11485522.44,199.08,249.04,0,165914,699.88,11651884.56,621.8,11482285.4,177.2,218.39999999999998,0,164316.2,647.5999999999999,11649414.6,66.60000000000001,11488409,225,281,0,167341.2,753.6,11654814,1641.7999999999993,2015-03-12
231,11488601,197,256,0,166069,704,11655017,369,11488575.52,196.52,253.8,0,166194.48,699.92,11655220.32,461.36,11485271.8,169,215,0,164563,624.6,11652709,107.4,11491503.2,223,283,0,167640.2,752.8,11658232.2,1051.3999999999999,2015-03-19
232,11491707,191,249,0,166280,697,11658350,543,11491657.72,192.92,252.28,0,166473.16,695.44,11658576.08,737.28,11488433.399999999,167.60000000000002,218.8,0,164850.59999999998,629,11656153,114.80000000000001,11494598.2,219.59999999999997,287.8,0,167913,759.4,11661614.4,2569.3999999999987,2015-03-26
