week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11269270,257,323,0,239650,870,11510080,778,11267968.24,261.2,332.56,0,241311.88,894.52,11509873.88,770.96,11253921.4,202.8,241,0,230998.6,691,11508204.6,291,11277723,336,447.99999999999994,0,254849.8,1174.1999999999998,11511538.2,1393.1999999999998,2014-05-15
188,11272505,280,346,0,239909,931,11513457,863,11270863,285.84,358.04,0,241640.6,966.6,11513147.48,873.4,11257062.600000001,233.4,277,0,231377,731.4,11511484,416.2,11280630.2,358.4,465,0,254939.6,1247.1999999999998,11514786.2,1414.3999999999999,2014-05-22
189,11275457,284,364,0,240202,978,11516721,839,11273708.4,291.2,379.84,0,242045.2,1038.84,11516424.64,919.08,11260127.6,228.60000000000002,309.8,0,231835.8,860.6,11514800.2,417.8,11283349,388.4,507.99999999999994,0,255169,1349.6,11518051.600000001,1572,2014-05-29
190,11278388,278,352,0,240518,984,11519934,969,11276571.48,287.88,372.4,0,242478.64,1039.8,11519710.4,1010.76,11263119.2,228.39999999999998,283,0,232326.2,846,11518103.4,519.2,11286162,371.2,501,0,255464.59999999998,1352,11521290.4,1593,2014-06-05
191,11281470,270,327,0,240735,939,11523157,990,11279474.04,276.52,357.36,0,242885,1009.44,11522992.92,1013.32,11266164.8,214.4,283.6,0,232718.59999999998,812.6,11521428.399999999,488.20000000000005,11289176.8,352.6,502.5999999999999,0,255771.59999999998,1366.6,11524601.399999999,1608.9999999999995,2014-06-12
192,11284473,238,319,0,240909,885,11526473,796,11282457.4,253.6,333.36,0,243242.56,952.88,11526286.92,791.88,11269399.399999999,192.8,258,0,233131.8,739.4,11524648,368.20000000000005,11292227.8,369.59999999999997,456.2,0,255990.8,1305.4,11527935.8,1244.6,2014-06-19
193,11287577,226,289,0,241022,818,11529704,793,11285517.72,224.4,306.6,0,243519.24,863.28,11529567.96,753.84,11272606.6,167,240.6,0,233504.8,673.6,11527946.2,338.6,11295427.2,305.3999999999999,412.5999999999999,0,256134.59999999998,1174,11531261,1165.6,2014-06-26
194,11290904,188,258,0,241139,755,11532979,668,11288686.96,191.84,269.72,0,243708.84,763.84,11532857.36,737.84,11275966.8,142.2,189.39999999999998,0,233777.6,566.8,11531242.8,401.2,11298601.4,252.79999999999993,381.5999999999999,0,256232.6,1044.1999999999998,11534588.6,1321.8,2014-07-03
195,11294245,163,238,0,241305,622,11536270,527,11291972.36,167.04,232.56,0,243782.48,653.12,11536154.44,608.52,11279364.8,120.19999999999999,162,0,233919,472.80000000000007,11534493.8,209.6,11301916,232.99999999999991,334.7999999999998,0,256173,896.3999999999996,11537976.2,1208.8,2014-07-10
196,11297599,151,199,0,241356,552,11539552,388,11295339.88,153.12,201.28,0,243759.24,565.56,11539453.52,477.44,11282732.600000001,113.6,146.4,0,233952.60000000003,432,11537747.2,280.79999999999995,11305142,218.39999999999992,283.5999999999999,0,256046.8,763.1999999999997,11541219.6,833.9999999999999,2014-07-17
197,11301104,132,176,0,241291,502,11542791,432,11298742.8,135.48,178.2,0,243678.32,514.08,11542734.8,458.68,11286121.4,85.2,114.8,0,233921.2,346.6,11541045.8,233.2,11308478.2,196.39999999999995,264.79999999999984,0,255871.8,732.7999999999997,11544481.8,1077.2,2014-07-24
198,11304457,121,154,0,241076,445,11546063,385,11302224.64,122.84,163.24,0,243520.72,462.32,11546031.44,385.92,11289439.6,67,113,0,233870.8,299.2,11544264.8,141.8,11311918,175.79999999999998,240.5999999999999,0,255625.39999999997,687.1999999999998,11547815.8,721.9999999999998,2014-07-31
199,11308044,124,154,0,240808,426,11549434,357,11305694.04,126.6,161.48,0,243342.44,440.92,11549324.56,357.92,11292868.2,81.4,91.6,0,233830,260.8,11547509.8,154.8,11315158.4,190.39999999999998,254.39999999999995,0,255374.40000000002,648.1999999999998,11551145.6,595.4,2014-08-07
200,11311585,129,156,0,240540,426,11552761,397,11309145.04,131.84,164.28,0,243185.28,455.44,11552626.44,467.52,11296366.8,76.4,94,0,233798.60000000003,258.2,11550825.6,231.60000000000002,11318464,202.19999999999996,253.39999999999998,0,255155.8,685.8,11554390.399999999,893.7999999999998,2014-08-14
201,11315044,131,173,0,240399,471,11556059,401,11312543.84,142.64,178.68,0,243038.48,482.92,11555903.64,401.6,11299691.4,79.2,93,0,233783.2,276,11554077.4,161.20000000000002,11321678.4,206.6,289.19999999999993,0,254910.39999999997,732.7999999999998,11557599.6,677.1999999999999,2014-08-21
202,11318322,153,194,0,240339,512,11559390,447,11315932.32,158.16,199.28,0,242926.92,535.72,11559216.68,509.44,11303063.399999999,95.80000000000001,107.4,0,233782.8,303.6,11557301.2,239.60000000000002,11325016.399999999,238.79999999999995,283.19999999999993,0,254772.6,770.3999999999999,11560920.6,933.9999999999999,2014-08-28
203,11321576,194,229,0,240347,601,11562684,539,11319207.56,193.64,233.56,0,242894.24,618.88,11562529,564.56,11306309.8,99.4,137.4,0,233895,354.4,11560721.6,181.8,11328138.399999999,294.9999999999999,343.4,0,254737.59999999998,914.9999999999999,11564188.6,977.3999999999999,2014-09-04
204,11324768,230,271,0,240404,724,11566079,680,11322318.24,235.12,284.8,0,242989.64,761.36,11565827.8,714.88,11309359.4,149.6,173.4,0,234135.40000000002,464.20000000000005,11563946.4,286.4,11331050.4,331.79999999999995,404.19999999999993,0,255041.40000000002,1097.6,11567540.2,1194.7999999999997,2014-09-11
205,11327793,274,327,0,240645,871,11569321,683,11325275.48,290.36,351.08,0,243226.92,919.76,11569143.84,758.32,11312269.2,193.4,219.60000000000002,0,234335.4,571,11567301.2,402.40000000000003,11334155.2,385.2,500.59999999999997,0,255526.2,1267.2,11570749.2,1704.1999999999996,2014-09-18
206,11330467,343,417,0,241131,1076,11572710,897,11328065.52,345.08,423.28,0,243652.24,1123,11572486.12,993.08,11314913.2,223.8,294.20000000000005,0,234697,757.2,11570572.8,469.79999999999995,11336982.2,459.2,569.1999999999999,0,256206,1505.8000000000002,11574116.600000001,1937.1999999999996,2014-09-25
207,11332817,416,479,0,241832,1318,11575992,1358,11330616.52,411.04,500.56,0,244287.96,1332.92,11575816.08,1363.04,11317382.2,287,377.4,0,235282.2,948.2,11573931.6,449,11339558.4,541.2,661,0,257069.6,1751.8,11577412.2,2527.3999999999996,2014-10-02
208,11334748,472,566,0,242835,1528,11579224,1343,11332927.84,469.88,578.2,0,245147.16,1553.56,11579123.08,1347.72,11319495.2,371.2,433.8,0,236146.2,1176.8,11577283.600000001,461,11341862.4,594.2,757.6,0,258115.40000000002,2000,11580720.399999999,2519.6,2014-10-09
209,11336529,509,629,0,244024,1693,11582556,1562,11335132.12,505.68,640.24,0,246187.2,1726.24,11582465.24,1627,11321519.8,392.79999999999995,484.8,0,237134.6,1312,11580616.600000001,856.4,11344074.399999999,611,809.5999999999999,0,259389.59999999998,2178,11584060,2681.6,2014-10-16
210,11338432,534,652,0,245500,1808,11585827,1337,11337205.36,526.84,668.44,0,247373.64,1840.32,11585774.28,1467.44,11323366.8,407.8,512.8,0,238236,1432.6,11583939.8,497.20000000000005,11346123.8,649.2,788.4,0,260790.40000000002,2199.2,11587318.8,2663.2,2014-10-23
211,11340075,537,691,0,247008,1886,11589086,1856,11339225.32,538.48,697.8,0,248613.76,1900.08,11589075.36,1792.24,11325258.8,407.79999999999995,534.8,0,239244,1457,11587230.8,824.8,11348234.2,656,852.2,0,262131.19999999998,2273.6,11590677.4,3272.3999999999996,2014-10-30
212,11341668,534,686,0,248662,1842,11592441,1679,11341258.28,528.08,690.4,0,249889.8,1906.04,11592366.56,1711.36,11327337,399.6,532.8,0,240213,1482.1999999999998,11590562.399999999,961.4000000000001,11350625.6,636.5999999999999,867.2,0,263491.2,2296.2,11593865.8,2467.6,2014-11-06
213,11343437,525,694,0,250310,1904,11595737,1689,11343333.48,523.08,677.04,0,251129.64,1874.84,11595663.24,1600.68,11329438.8,404.4,503.6,0,241100.8,1405.6,11593906.2,593.4000000000001,11352973.8,623,810.1999999999999,0,264725.19999999995,2266.2,11597274.600000001,2599.6,2014-11-13
214,11345448,521,667,0,251896,1869,11599103,1697,11345453.6,515.52,667.32,0,252349.36,1841.96,11598985.8,1737.04,11331370.600000001,417,546.6,0,242059,1457.2,11597207.2,927.4000000000001,11355356.8,612.1999999999999,775.8,0,265972.2,2143,11600625.2,2652.2,2014-11-20
215,11347303,491,641,0,253151,1813,11602341,1474,11347631.52,489.76,645.36,0,253522.8,1803.88,11602289.44,1653.24,11333314.600000001,401.2,529.2,0,243015,1436.4,11600484.8,588.4000000000001,11357792,579.4,751,0,267262.6,2107,11603818,3171.999999999998,2014-11-27
216,11349417,479,639,0,254500,1789,11605555,1613,11349858.2,470.72,618.96,0,254630.92,1716.16,11605578.8,1608.96,11335448.2,373.4,500.4,0,243919,1376,11603761.8,784.4000000000001,11360208.8,553.4,745.5999999999999,0,268464,2027.5999999999997,11607129.399999999,2753.6,2014-12-04
217,11351751,471,626,0,255744,1675,11608983,1614,11352138.72,465.24,617.4,0,255684.32,1691.8,11608905.68,1595,11337854.2,358.8,488,0,244824,1349.4,11607059.8,692.4,11362528,554.4,708.8,0,269573.6,1984.8,11610512,2578.9999999999995,2014-12-11
218,11353995,473,632,0,257003,1715,11612248,1510,11354415.8,472.96,620.16,0,256718.08,1697.28,11612227,1585.32,11340271,366.4,478.20000000000005,0,245727.2,1335.4,11610425.4,614.6,11364954,562.8,747.1999999999999,0,270512.4,1969.1999999999998,11613826,3222.3999999999996,2014-12-18
219,11356073,486,613,0,258305,1709,11615561,1360,11356658.2,484.96,616.24,0,257769.48,1705.72,11615528.88,1346.24,11342669.8,360.20000000000005,473.2,0,246702,1307.2,11613740.4,622.8000000000001,11367255,607.4,776.1999999999999,0,271437.2,2066.2,11617116.2,2538.199999999999,2014-12-25
220,11358164,497,636,0,259678,1774,11618869,1618,11358836.6,497,628.12,0,258858.6,1750.84,11618820.32,1696.68,11344931,351,434.20000000000005,0,247579.4,1267.6,11616890,690.8,11369624.2,603.5999999999999,753.1999999999999,0,272441.6,2154.6,11620382.600000001,2820.2,2015-01-01
221,11360283,503,658,0,260808,1802,11622146,1790,11361013.72,500.16,648.56,0,259959.44,1777.4,11622121.88,1680.48,11347178.4,357.8,468,0,248579.19999999998,1238.6,11620195.8,716.4,11371855.2,589.4,772.3999999999999,0,273496,2142.7999999999997,11623760.2,2690.2,2015-01-08
222,11362971,511,653,0,261873,1830,11625387,1721,11363182.68,501.24,650.52,0,261088.28,1793.96,11625422.72,1710.36,11349398.2,361.6,474.2,0,249568.2,1293.4,11623562.6,534.8,11374088,583.9999999999999,782.8,0,274536.6,2070.2,11627083,2947.199999999999,2015-01-15
223,11365717,509,653,0,262398,1823,11628679,1428,11365369.68,498.6,650.72,0,262220.16,1801.2,11628739.16,1532.72,11351802,351.79999999999995,486.8,0,250671.19999999998,1336.8,11626816.2,445,11376257.8,589.2,756.4,0,275582,2100,11630396.2,2849.3999999999996,2015-01-22
224,11368258,494,632,0,263063,1765,11631959,1478,11367629.48,485.96,622.24,0,263327.24,1747.12,11632064.92,1462.28,11354297.8,385.6,494.2,0,251683.6,1345,11630134.4,774.4,11378690,555.4,718,0,276763.19999999995,2018.6,11633706.6,2130.7999999999997,2015-01-29
225,11370717,453,586,0,263810,1658,11635385,1540,11370014.68,444.64,581.88,0,264343,1649.44,11635384.2,1506.32,11356929.399999999,370.2,484.2,0,252567.80000000002,1369,11633375.6,613.4,11381165.600000001,503.6,679.4,0,277775.19999999995,1884.2,11637060.4,2495.7999999999993,2015-02-05
226,11373085,404,532,0,264574,1476,11638707,1240,11372533.84,405.12,541.16,0,265238.08,1528.64,11638718.2,1335.04,11359561.4,344,458.4,0,253318.19999999998,1289,11636682.2,663.2,11383791.4,465.8,651.1999999999999,0,278632.4,1772.1999999999998,11640389.4,2471.7999999999993,2015-02-12
227,11375661,350,473,0,265346,1363,11642011,1333,11375206.76,352.76,478.56,0,266001.28,1367.92,11642039.36,1287.04,11362260,293.8,397.8,0,253987,1177.2,11640068.8,591,11386535.8,434,555.2,0,279302.2,1603.2,11643727.6,2128.9999999999995,2015-02-19
228,11378310,305,415,0,266093,1183,11645334,873,11378087.12,303.56,421.4,0,266578.32,1197.24,11645390.4,1005.64,11365224.4,260.4,354,0,254489,1013,11643456,549.8,11389466.600000001,344.20000000000005,499.3999999999999,0,279855.6,1419.6,11647108.2,1799.1999999999998,2015-02-26
229,11381391,263,359,0,266571,994,11648655,990,11381118.28,260.68,360.6,0,266971.36,1011.28,11648710.92,1012.04,11368215.600000001,225.2,316.2,0,254869,906.8000000000001,11646855.8,426.4,11392535.2,295.6,428.2,0,280221,1151.8,11650437,1747.8,2015-03-05
230,11384274,227,321,0,266902,880,11651982,735,11384261.36,228.24,317.36,0,267219.24,888.12,11652026.2,836.88,11371206,178.8,259.4,0,255125,765.6,11650131.399999999,421.8,11395701.4,294,385.4,0,280484.4,1022.8,11653680,1538.3999999999992,2015-03-12
231,11387317,194,272,0,267236,751,11655336,649,11387510.4,206.12,276.2,0,267371.96,785.28,11655364.68,745.04,11374484.6,162,215.20000000000002,0,255366.59999999998,637.5999999999999,11653483.6,366.20000000000005,11398862.8,262.8,365.4,0,280591,990.1999999999999,11657026.2,1362.7999999999997,2015-03-19
232,11390483,182,237,0,267537,673,11658723,695,11390842.92,186.84,241.64,0,267423.52,695.2,11658694.92,744.24,11377771.8,151.2,181.8,0,255436.4,539.2,11656802,278.4,11402156.2,242,317.4,0,280647.2,905.8,11660413,1344.6,2015-03-26
