week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11222151,370,473,0,286434,1309,11510596,892,11222353.76,366.08,471.16,0,287227,1314.04,11510418,1007.92,11216401.8,322.20000000000005,403.4,0,281539.6,1151,11507873.2,240.60000000000002,11228762.600000001,408.59999999999997,534.8,0,292556.4,1464.8,11512143.399999999,2184,2014-05-15
188,11224922,353,453,0,287106,1271,11513842,886,11225134.68,350.92,458.32,0,287775.56,1276.2,11513719.48,952,11219165,311.20000000000005,389.2,0,282194.8,1108.4,11511098.600000001,309.40000000000003,11231346.4,397,517.2,0,293010.19999999995,1409,11515507.6,1781.1999999999998,2014-05-22
189,11227569,341,456,0,287693,1260,11517182,771,11227894.84,340.92,449.72,0,288300.56,1252.2,11516986.04,846.16,11221969.2,301.2,397.2,0,282788.6,1119.2,11514419.399999999,338.40000000000003,11234040.2,377.4,504.2,0,293416.8,1358.6,11518780.2,1803.7999999999993,2014-05-29
190,11230414,333,438,0,288216,1207,11520593,910,11230725.96,334.92,439.64,0,288779.4,1203.64,11520279.92,880.36,11224750.600000001,304.4,394.6,0,283254.8,1101.6,11517767,255.60000000000002,11236920.2,366.6,493.79999999999995,0,293825.8,1321.6,11522062.399999999,1633.4,2014-06-05
191,11233261,329,443,0,288696,1167,11524019,812,11233578.88,333.44,434.16,0,289240.68,1187.32,11523587.16,886.12,11227629.6,285.4,370.4,0,283753.4,1092.2,11521014.8,372.2,11239676.399999999,383.4,510.4,0,294234,1312,11525365.8,1934.199999999999,2014-06-12
192,11236170,325,423,0,289169,1183,11527339,822,11236426.88,328.2,426.52,0,289710.16,1184.72,11526891.76,887.88,11230477,284.4,381.6,0,284305,1041.4,11524313.2,267.00000000000006,11242447.600000001,381.2,500.4,0,294719.4,1348.1999999999998,11528681.8,1675.7999999999993,2014-06-19
193,11239361,324,417,0,289547,1137,11530672,976,11239298.72,317,422.44,0,290148.68,1168.84,11530186.84,1032.64,11233391.399999999,257.6,367.8,0,284818.2,1033.6,11527653.6,417.80000000000007,11245242,359,481.4,0,295225.6,1311.4,11531918.8,2004,2014-06-26
194,11242202,319,423,0,289897,1167,11534014,715,11242196.88,319.72,412.84,0,290560.36,1141.68,11533489.8,900.04,11236316.2,270.8,349.4,0,285312.4,995.4,11530936.6,326.8,11248187.8,372.4,465.19999999999993,0,295614.8,1276.2,11535145.8,2498.999999999999,2014-07-03
195,11245117,305,413,0,290379,1142,11537211,812,11245085.44,312.8,409.32,0,290962.88,1135,11536770.44,877.4,11239177.2,250.8,338.2,0,285752,988,11534214.4,204.4,11251125.8,367.4,470.19999999999993,0,295957.6,1285,11538543.600000001,1873.799999999999,2014-07-10
196,11248018,312,402,0,290837,1107,11540405,837,11247999.24,311.32,410.92,0,291346.24,1129.32,11540067.72,903.96,11242071.2,257.8,336.20000000000005,0,286072.4,931.6000000000001,11537494.2,455.8,11254160.2,362.4,491.99999999999994,0,296298.6,1309,11541881.4,1502.8,2014-07-17
197,11251130,320,417,0,291299,1142,11543627,714,11250895.96,313.68,410.56,0,291736.2,1130.32,11543356.4,785.68,11244888.6,269.4,350.4,0,286317.2,966.6,11540841.600000001,426.4,11257172.399999999,361,476.59999999999997,0,296672.6,1288.4,11545211.8,1853.9999999999993,2014-07-24
198,11254150,316,423,0,291761,1148,11546925,854,11253813.04,310.24,417.32,0,292115.84,1131.92,11546656.44,890.92,11247805,257.2,356.79999999999995,0,286616,969.8,11544130.600000001,247.8,11260043.2,361.6,480,0,297040.6,1256.4,11548463,1545.3999999999999,2014-07-31
199,11257063,312,396,0,292208,1123,11550176,858,11256686.92,316.84,401.84,0,292510.76,1115.64,11549916.36,847.04,11250712,276.2,343,0,286938.4,959.4000000000001,11547492.4,372.6,11262944.4,370.4,468.4,0,297442.4,1276.6,11551669.2,1559.9999999999995,2014-08-07
200,11259677,306,396,0,292702,1115,11553542,834,11259617.36,314.72,401.2,0,292887.76,1119.44,11553221.04,824.56,11253676.399999999,274.6,350,0,287343.8,975.4,11550845.600000001,327.20000000000005,11265805.8,379.6,454.6,0,297778.6,1270,11554957.2,1340.3999999999999,2014-08-14
201,11262250,318,421,0,293236,1129,11556740,804,11262543.12,318.92,410.32,0,293257.2,1127.88,11556529.56,844.36,11256666.2,275.2,325.20000000000005,0,287615,978,11554201.8,240.60000000000002,11268748.4,369.4,481.19999999999993,0,298200.19999999995,1351.3999999999999,11558301.6,1513.9999999999995,2014-08-21
202,11265394,321,416,0,293553,1152,11559920,783,11265437.8,322.92,414.36,0,293640.4,1133.12,11559815.48,773.44,11259629.6,265.6,343,0,288004,954.2,11557457.4,200.8,11271671.2,383.4,477.20000000000005,0,298609,1315.4,11561691.8,1487,2014-08-28
203,11268413,332,427,0,293787,1172,11563235,739,11268323.08,332.84,425.56,0,294038.48,1164.84,11563119.96,835.8,11262467,276.4,350.8,0,288387.39999999997,973.4,11560748.8,294.20000000000005,11274519.2,374.4,479.6,0,299132.8,1313.8,11565024,1530.3999999999996,2014-09-04
204,11271313,352,449,0,294158,1228,11566656,800,11271140.88,352.68,439.92,0,294490.8,1211.92,11566424.28,850.16,11265242.8,315.4,379.6,0,288820.2,1063.8,11564009.4,300.4,11277320.399999999,382.79999999999995,499,0,299680.4,1319.4,11568293.8,1583.9999999999998,2014-09-11
205,11273899,380,474,0,294792,1283,11569936,985,11273866.92,377.48,472.84,0,294994.8,1286.64,11569712.04,1008.8,11267941.6,313.79999999999995,407.4,0,289315.8,1116.8,11567317.2,459,11280081.600000001,441.19999999999993,540.5999999999999,0,300201.6,1427,11571646.4,1647.4,2014-09-18
206,11276491,399,501,0,295514,1366,11573220,1001,11276523.52,401.44,505.32,0,295596.44,1384.24,11573026.72,944.96,11270585.2,345.8,458.8,0,289909.2,1220,11570667.4,328.2,11282612.8,456.2,597,0,300872.4,1596,11575019.8,1528.3999999999996,2014-09-25
207,11279011,432,557,0,296208,1485,11576491,1017,11279040.04,439.44,553.56,0,296292.4,1488.48,11576325.44,1079.72,11273034,382.4,478.4,0,290672.8,1319.6,11573962,421,11285125.8,516.8,670,0,301656,1749.2,11578314.4,1888.3999999999996,2014-10-02
208,11281413,489,625,0,297154,1633,11579897,1091,11281348.92,491,627.32,0,297140.24,1667.4,11579607.48,1140.24,11275184.399999999,412.6,539.2,0,291508.39999999997,1462.4,11577163.2,545.6,11287356.600000001,562.4,720.2,0,302622.4,1931.7999999999997,11581556.8,2034.4,2014-10-09
209,11283603,551,681,0,298212,1834,11583141,1076,11283494.04,558.4,693.92,0,298164.12,1853.68,11582910.48,1140.8,11277189.2,465.6,586.2,0,292497.6,1592.6,11580538.2,375,11289606,646.8,805.9999999999999,0,303608,2118,11584973.4,2158.3999999999996,2014-10-16
210,11285609,625,784,0,299392,2112,11586402,1270,11285404.6,624.08,781,0,299409.6,2098.6,11586219.28,1504.08,11279060.6,512.2,640.4,0,293725.2,1746.6,11583859,686.8,11291447.399999999,702.4000000000001,890.2,0,305046.2,2388.6,11588268.8,2682.9999999999995,2014-10-23
211,11287188,698,878,0,300820,2363,11589665,1507,11287060.52,695.64,872.56,0,300903.12,2349.44,11589531.84,1632.4,11280655.8,615.4,754.2,0,295230.6,1996.3999999999999,11587192.8,615.4,11293076.8,792.5999999999999,955.6,0,306672.2,2597.8,11591581.8,3588.2,2014-10-30
212,11288736,768,938,0,302468,2577,11592951,1934,11288502.72,760.76,949.16,0,302619.16,2564.96,11592831.8,1779.48,11282075.8,652.8,848.8,0,296927.4,2268.6,11590408.2,640.8,11294474.2,844.2,1037.3999999999999,0,308516.8,2818,11595023.2,3099,2014-11-06
213,11289903,784,1020,0,304290,2796,11596142,1897,11289737.08,797.84,1023.04,0,304563.48,2787.88,11596121.44,1963.08,11283219.4,730.2,952.5999999999999,0,298945.4,2518.8,11593645.2,759.2,11295707,878.1999999999999,1116.6,0,310654.4,3009.5999999999995,11598348.6,3391.3999999999996,2014-11-13
214,11291021,829,1053,0,306364,2867,11599525,1846,11290869.76,824.04,1050.56,0,306672.8,2911.68,11599417.16,2006.16,11284287.399999999,748.5999999999999,954.6,0,301050.8,2691.2,11597017.8,772.4000000000001,11296832.600000001,886.1999999999999,1134.6,0,312878.4,3172,11601709.6,3828.199999999998,2014-11-20
215,11292177,810,1071,0,308440,2900,11602924,1771,11292046.08,806.04,1061.64,0,308799.6,2918.76,11602713.36,2130.88,11285425,727.2,934.4,0,303078.2,2663,11600227.600000001,1087.6,11298080.8,884.3999999999999,1156.2,0,315090.8,3108.8,11605006.2,3808.3999999999996,2014-11-27
216,11293642,772,1015,0,310591,2864,11606305,2011,11293337.28,768.2,1019.04,0,310911.12,2852,11606035.64,2096.64,11286729.8,677,943.4,0,305126,2635.6,11603503.2,821.6,11299366.8,876.8,1109.4,0,317355.4,3077.6,11608401,4077.7999999999975,2014-12-04
217,11295310,714,955,0,312528,2681,11609619,1899,11294810.32,707.12,953.36,0,312860.88,2662.04,11609331.68,1936.16,11288114.2,638.2,877.4,0,307013.2,2455.6000000000004,11606868.2,782.6,11300992,782.5999999999999,1031.4,0,319526.8,2866.3999999999996,11611687.600000001,3455.799999999999,2014-12-11
218,11297108,640,868,0,314341,2417,11612974,1736,11296566.6,634.4,860,0,314580.04,2419.4,11612641.04,1837.16,11289816.8,572.2,785.6,0,308670.4,2250,11610306.4,875,11302711.4,685.4,920.4000000000001,0,321370,2632.2,11615033.2,3495.4,2014-12-18
219,11299013,557,759,0,315953,2167,11616335,1494,11298623.28,554.44,758.32,0,316019.28,2141.6,11615955.32,1579.2,11291781.6,487.40000000000003,670.4,0,310147,1925.2,11613690,594,11304597,620.4,845.5999999999999,0,322836,2346,11618362.4,2714.3999999999996,2014-12-25
220,11301425,484,663,0,317194,1872,11619561,1142,11300939.32,483.6,656.24,0,317191.08,1869.76,11619270.24,1216,11293905.2,435.8,574.4,0,311340,1658.4,11617071.4,459,11306840,526.6,715.5999999999999,0,324165.4,2065.7999999999997,11621631,2295.7999999999997,2015-01-01
221,11303959,408,565,0,317986,1627,11622830,1256,11303501.84,410.88,563.76,0,318086.24,1613.6,11622562.72,1277.68,11296514.4,359,478.2,0,312278.6,1449.4,11620269.2,557,11309363.600000001,460,626.4,0,325096.4,1736.8,11624904.6,2402,2015-01-08
222,11306691,352,488,0,318588,1372,11626100,928,11306295.2,354.56,490.56,0,318743,1385.48,11625883.32,944.12,11299250.8,309.6,430.8,0,313066.8,1226,11623587,511.6,11311969,423.59999999999997,559.6,0,325722.4,1566.8,11628323.2,1673.1999999999998,2015-01-15
223,11309783,305,412,0,318967,1176,11629376,808,11309262.72,304.68,419.4,0,319200.48,1195,11629187.28,904.24,11302110.2,261,373.2,0,313683.2,1059.6,11626983.2,437,11314851.8,359,474.79999999999995,0,326259,1383,11631614.4,1867.5999999999976,2015-01-22
224,11312925,277,376,0,319187,1036,11632721,794,11312384.04,275.32,376.08,0,319487.12,1050.2,11632522.56,869.36,11305178.4,243.4,318.4,0,313991.6,921.8,11630224.8,269.40000000000003,11318044,315.79999999999995,437.4,0,326587.6,1215.8,11634916.399999999,1708.1999999999998,2015-01-29
225,11316278,258,341,0,319311,972,11636077,658,11315570.2,259.16,338.84,0,319661.16,950.8,11635829.36,673.72,11308258.600000001,218.59999999999997,286.2,0,314100.80000000005,849.6,11633461.8,228.2,11321270.6,311.2,396.4,0,326840.19999999995,1064.8,11638291.2,1165.1999999999998,2015-02-05
226,11319429,253,310,0,319423,892,11639421,585,11318843.4,245.52,314.64,0,319771,894.32,11639174.56,676.76,11311628.2,200.8,259,0,314232.4,762.5999999999999,11636788.2,253.40000000000003,11324453.600000001,286.59999999999997,371.4,0,326980.6,1048,11641634,1563.9999999999998,2015-02-12
227,11322705,244,309,0,319497,851,11642893,619,11322153.32,242.76,311.56,0,319821.64,854.48,11642529.28,708.96,11314955.6,208.8,270.6,0,314330.19999999995,734.4,11640132.2,268,11327627.6,283,364.4,0,327038.8,973,11644944.8,1601.9999999999995,2015-02-19
228,11325865,246,314,0,319598,858,11646205,631,11325436.56,241.24,319.6,0,319866.16,867.24,11645863.56,679.4,11318310,207.4,283,0,314494,754,11643416.4,327.20000000000005,11330777,274.4,389.4,0,327020.8,972.5999999999999,11648311,1264.7999999999997,2015-02-26
229,11329041,258,329,0,319591,877,11649511,586,11328673.32,256.52,325.88,0,319931.12,884.8,11649186.84,613.68,11321630.2,209,284.4,0,314606,788.8,11646720.8,359.8,11333935.2,297.6,365.4,0,327077.4,999.5999999999999,11651661.2,922.5999999999999,2015-03-05
230,11332241,280,351,0,319546,953,11652709,656,11331860.76,277.64,346.4,0,320032.44,938.12,11652517.24,709.04,11324722,236.4,297.8,0,314710.2,836.8,11650076.399999999,186,11337164.2,312,385.2,0,327138.8,1014.4000000000001,11654999.600000001,1641.5999999999997,2015-03-12
231,11335484,295,375,0,319782,974,11655976,766,11334992.6,289.88,366.56,0,320200.16,1001.04,11655849.2,712.56,11327556.4,241.6,312.20000000000005,0,314860.2,876.8,11653497.6,243.20000000000002,11340327.4,335,423.20000000000005,0,327306.2,1137,11658340.2,1287.6,2015-03-19
232,11338733,309,380,0,320109,1060,11659257,785,11338043.48,307.52,386.68,0,320435.36,1059.84,11659173.04,895.28,11330537.6,252.20000000000002,331.6,0,314998.4,885.8,11656971.399999999,473.4,11343448,354.6,450.3999999999999,0,327593.4,1212.3999999999999,11661724.600000001,2017.7999999999988,2015-03-26
