week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11086685,368,469,0,419932,1272,11506029,587,11086408.28,379.44,475.68,0,419143.44,1279.96,11506406.84,627.08,11080987,348.20000000000005,431.6,0,413959.8,1140.4,11504809.2,344.2,11092766.399999999,433,525.8,0,423894,1426.6,11508729.600000001,1161.8,2014-05-08
187,11089545,419,520,0,420228,1403,11509361,638,11089290.12,424.4,526.32,0,419453.84,1424.16,11509694.68,674.48,11084044.4,375.8,472.20000000000005,0,414258.4,1331.4,11508140.399999999,281.6,11095525.2,486,600.4,0,424178.6,1610.7999999999997,11512078.600000001,1256.5999999999995,2014-05-15
188,11092287,454,580,0,420617,1546,11512702,711,11092052.36,457.96,577.32,0,419909.36,1566.28,11512997,771.6,11086787,415.6,513.6,0,414705.6,1418.8,11511484,362,11098383.2,498.20000000000005,625,0,424673.2,1736.8,11515332.399999999,1176.1999999999998,2014-05-22
189,11095074,478,606,0,421104,1657,11516011,680,11094758.52,475.12,609.68,0,420466.68,1659.92,11516310,753.8,11089474.399999999,421,536.8,0,415211,1521.2,11514767,300.8,11101120.4,530.1999999999999,687.8,0,425272.19999999995,1812.6,11518561.399999999,1552.5999999999995,2014-05-29
190,11097948,466,613,0,421445,1691,11519349,728,11097414.16,473.72,617.44,0,421093.52,1703.48,11519598.84,805.12,11092169,412.79999999999995,569.8,0,415720.4,1577.8,11518084.2,305.6,11103800.4,540.8,675.4000000000001,0,425924.19999999995,1888.6,11521819.8,1585.7999999999997,2014-06-05
191,11100752,471,610,0,421973,1680,11522632,750,11100105.6,470.04,611.32,0,421726.12,1688.4,11522913.08,814.32,11094800.4,427.19999999999993,544.2,0,416357.2,1570.2,11521374.8,357.6,11106560.4,507.4,665.2,0,426553,1846.1999999999998,11525200.600000001,1381.9999999999993,2014-06-12
192,11103555,440,593,0,422515,1640,11525925,628,11102860.48,444.08,590.64,0,422308.16,1635.24,11526203.36,678.36,11097582,407.20000000000005,522,0,416890.6,1493.6,11524668,334.6,11109283.8,501.6,655.5999999999999,0,427186.4,1755.6,11528375.2,1171.7999999999997,2014-06-19
193,11106394,411,555,0,423069,1547,11529195,733,11105674.4,413.8,556.76,0,422820.08,1553.64,11529465.04,765.04,11100585.2,368.6,503.79999999999995,0,417407.6,1431.4,11527830.600000001,343,11112043.2,463,598.8,0,427637.8,1704.8,11531527,1233.9999999999998,2014-06-26
194,11109185,375,509,0,423669,1426,11532445,829,11108635.44,381.64,509.08,0,423223.88,1435.04,11532750.04,748.76,11103657,344.2,466.2,0,417836,1299,11531126,339.2,11114936.8,422.2,582.3999999999999,0,427992.4,1612.3999999999999,11534824.8,1118.3999999999999,2014-07-03
195,11112080,353,475,0,424064,1329,11535870,586,11111698.36,359.68,483.48,0,423505.36,1329.92,11536046.88,597.84,11106800.4,321.2,428,0,418125,1221.6,11534369.6,261.8,11118047.600000001,409,553.8,0,428184.19999999995,1482.9999999999998,11538135.6,1116.8,2014-07-10
196,11115191,350,460,0,424339,1260,11539065,540,11114792.84,346.52,460.96,0,423728.24,1273.12,11539328.56,610.04,11109860.600000001,306.2,407.6,0,418418,1137.8,11537602,283.40000000000003,11121250.4,389.19999999999993,529.8,0,428313.80000000005,1438.6,11541386.8,1273.3999999999999,2014-07-17
197,11118243,350,461,0,424445,1234,11542281,569,11117885.4,351.24,455.12,0,423902.88,1247.16,11542594.64,599.92,11113004.600000001,311,388.8,0,418509.4,1127.8,11540857.4,208.39999999999998,11124457,387.2,499.79999999999995,0,428433.8,1413.6,11544776.399999999,1117.7999999999997,2014-07-24
198,11121499,351,459,0,424552,1244,11545628,701,11121008.08,351.92,457.68,0,424064.6,1243.6,11545882.28,711.72,11116035.2,306.6,400.2,0,418627,1138.8,11544114.8,385.2,11127666.2,387.4,513.4,0,428584,1352.8,11547954.4,1166.7999999999997,2014-07-31
199,11124666,380,469,0,424756,1293,11548863,568,11124080.92,374.68,472.24,0,424272.32,1294.2,11549200.16,630.92,11119054,338,419.6,0,418818.8,1186.8,11547420.600000001,217.6,11130699.399999999,403.4,535.1999999999999,0,428713.8,1432,11551358.600000001,1312.1999999999998,2014-08-07
200,11127562,424,529,0,425025,1437,11552134,665,11126980.92,419.52,530.32,0,424550.72,1417.12,11552481.48,678.8,11122042,376.8,485.6,0,419067.4,1285.4,11550757.4,322,11133553.4,464.59999999999997,596.4,0,429034.80000000005,1544.6,11554602,1170,2014-08-14
201,11130146,492,604,0,425575,1613,11555524,881,11129704.4,485,596.64,0,425000.24,1595.56,11555786.28,842.16,11124694.399999999,421,538,0,419593.6,1436.6,11554035.600000001,417.2,11136251.4,528,646.2,0,429405.4,1753,11557973.8,1214.4,2014-08-21
202,11132640,571,698,0,426315,1891,11558808,849,11132105,571.88,692.72,0,425685.76,1854.88,11559055.36,926.08,11127083.6,512.6,621.6,0,420347.6,1686,11557254.2,332.6,11138536.4,642.5999999999999,766,0,429941.2,1968.6,11561274.8,1661.7999999999997,2014-08-28
203,11134802,655,814,0,427395,2176,11562077,1062,11134192.36,670.52,820.76,0,426658.64,2182.28,11562342.28,1110,11129051.6,603.8,744.8,0,421440,1997.1999999999998,11560557.399999999,512.2,11140475.399999999,753.8,916.3999999999999,0,430897.4,2430.6,11564562.8,1794.3999999999996,2014-09-04
204,11136415,804,951,0,428842,2580,11565384,1223,11135811.84,810.52,965.12,0,428014.96,2572.72,11565602.44,1258.48,11130536.2,727.4000000000001,863.8,0,423017.80000000005,2331.6000000000004,11563853.4,508.40000000000003,11141892.399999999,940,1082.4,0,432217.4,2874.4,11567764.8,2735.7999999999997,2014-09-11
205,11137461,932,1127,0,430591,3023,11568753,1334,11137038.52,935.6,1137.28,0,429816.08,3054.84,11568927.48,1366.4,11131639.2,863.2,1030,0,425135.80000000005,2828.4,11567119,432.8,11142772.8,1007.4,1262,0,433906.6,3384.3999999999996,11571206.600000001,2215.3999999999996,2014-09-18
206,11137956,1046,1313,0,432741,3533,11572039,1839,11137794.64,1048.44,1307,0,432071.64,3522.6,11572221.72,1852.36,11132348.6,973.8,1245.6,0,427658.6,3335.6,11570370.4,1063.4,11143407.8,1135.3999999999999,1375.4,0,436197.6,3730.2,11574593,2988,2014-09-25
207,11138405,1199,1475,0,435520,3946,11575350,1838,11138095.52,1200.48,1478.44,0,434756.52,3966.88,11575530.96,1858.16,11132726,1096,1370,0,430449.6,3766.8,11573652,1003.2,11143548.600000001,1300.4,1568.8,0,438812.4,4279.6,11577927.8,3450.1999999999985,2014-10-02
208,11138231,1290,1628,0,438615,4420,11578716,2054,11137968.04,1297.04,1651.08,0,437910.68,4439.36,11578826.84,2103.8,11132650.4,1209.6,1551.4,0,433686.2,4183.4,11576943.6,1084.2,11143340.6,1423,1848.4,0,441982,4771.5999999999995,11581188.8,3370.2,2014-10-09
209,11137775,1380,1757,0,442023,4789,11582027,2093,11137521.04,1379.6,1750,0,441473.16,4773.16,11582123.8,2272.96,11132387.8,1286.4,1605.4,0,437378.80000000005,4477.6,11580202,1095.8000000000002,11142644.2,1477.4,1871.3999999999999,0,445394.6,5145.8,11584427.399999999,4130.5999999999995,2014-10-16
210,11137277,1447,1831,0,445897,5003,11585280,2696,11136862.56,1437.08,1833.4,0,445277.04,5015.64,11585410.08,2864,11131782.8,1334.2,1731,0,441172.6,4777.4,11583482.399999999,944,11141899.8,1533.1999999999998,1948,0,449102.4,5238,11587741.4,6339.4,2014-10-23
211,11136633,1484,1908,0,449892,5207,11588628,1995,11136031.08,1480.72,1906.56,0,449284.36,5202.32,11588702.72,2387.36,11130990.2,1370.8,1761.1999999999998,0,445212.4,4891,11586792.8,1024.6,11141185.4,1578.1999999999998,2026,0,453132.19999999995,5464.6,11590999.4,4930.7999999999975,2014-10-30
212,11135870,1487,1925,0,453996,5269,11591938,2336,11135165.8,1482.6,1930.48,0,453423.04,5308.44,11592001.92,2552.04,11130072,1393.8,1786.8000000000002,0,449433.79999999993,4959.4,11590013,1248.6,11140194.2,1585.4,2067.4,0,457493.6,5621.8,11594278,4765.799999999999,2014-11-06
213,11135043,1444,1891,0,458084,5237,11595264,2550,11134438.72,1456.12,1902.04,0,457542.24,5254.2,11595339.12,2611.32,11129418.6,1386.8,1770.1999999999998,0,453564.2,4934.6,11593305.2,1347.2,11139464,1556.1999999999998,2011.4,0,461639,5518,11597607.4,4439.999999999999,2014-11-13
214,11134772,1416,1849,0,461991,5126,11598576,2604,11133813.76,1420.88,1854.44,0,461556.4,5141.4,11598645.48,2546.68,11128752,1334.2,1716.6,0,457654.6,4844,11596582.600000001,883.5999999999999,11138637.2,1527,1986.7999999999997,0,465715.6,5417,11600820.2,4327,2014-11-20
215,11134335,1364,1797,0,465870,4964,11601885,2352,11133381,1358.16,1789.04,0,465413.8,4979.2,11601942,2431.76,11128280.600000001,1295.8000000000002,1690.2,0,461516.19999999995,4744.6,11599902.6,884,11138120,1421.1999999999998,1890,0,469658.4,5255,11604114.4,4168.5999999999995,2014-11-27
216,11134093,1270,1714,0,469286,4731,11605255,2226,11133240.68,1268.24,1703.12,0,469049.16,4737.24,11605261.2,2406.36,11128080.6,1214.6000000000001,1622.6,0,465151.19999999995,4554.6,11603190.8,953.6,11137876,1327.4,1770.2,0,473413,4950.8,11607407.6,4003.2,2014-12-04
217,11134127,1180,1581,0,472537,4436,11608502,2010,11133412.92,1182.96,1582.52,0,472405.8,4428.36,11608584.2,2105.92,11128166.8,1125.8,1503.4,0,468477.20000000007,4272.8,11606573.6,997.8,11138009,1260.6,1655.4,0,476805.19999999995,4578,11610733.4,3374.2,2014-12-11
218,11134606,1110,1464,0,475508,4125,11611800,2001,11133895.56,1106.04,1463.08,0,475429.6,4114.2,11611894.28,2033.24,11128717,1015,1364,0,471485.4,3912.2000000000003,11609862.2,877.5999999999999,11138499.6,1179.1999999999998,1542.4,0,479860.2,4279.6,11613980.8,3348.3999999999996,2014-12-18
219,11135459,1017,1343,0,477917,3797,11615080,1705,11134736.16,1012.92,1348.04,0,478113.08,3783.52,11615210.2,1822.16,11129506.8,947.2,1270.8000000000002,0,474131.4,3569.8,11613153,989.4000000000001,11139378.2,1084.3999999999999,1433,0,482625.6,3954.6,11617299.399999999,2965.5999999999985,2014-12-25
220,11136570,904,1239,0,480180,3469,11618356,1519,11135928.84,917.6,1223.16,0,480465.68,3449.16,11618535.28,1577.72,11130811,847,1104,0,476461.20000000007,3178.8,11616472,553.4,11140574.8,1004.3999999999999,1305.4,0,485032,3632.6000000000004,11620690.6,2416.7999999999997,2015-01-01
221,11138139,797,1103,0,482044,3104,11621744,1451,11137501.44,802.52,1088.48,0,482472.52,3097.2,11621864.96,1507.84,11132417.2,746.2,1001.6,0,478454.6,2871.8,11619910.8,856,11142136.8,877.8,1148.8,0,486906.8,3289.2,11624033.2,2313.2,2015-01-08
222,11140035,696,967,0,483597,2710,11624971,1227,11139402.76,698.32,948.28,0,484091.84,2703.52,11625141.2,1274.6,11134270.4,638.4,824.5999999999999,0,480092.8,2490.2,11623142.4,835.1999999999999,11144099.600000001,769.4,1033,0,488480,2891.2,11627279.399999999,1947.7999999999997,2015-01-15
223,11142215,598,832,0,484916,2339,11628329,1057,11141745.8,600.16,831.48,0,485307.4,2337.4,11628484.84,1124.48,11136466.8,536.8,744.8,0,481248.6,2143,11626581.4,401.2,11146572,663,944.4,0,489662,2555.3999999999996,11630503.600000001,2010.7999999999997,2015-01-22
224,11145001,500,701,0,485787,1987,11631577,837,11144414.16,499.08,698.52,0,486194.68,1982.48,11631806.44,939.56,11139043.6,466.20000000000005,614.6,0,482065.60000000003,1794.4,11629918.6,526.8,11149302,532.4,763.5999999999999,0,490534.4,2132.6,11633847.6,1616.3999999999996,2015-01-29
225,11148039,417,577,0,486369,1665,11634945,853,11147394.52,418.04,574.2,0,486742.8,1656.4,11635129.56,891.72,11142110,390,512,0,482565,1522.1999999999998,11633323.2,542.8,11152228.2,451.4,629.2,0,490991.4,1778.2,11637221.399999999,1432.7999999999995,2015-02-05
226,11151256,345,490,0,486552,1388,11638254,628,11150654.4,344.92,484.28,0,486967.44,1385.36,11638451.04,646.8,11145394,316.4,413,0,482725,1272.8,11636625.600000001,225.8,11155498.2,379.6,544.6,0,491196.2,1503,11640650.8,1309.5999999999997,2015-02-12
227,11154683,287,390,0,486533,1136,11641580,528,11154135.64,289.8,398.48,0,486949.44,1137.76,11641773.36,554.48,11148908.4,239.60000000000002,356,0,482764.80000000005,1041,11639859.4,260.8,11158929.8,343.5999999999999,465.3999999999999,0,491131.6,1251.6,11644002,903.1999999999999,2015-02-19
228,11158307,240,333,0,486195,947,11644895,475,11157803.72,241.96,335.28,0,486736.92,955.32,11645117.88,472.88,11152639.399999999,201.2,289,0,482536.6,844.6,11643212.600000001,253.8,11162561.399999999,276.59999999999997,372.4,0,491020.6,1090.1999999999998,11647351.399999999,828.1999999999997,2015-02-26
229,11161945,207,288,0,485758,814,11648239,386,11161608.28,209.16,288.72,0,486351.48,815.24,11648457.64,397.12,11156451.4,182.2,255.6,0,482175.6,756.5999999999999,11646562.600000001,254.2,11166402.6,239.79999999999998,323.2,0,490635.80000000005,909.8,11650676,562.8,2015-03-05
230,11165854,186,259,0,485419,725,11651611,331,11165502.56,189.56,257.6,0,485871.72,728.92,11651821.44,369.16,11160348.6,153.20000000000002,213.2,0,481663.19999999995,648.4,11649856.4,196.8,11170342.4,229,296,0,490146.19999999995,814.6,11654012.8,672,2015-03-12
231,11169668,179,233,0,484988,661,11654999,313,11169351.2,180.48,240,0,485336.88,669.84,11655108.56,335.28,11164187.6,148,210.79999999999998,0,481145,585.4,11653169.4,167,11174143.8,225.2,276.6,0,489636.39999999997,757,11657201,530.7999999999998,2015-03-19
232,11173533,182,228,0,484420,634,11658306,283,11173248.8,184.6,234.44,0,484765.24,650.56,11658433.08,296.84,11168055.8,156.4,207.8,0,480545.6,580.4,11656434.399999999,96,11178118.600000001,215.8,279.2,0,489094.4,756.4,11660559.8,568.3999999999999,2015-03-26
