week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
198,10333228,0,0,0,1212994,0,11546354,0,10336036.64,0,0,0,1210536.8,0,11546573.44,0,10301562.6,0,0,0,1182823.8,0,11544783.6,0,10363173.8,0,0,0,1245147.6,0,11548455.6,0,2014-07-31
199,10339802,0,0,0,1209979,0,11549692,0,10342409.12,0,0,0,1207456.72,0,11549865.84,0,10308025,0,0,0,1179796.4,0,11547956.2,0,10369498.8,0,0,0,1241944.2,0,11551815.6,0,2014-08-07
200,10346186,0,0,0,1206947,0,11553000,0,10348748.04,0,0,0,1204395.64,0,11553143.68,0,10314411.4,0,0,0,1176783.8,0,11551244,0,10375727.4,0,0,0,1238811.4,0,11555128.2,0,2014-08-14
201,10352526,0,0,0,1203882,0,11556297,0,10355107.6,0,0,0,1201334.24,0,11556441.84,0,10320790.399999999,0,0,0,1173771.8,0,11554555.8,0,10381990.6,0,0,0,1235719.8,0,11558515.6,0,2014-08-21
202,10358912,0,0,0,1200881,0,11559598,0,10361412.92,0,0,0,1198301.64,0,11559714.56,0,10327114.6,0,0,0,1170802.2,0,11557806.2,0,10388210.4,0,0,0,1232565,0,11561860,0,2014-08-28
203,10365202,0,0,0,1197862,0,11562908,0,10367769.04,0,0,0,1195249.36,0,11563018.4,0,10333504.8,0,0,0,1167787.4,0,11561157.2,0,10394463.4,0,0,0,1229467.2,0,11565167,0,2014-09-04
204,10371528,0,0,0,1194873,0,11566139,0,10374073.8,0,0,0,1192236.36,0,11566310.16,0,10339879.8,0,0,0,1164873,0,11564446,0,10400586.4,0,0,0,1226361.6,0,11568440.4,0,2014-09-11
205,10377885,0,0,0,1191783,0,11569451,0,10380415,0,0,0,1189202.88,0,11569617.88,0,10346277.2,0,0,0,1161837.2,0,11567618,0,10406985.399999999,0,0,0,1223232.7999999998,0,11571724.8,0,2014-09-18
206,10384144,0,0,0,1188730,0,11572765,0,10386700.84,0,0,0,1186188.84,0,11572889.68,0,10352589.2,0,0,0,1158936,0,11570902.399999999,0,10413134.4,0,0,0,1220123.8,0,11574946,0,2014-09-25
207,10390494,0,0,0,1185722,0,11575971,0,10393015.36,0,0,0,1183178.76,0,11576194.12,0,10359033.6,0,0,0,1156024,0,11574259.399999999,0,10419333.2,0,0,0,1217012.8,0,11578228.2,0,2014-10-02
208,10396753,0,0,0,1182724,0,11579288,0,10399322,0,0,0,1180180.04,0,11579502.04,0,10365309.8,0,0,0,1153158.4,0,11577574.600000001,0,10425480.2,0,0,0,1213901.2,0,11581532.6,0,2014-10-09
209,10403058,0,0,0,1179688,0,11582638,0,10405656.6,0,0,0,1177178.92,0,11582835.52,0,10371861.8,0,0,0,1150223,0,11580971,0,10431776.200000001,0,0,0,1210800.4,0,11584836.4,0,2014-10-16
210,10409354,0,0,0,1176706,0,11586016,0,10411978.84,0,0,0,1174190.48,0,11586169.32,0,10378391,0,0,0,1147262.7999999998,0,11584390.8,0,10438099.2,0,0,0,1207693.6,0,11588219.8,0,2014-10-23
211,10415586,0,0,0,1173672,0,11589319,0,10418222.72,0,0,0,1171237.6,0,11589460.32,0,10384749.4,0,0,0,1144392.2,0,11587607.4,0,10444233.8,0,0,0,1204581.2,0,11591449.6,0,2014-10-30
212,10421889,0,0,0,1170694,0,11592682,0,10424530.56,0,0,0,1168255.4,0,11592785.96,0,10391142.600000001,0,0,0,1141502.5999999999,0,11590904.2,0,10450437.4,0,0,0,1201503,0,11594724.8,0,2014-11-06
213,10428256,0,0,0,1167652,0,11596023,0,10430832.44,0,0,0,1165291.48,0,11596123.92,0,10397500.2,0,0,0,1138554.4,0,11594196.6,0,10456669.2,0,0,0,1198428.8,0,11598002.8,0,2014-11-13
214,10434548,0,0,0,1164703,0,11599228,0,10437112.52,0,0,0,1162322.96,0,11599435.48,0,10403994.6,0,0,0,1135631.4,0,11597656.2,0,10462841.2,0,0,0,1195335.4,0,11601310.6,0,2014-11-20
215,10440826,0,0,0,1161747,0,11602670,0,10443361.2,0,0,0,1159380.08,0,11602741.28,0,10410366.6,0,0,0,1132777.8,0,11600884.600000001,0,10469051.4,0,0,0,1192265.8,0,11604630.6,0,2014-11-27
216,10447131,0,0,0,1158830,0,11605968,0,10449611.32,0,0,0,1156432.48,0,11606043.8,0,10416736.4,0,0,0,1129872,0,11604271,0,10475362.8,0,0,0,1189223.2,0,11607896.4,0,2014-12-04
217,10453396,0,0,0,1155873,0,11609315,0,10455879.32,0,0,0,1153485.36,0,11609364.68,0,10423121,0,0,0,1126947,0,11607527.399999999,0,10481566,0,0,0,1186194,0,11611261.2,0,2014-12-11
218,10459683,0,0,0,1152912,0,11612648,0,10462151.2,0,0,0,1150557.04,0,11612708.24,0,10429458,0,0,0,1124124.8,0,11610936,0,10487677.2,0,0,0,1183199.5999999999,0,11614663.399999999,0,2014-12-18
219,10465903,0,0,0,1150012,0,11615918,0,10468379.48,0,0,0,1147646.72,0,11616026.2,0,10435705.8,0,0,0,1121330.2,0,11614157.8,0,10493731.6,0,0,0,1180217.4,0,11617985,0,2014-12-25
220,10472027,0,0,0,1147049,0,11619296,0,10474592.12,0,0,0,1144743.24,0,11619335.36,0,10442029.8,0,0,0,1118497.4,0,11617410.600000001,0,10499904.4,0,0,0,1177213.6,0,11621249.399999999,0,2015-01-01
221,10478239,0,0,0,1144128,0,11622755,0,10480802.68,0,0,0,1141841.6,0,11622644.28,0,10448346.8,0,0,0,1115654.4,0,11620635,0,10506021.4,0,0,0,1174227.6,0,11624589.600000001,0,2015-01-08
222,10484371,0,0,0,1141232,0,11626001,0,10487029.28,0,0,0,1138940.24,0,11625969.52,0,10454740,0,0,0,1112759.8,0,11623986.6,0,10512230.6,0,0,0,1171252.8,0,11627929.2,0,2015-01-15
223,10490568,0,0,0,1138314,0,11629260,0,10493199.72,0,0,0,1136070.4,0,11629270.12,0,10461072.4,0,0,0,1109928.7999999998,0,11627425,0,10518364,0,0,0,1168328.6,0,11631265.2,0,2015-01-22
224,10496960,0,0,0,1135436,0,11632617,0,10499416.16,0,0,0,1133183.24,0,11632599.4,0,10467356.2,0,0,0,1107164,0,11630805.399999999,0,10524482,0,0,0,1165368.2,0,11634596.8,0,2015-01-29
225,10503225,0,0,0,1132493,0,11635947,0,10505602.2,0,0,0,1130321.48,0,11635923.68,0,10473727.2,0,0,0,1104331.2000000002,0,11634144,0,10530564.8,0,0,0,1162416.4,0,11637944.8,0,2015-02-05
226,10509613,0,0,0,1129639,0,11639210,0,10511804.24,0,0,0,1127442.72,0,11639246.96,0,10480015.2,0,0,0,1101567.8,0,11637501,0,10536742,0,0,0,1159431.4,0,11641169.8,0,2015-02-12
227,10515735,0,0,0,1126667,0,11642478,0,10517988.16,0,0,0,1124561.12,0,11642549.28,0,10486176,0,0,0,1098768.2,0,11640820.399999999,0,10542837.399999999,0,0,0,1156477.8,0,11644445.399999999,0,2015-02-19
228,10521879,0,0,0,1123755,0,11645729,0,10524170.32,0,0,0,1121698.6,0,11645868.92,0,10492400.8,0,0,0,1095887.4,0,11644063.2,0,10549023,0,0,0,1153521.4,0,11647837,0,2015-02-26
229,10528031,0,0,0,1120854,0,11649081,0,10530351.68,0,0,0,1118857,0,11649208.68,0,10498674.8,0,0,0,1093151.7999999998,0,11647391.2,0,10555151.2,0,0,0,1150596.8,0,11651162.2,0,2015-03-05
230,10534224,0,0,0,1118014,0,11652447,0,10536516.84,0,0,0,1116030.28,0,11652547.12,0,10504949.6,0,0,0,1090380.4,0,11650787.2,0,10561218.2,0,0,0,1147706.6,0,11654448,0,2015-03-12
231,10540614,0,0,0,1115096,0,11655848,0,10542696.68,0,0,0,1113183.4,0,11655880.08,0,10511224,0,0,0,1087595.2,0,11654126.4,0,10567327.4,0,0,0,1144775.8,0,11657716.2,0,2015-03-19
232,10546675,0,0,0,1112216,0,11659234,0,10548848.44,0,0,0,1110351.68,0,11659200.12,0,10517300.8,0,0,0,1084828.4,0,11657348.4,0,10573455.6,0,0,0,1141943.8,0,11661032,0,2015-03-26
