week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11324857,153,197,0,187873,543,11513064,433,11324575.8,157.08,202.04,0,188110.6,537.48,11513045.52,478.44,11320063.2,123.6,171.6,0,185391.4,450.6,11511082.8,248.8,11327492.4,196.8,249,0,193340.4,615,11514638.8,916.7999999999997,2014-05-22
189,11328057,158,211,0,187953,575,11516459,491,11327763.4,157.12,206.92,0,188192.2,565.6,11516319.64,533.2,11323224,127.2,161.4,0,185573,440.6,11514317,203.20000000000002,11330774.8,188.2,235.6,0,193456.8,660.2,11517930.4,921.7999999999998,2014-05-29
190,11331272,162,206,0,188132,568,11519817,458,11330996.56,159.96,204.28,0,188288.8,565.08,11519649.6,496.08,11326453,129,164.2,0,185653,475.4,11517608,205,11334057.2,191.2,252.2,0,193557.40000000002,667.5999999999999,11521266,890.5999999999999,2014-06-05
191,11334570,152,204,0,188216,566,11523123,406,11334199.04,160.16,202.76,0,188370.8,564.04,11522932.76,383.68,11329672.8,131.8,149.4,0,185752.4,440.20000000000005,11520897.8,144.6,11337256.8,197.99999999999997,261.2,0,193584.8,684,11524615.4,684.3999999999999,2014-06-12
192,11337869,152,197,0,188274,543,11526432,545,11337461.8,154.44,200.32,0,188449.68,554.64,11526266.24,561.92,11333005.600000001,123.2,157.6,0,185869.59999999998,474.8,11524212.399999999,282.6,11340539.600000001,181.6,239.79999999999998,0,193656,658.1999999999999,11527924.6,793.1999999999998,2014-06-19
193,11340976,148,198,0,188396,565,11529687,462,11340679.48,149.4,198.52,0,188528.96,551.36,11529556.36,506.2,11336169.600000001,131.2,171,0,185933.2,446.20000000000005,11527521.600000001,199.2,11343754.600000001,172.6,234.79999999999998,0,193711,624.5999999999999,11531156.8,895.1999999999999,2014-06-26
194,11344282,149,201,0,188449,538,11532883,392,11343936.8,150.24,198.44,0,188578.8,540.8,11532864.28,470.6,11339436.6,123.4,158.8,0,185994.4,464,11530893.2,206.2,11347093.4,184.2,226.79999999999998,0,193727.2,618,11534489,762.4,2014-07-03
195,11347468,148,192,0,188442,518,11536257,433,11347182.56,148.12,192.04,0,188645.08,530,11536167.8,428.96,11342803,122.6,158.2,0,186064,458.4,11534173.4,141,11350343.8,180.2,239.6,0,193786.6,621.5999999999999,11537839.2,778.8,2014-07-10
196,11350699,156,191,0,188429,512,11539540,403,11350392.76,149.72,194,0,188691.4,526.16,11539427.88,399.32,11346095.399999999,109.8,156,0,186134.8,422.8,11537485,82.80000000000001,11353551.8,173,227.79999999999998,0,193837.8,622.8,11541052.399999999,727.9999999999998,2014-07-17
197,11353792,156,198,0,188413,555,11542789,418,11353653.92,153.52,199.12,0,188743.56,536.4,11542750.12,424.56,11349427.600000001,114,161,0,186196.4,441.20000000000005,11540820,154,11356774.8,183,228.2,0,193856.6,601,11544434.600000001,712.1999999999998,2014-07-24
198,11357051,168,201,0,188405,580,11546117,482,11356848.32,165.52,206.52,0,188826.84,567.44,11546047.2,513.12,11352712,134.6,183.60000000000002,0,186269.8,486.6,11544044,180.8,11359850.6,194,247.59999999999997,0,193914,653.4,11547705,1188.7999999999997,2014-07-31
199,11360267,187,226,0,188510,605,11549522,507,11360000.12,185.4,225.44,0,188935.44,615.64,11549346.4,535.88,11355917.2,152,190,0,186414.6,522.6,11547217.8,294.4,11362825.2,226.2,276.8,0,193959.8,710.8,11551033.2,919.3999999999999,2014-08-07
200,11363560,211,258,0,188733,696,11552740,594,11363075.56,211.04,259.48,0,189113,698.44,11552659.08,630.6,11359026,178,211.8,0,186639.6,575.6,11550545.2,239,11365915,243,291,0,194125.8,806,11554342,1247.799999999999,2014-08-14
201,11366671,245,302,0,188968,810,11556017,639,11365981.28,244.96,303.12,0,189389.4,803.08,11555918.76,647.32,11362059.600000001,204,253.4,0,186949.2,676.5999999999999,11553769.8,310.6,11368734.6,279,353.2,0,194349,913.8,11557639.600000001,1081.3999999999999,2014-08-21
202,11369492,292,353,0,189402,944,11559390,809,11368766.8,289.12,347.52,0,189795.72,930.6,11559199.16,823.96,11364746.2,228.8,281.2,0,187411.8,796.4,11557103.600000001,362.4,11371558.6,330.4,385.2,0,194762.59999999998,1021.1999999999999,11560886.8,1629.6,2014-08-28
203,11372103,335,411,0,190099,1124,11562761,830,11371435.04,330.12,405.52,0,190357.4,1095.44,11562528.08,879.32,11367359.6,270.2,353.2,0,187977,951.8000000000001,11560425.4,527.6,11374296.2,380,443,0,195346.2,1219.8,11564183.6,1593.7999999999988,2014-09-04
204,11374506,379,466,0,190911,1261,11566086,856,11373909.24,376.6,467.8,0,191079.32,1259.64,11565832.96,993.52,11369687.399999999,323.79999999999995,404.4,0,188701.40000000002,1103,11563798.8,532.5999999999999,11376803.6,428.40000000000003,525.5999999999999,0,196144.6,1389.6,11567507.2,1993.5999999999995,2014-09-11
205,11376777,426,532,0,191675,1441,11569379,1035,11376216.92,431.04,535.4,0,191950.84,1433.44,11569134.2,1117.48,11371966.8,389,451.4,0,189538.2,1255.6,11567077.2,312.6,11379059.600000001,480.4,597,0,197083.8,1571.6,11570786.399999999,2087.199999999999,2014-09-18
206,11378921,462,589,0,192704,1584,11572681,1289,11378405.68,464.08,587.56,0,193015.92,1600,11572473.24,1364.68,11374139.8,421,528.6,0,190534.40000000002,1467.2,11570476.8,671.2,11381340.8,514,652,0,198211.2,1726.8,11574147.6,2415.3999999999996,2014-09-25
207,11381002,501,640,0,193835,1732,11575991,1566,11380460.16,500.68,638.6,0,194190.2,1713.48,11575789.64,1486.84,11376186.6,462.2,570.8,0,191735,1547.8000000000002,11573698.8,776,11383457,533.4,713,0,199460.4,1882.4,11577469.8,2228,2014-10-02
208,11382846,521,670,0,195155,1828,11579346,1800,11382409.4,521.72,672.36,0,195498.08,1836,11579101.56,1682.2,11378063.4,479.6,623.4,0,192963.2,1738.6,11577035.8,863.2,11385425.2,587.5999999999999,742.5999999999999,0,200839.4,1994.1999999999998,11580847,2632.3999999999996,2014-10-09
209,11384703,533,693,0,196587,1865,11582632,1605,11384307.84,531.96,698.08,0,196867.72,1892.4,11582405.6,1725.72,11379958,490.6,646.8,0,194317.4,1770.1999999999998,11580340.2,967.4,11387321,573.2,771,0,202173.2,2058.8,11584188.6,2974.3999999999987,2014-10-16
210,11386557,529,703,0,198079,1919,11585962,1580,11386187,533.64,695.32,0,198291.28,1920.32,11585707.24,1708.48,11381910,476.40000000000003,629.6,0,195755,1802.6,11583694.8,737.4,11389188,604.8,753,0,203455.40000000002,2060.2,11587531,2794.8,2014-10-23
211,11388401,517,679,0,199551,1867,11589157,1641,11388095.8,516,687.68,0,199684.52,1898.72,11588984,1623.68,11383858.2,458.2,629.6,0,197154.2,1741.6,11586963.8,656.8,11391016.6,562.8,759.1999999999999,0,204794.59999999998,2070.2,11590785.4,3172.7999999999984,2014-10-30
212,11390433,501,657,0,200813,1826,11592490,1544,11390098.4,503.32,656.6,0,201036.84,1827.76,11592295.16,1565.28,11385870.600000001,445.79999999999995,571,0,198523.8,1660.4,11590186.4,663.2,11392996.8,558,727.4,0,206119.2,1976.6,11594135.2,2466.5999999999995,2014-11-06
213,11392469,485,641,0,202086,1773,11595764,1328,11392142.92,487.16,639.32,0,202311.48,1769.08,11595580.88,1403.72,11387910.399999999,440.2,594.6,0,199695.8,1616.4,11593490.2,685.8000000000001,11395058.399999999,528.4,683.2,0,207356.4,1877.1999999999998,11597341.600000001,2295,2014-11-13
214,11394689,453,621,0,203291,1695,11599129,1460,11394268.12,461.44,616.44,0,203531.36,1712.88,11598877.36,1480.48,11389935.4,427,551.6,0,200862.59999999998,1575.8,11596747.8,718.4,11397185.4,509.4,684.8,0,208572,1873,11600652.4,2582.3999999999996,2014-11-20
215,11397017,443,573,0,204437,1598,11602415,1160,11396486.68,438.12,574.12,0,204671,1614,11602169.92,1328.12,11391994.600000001,401,524,0,201918.6,1494,11599994,661.8000000000001,11399399.399999999,475.2,632.5999999999999,0,209804,1738,11603982.4,2390.7999999999993,2014-11-27
216,11399379,420,556,0,205520,1538,11605785,1356,11398790.12,424.8,563.96,0,205704.16,1549.72,11605483.04,1423.56,11394325.8,372.4,517,0,202877.8,1435.2,11603282.8,816,11401791,470,630.4,0,210917.2,1652.4,11607343.6,2140.5999999999995,2014-12-04
217,11401665,422,554,0,206435,1522,11609044,1202,11401106.6,418.84,547.44,0,206698.12,1504.6,11608771,1213.08,11396562.6,365.6,460.2,0,203843.6,1328.2,11606606.399999999,510,11403967.6,480.4,618.1999999999999,0,212027.2,1659.2,11610628.2,1762.9999999999995,2014-12-11
218,11404165,402,523,0,207429,1479,11612351,1269,11403481.08,406.44,529.92,0,207662.32,1472.6,11612079.76,1291.12,11398874.2,365.20000000000005,466.4,0,204878,1339.1999999999998,11609825.2,549.4000000000001,11406316.399999999,439.4,596.8,0,213079,1641.6,11614008.4,2245.8,2014-12-18
219,11406637,394,520,0,208275,1436,11615648,1056,11405913.8,399.6,514.36,0,208583,1435.64,11615410.76,1197.56,11401310,368.6,458,0,205796,1303.2,11613128.8,501.79999999999995,11408779.2,435.8,565.4,0,214071,1564.8000000000002,11617378,2278.7999999999993,2014-12-25
220,11409196,379,509,0,209158,1416,11618998,1230,11408367.92,380.36,508.6,0,209467.88,1404.84,11618724.76,1237.2,11403650.4,330.20000000000005,458.8,0,206635.40000000002,1311.1999999999998,11616389.4,499.2,11411236.399999999,422.4,554.5999999999999,0,215023.6,1496.6,11620718.8,2306.7999999999993,2015-01-01
221,11411683,358,470,0,209997,1330,11622276,1123,11410878.16,362.16,474.48,0,210305.64,1333.12,11622020.44,1227.48,11406185.2,325.4,420,0,207463.4,1187.8,11619665.2,571.4000000000001,11413732.2,407.20000000000005,542.8,0,215819.59999999998,1465.6,11624019.6,1924.6,2015-01-08
222,11414379,343,449,0,210676,1238,11625464,1046,11413518.44,342.8,451.48,0,211051.16,1263.4,11625363.88,1125.36,11408817.8,299.8,387.20000000000005,0,208143,1156.4,11623079.2,499,11416305.600000001,387,512,0,216643.6,1392.8,11627387.399999999,2469.999999999999,2015-01-15
223,11417096,309,415,0,211428,1172,11628862,1086,11416230.36,308.88,414.12,0,211723.92,1169.8,11628677.28,1036.4,11411504.8,265.6,369.6,0,208797.40000000002,1030.6,11626372.8,351.6,11418989.8,351.79999999999995,474.79999999999995,0,217419.40000000002,1326,11630689.600000001,1719.1999999999998,2015-01-22
224,11419887,268,375,0,211958,1056,11632244,780,11419069.6,272,373.6,0,212285.2,1053.76,11632000.4,903.96,11414322.2,237.2,328.6,0,209357.59999999998,948,11629767.4,327.8,11421832.2,313.5999999999999,417,0,218044.4,1147.4,11633899.4,1830.8,2015-01-29
225,11422783,251,338,0,212351,949,11635686,837,11422003.2,247.36,336.44,0,212730.48,948.24,11635317.48,866.68,11417400,214,284.8,0,209777.2,847.2,11633121.8,435.79999999999995,11424909.600000001,275.4,381.8,0,218529,1050.6,11637247,1529.7999999999997,2015-02-05
226,11425694,215,298,0,212732,848,11638949,686,11425061.84,214.72,294.48,0,213063.28,840.4,11638634.32,821.6,11420478.6,187.2,252.8,0,210098.6,737.2,11636474.6,300.8,11428060.6,246.8,344.4,0,218868.6,958.3999999999999,11640501.2,1706.599999999999,2015-02-12
227,11428822,186,257,0,213024,733,11642277,661,11428200.28,183.48,257.48,0,213289.76,726.36,11641931,616.76,11423637,152.8,209.4,0,210298.6,636.4,11639708.8,225.60000000000002,11431198.2,206.8,289.6,0,219129,805,11643768.4,1076,2015-02-19
228,11432024,160,215,0,213104,624,11645573,479,11431479.8,159.24,215.44,0,213407.52,612.24,11645262,485.92,11427016.6,132,178.39999999999998,0,210400.4,541.4000000000001,11643014.600000001,164.6,11434477,182.8,257.79999999999995,0,219248.4,671.1999999999999,11647116,982.5999999999995,2015-02-26
229,11435337,143,193,0,213157,528,11648961,402,11434848.64,141.44,189.84,0,213414.12,535.24,11648594.04,446.2,11430345.4,112.80000000000001,155.6,0,210406.4,489.79999999999995,11646399.2,256.2,11437927.6,172.8,215.20000000000002,0,219275.59999999998,608,11650432.8,951,2015-03-05
230,11438838,130,168,0,213168,480,11652266,411,11438277.08,126.16,168.12,0,213362.6,475.72,11651933.96,372.88,11433747.2,94.4,135.2,0,210281.8,386.79999999999995,11649712.2,145,11441403,151.39999999999998,205.2,0,219225.59999999998,565.5999999999999,11653868.8,635.5999999999998,2015-03-12
231,11442310,114,154,0,213114,434,11655651,329,11441720.44,113.12,153.88,0,213264.08,429.48,11655251.52,338.16,11437114,87.6,123.6,0,210123.59999999998,345,11653114.399999999,118.80000000000001,11444886,135.4,181,0,219186.19999999998,493.2,11657167.6,721.5999999999999,2015-03-19
232,11445879,104,141,0,213004,389,11658914,339,11445237.92,104.36,138.08,0,213124.28,389.72,11658604.64,338.28,11440698,85,109.60000000000001,0,209956.2,322.4,11656432.8,165.4,11448275.600000001,123.79999999999998,163.2,0,219054.8,439.79999999999995,11660589.2,542.6,2015-03-26
