week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11252848,273,324,0,256881,890,11510219,807,11252287.4,270.4,323.8,0,257137.8,864.2,11510019.4,791.16,11243149.399999999,207,254.8,0,249072,697.8,11508088.2,250.20000000000002,11260531.6,333.4,398.59999999999997,0,265742.4,1009.8,11512106.4,1418.3999999999996,2014-05-15
188,11255918,330,403,0,257273,1078,11513546,999,11255119.28,330.96,400.72,0,257467.76,1061.24,11513318.72,969.16,11245949.6,252.60000000000002,309.6,0,249398,830,11511366.399999999,306.40000000000003,11263349,427.4,526.4,0,266102.6,1302.8,11515379,1611.1999999999998,2014-05-22
189,11258612,371,474,0,257721,1242,11516875,1165,11257744.76,379.4,480.8,0,258010.84,1272.68,11516615.8,1304.04,11248528.4,303.4,378.8,0,249875.4,988.2,11514650.8,564.8,11266044.6,488.1999999999999,621.5999999999999,0,266670.8,1614.1999999999998,11518697.2,2223.3999999999996,2014-05-29
190,11261105,431,520,0,258381,1396,11520201,1430,11260175.44,430.4,544.2,0,258743.76,1445.44,11519893.8,1348.2,11250861.2,330.79999999999995,418.8,0,250562.6,1129.4,11517912.2,357.8,11268445,553.5999999999999,715.1999999999998,0,267417.2,1815.9999999999995,11521987.399999999,2384.5999999999995,2014-06-05
191,11263408,457,563,0,259191,1551,11523322,1349,11262521.2,455.52,573.2,0,259630.36,1570.28,11523180.28,1473.44,11253117.4,359.8,445.79999999999995,0,251370,1226.8,11521287.2,659,11270830,564.1999999999999,731.2,0,268447.4,2004.1999999999998,11525247.8,2990.199999999999,2014-06-12
192,11265823,462,588,0,260270,1695,11526722,1664,11264822.2,459.72,600,0,260589.84,1642.52,11526471.76,1789.48,11255325,355.6,499.2,0,252223,1338.1999999999998,11524525.4,744.8,11273083.2,555.4,749.2,0,269594.8,2027.8000000000002,11528604,3242.2,2014-06-19
193,11267953,450,595,0,261383,1639,11529969,1668,11267154.24,455.2,592.92,0,261571.44,1637.8,11529773.8,1781.8,11257675.2,373,473.80000000000007,0,253133.8,1321.8,11527857.6,903.4000000000001,11275416.8,541.1999999999999,718.2,0,270762.8,1942.4,11531805,2772.199999999999,2014-06-26
194,11270084,437,583,0,262475,1598,11533110,1448,11269545.52,447.88,582.44,0,262525.8,1610.52,11533101.64,1543.8,11260104.2,381.6,469.8,0,254039.4,1310.4,11531155.4,510,11277884.2,543.2,676.6,0,271878.4,1889.6,11535126.8,2760.3999999999996,2014-07-03
195,11272515,430,551,0,263592,1528,11536382,1560,11271974.08,424.44,561,0,263428.8,1553.8,11536388.32,1605.2,11262675.2,351.4,467.79999999999995,0,254905.4,1320,11534479.600000001,549.2,11280308.4,509.19999999999993,657,0,272864.8,1776.1999999999998,11538361,2778.2,2014-07-10
196,11275017,413,550,0,264530,1485,11539800,1446,11274491.84,409.88,536.52,0,264274.36,1483.8,11539712.6,1562.8,11265110.2,331,467,0,255762.4,1296.8,11537842.4,567.8000000000001,11282730.2,485.19999999999993,620.1999999999999,0,273696.8,1719.8,11541804.2,2672.3999999999996,2014-07-17
197,11277594,406,541,0,265352,1461,11543110,1457,11277051.12,394.12,515.56,0,265049.6,1427.88,11543010.4,1571.24,11267806.8,329.6,425.19999999999993,0,256608.8,1198.6,11541121.8,625.4000000000001,11285027.399999999,473,589.2,0,274404.2,1618,11545239.8,2728.3999999999996,2014-07-24
198,11280188,395,522,0,266102,1432,11546460,1395,11279571.16,397.64,510.48,0,265794.76,1412.72,11546274.04,1418.2,11270354.2,345.6,414.20000000000005,0,257417.19999999998,1197,11544327,558.2,11287537.8,466.20000000000005,600.8,0,275058.8,1616,11548501,2618.3999999999987,2014-07-31
199,11282640,401,527,0,266769,1442,11549872,1397,11282141.6,398.4,518.72,0,266523.6,1419.28,11549582.32,1536.52,11272949,318.4,446.4,0,258248.59999999998,1181.6000000000001,11547575.399999999,604.8000000000001,11289964.600000001,473,599,0,275644.2,1617.6,11551744,3161.4,2014-08-07
200,11285141,427,546,0,267472,1469,11553060,1743,11284624.52,419.4,540.52,0,267284.04,1465.28,11552868.48,1766.72,11275482.8,349.79999999999995,424,0,259033.8,1192.4,11550705.6,331.2,11292450,495.2,667.9999999999999,0,276257,1731.1999999999998,11555067.6,3765.399999999998,2014-08-14
201,11287510,462,575,0,268356,1579,11556358,1014,11286989.12,454.68,571.88,0,268126.96,1542.64,11556142.64,1208.08,11277993.2,351.79999999999995,482.6,0,259958.6,1315.8000000000002,11553981,594,11294783.8,557,698.5999999999999,0,276933.6,1832.6,11558247.399999999,2631.1999999999994,2014-08-21
202,11289672,514,626,0,269428,1718,11559646,1536,11289241.68,502.28,632.24,0,269080.2,1698.32,11559456.4,1605.52,11280356.2,439.6,552.6,0,261043.8,1454.4,11557420,634.8,11296943.2,586.5999999999999,749.8,0,277676.8,1996.9999999999998,11561603,2828.7999999999997,2014-08-28
203,11291519,566,700,0,270454,1911,11563015,1637,11291282.48,572.72,702.4,0,270215.68,1898.08,11562773.28,1713.72,11282366.8,469.80000000000007,584.6,0,262334,1610.6,11560805.600000001,479.2,11298941.8,673.3999999999999,808.8,0,278574,2189.8,11564918.399999999,3141.7999999999993,2014-09-04
204,11293251,636,792,0,271728,2120,11566156,1850,11293087.12,635.28,793.04,0,271573.52,2137.04,11566088.96,2037.12,11284163,518.8,684.8,0,263853.8,1829.8,11564123.2,612.4,11300572.2,741.4,913.7999999999998,0,279937.2,2462.3999999999996,11568084.600000001,4419.199999999999,2014-09-11
205,11294858,706,881,0,273233,2365,11569603,1742,11294624.36,713.84,882.6,0,273174.96,2385.92,11569395.76,1988.12,11285675.6,573.2,729.2,0,265667.6,2027.2,11567447,633.4,11301804,825.1999999999999,1017,0,281507.6,2756.5999999999995,11571455.6,4483.999999999999,2014-09-18
206,11295982,787,992,0,275000,2638,11572878,2670,11295871.96,780.8,983.44,0,275045.72,2654.6,11572681.92,2587.76,11287019.8,645,819,0,267533.6,2212.4,11570630.8,803.8,11303048.2,869.4,1087.6,0,283337.6,2993.8,11574745.8,4840.999999999998,2014-09-25
207,11297096,849,1067,0,276789,2896,11576146,2359,11296965.32,828.52,1062.44,0,277160.8,2893.16,11576017.08,2635.84,11288133,683.4,864,0,269725.8,2380.8,11573958.8,1055.8000000000002,11304376,929,1175.8,0,285464,3175.2,11578051.4,4699.399999999999,2014-10-02
208,11298007,849,1129,0,279387,3063,11579424,2842,11297947.16,858.92,1106.32,0,279419.52,3012.12,11579331.92,3097.84,11289061.8,695.8,872.2,0,272015.4,2416.6,11577178.4,1137.8000000000002,11305830.600000001,978.8,1240.6,0,287736,3332.6,11581378.8,5329.799999999999,2014-10-09
209,11299203,823,1101,0,281724,3005,11582850,3573,11298901.28,844.96,1107.08,0,281781.92,3070.76,11582635.24,3409.92,11289930,698.6,945.6,0,274415.80000000005,2627.6000000000004,11580569,1086.4,11306998.600000001,977,1260.4,0,290233.6,3491.2,11584705.2,6120.5999999999985,2014-10-16
210,11300329,816,1071,0,283996,2959,11586234,2847,11299961.6,819.92,1068.44,0,284098.68,2992.8,11585948.64,3111.76,11290847.2,711.4000000000001,925.8,0,276896.6,2566.4,11583865.6,1332.2,11308337.8,914.4,1184.3999999999999,0,292513.19999999995,3358.2,11588114.600000001,6431,2014-10-23
211,11301570,778,1000,0,286083,2785,11589497,2746,11301237.8,770.64,1021.56,0,286245.32,2824.88,11589275.32,2948.04,11292163.600000001,672.2,905.2,0,279120,2508,11587258.600000001,845.6,11310014.6,871.8,1165.4,0,294609.4,3143.7999999999997,11591468.6,5628.199999999997,2014-10-30
212,11303085,713,946,0,287867,2599,11592692,2339,11302692.6,704.56,941.4,0,288223.92,2627.8,11592562.48,2532.72,11293497.6,620.2,824,0,281076.8,2374,11590509.399999999,762.2,11311743,802,1087.8,0,296607.8,2960.8,11594794.4,5113.199999999999,2014-11-06
213,11305095,636,854,0,289752,2414,11595982,2262,11304385.32,632.64,842.6,0,289991.84,2401.56,11595852.4,2276.16,11295152.6,536.4,715.6,0,282646.6,2072.2,11593806.8,459.6,11313616.2,730.1999999999999,958.9999999999999,0,298484.8,2759.8,11598069,4593.5999999999995,2014-11-13
214,11306929,571,759,0,291568,2143,11599266,2218,11306331.24,567,763.2,0,291493.84,2157.2,11599155.28,2496.24,11297130.399999999,497,677.8,0,283975.4,1885.8000000000002,11597045.6,950.6000000000001,11315649.2,652.5999999999999,874.1999999999998,0,299975,2463.7999999999997,11601345.2,5501.199999999999,2014-11-20
215,11308877,505,677,0,292930,1929,11602647,1643,11308513.44,501.92,683.48,0,292760.28,1930.56,11602459.12,1831.6,11299379.600000001,450.6,597.2,0,285097.8,1733.6,11600377.8,951.8,11317842.2,554.4,793.8,0,301139,2181.7999999999997,11604577.8,3256.8,2014-11-27
216,11311224,453,630,0,294173,1737,11606004,1800,11310910.36,460,617.64,0,293799.16,1727.04,11605787.16,1779.4,11301794,424.8,541.5999999999999,0,285960.19999999995,1526.8000000000002,11603648.399999999,861.8000000000001,11320289.6,511.2,673.4,0,302091.80000000005,1899.3999999999999,11607827.399999999,3126.9999999999995,2014-12-04
217,11313676,413,556,0,295204,1577,11609320,1385,11313418,418.8,557.96,0,294688.8,1570.04,11609083.56,1426.28,11304283.8,370.6,507.4,0,286752.6,1409.6,11606922.4,369.8,11322876.6,470.6,607.5999999999999,0,302974.4,1682.7999999999997,11611210.399999999,2234.9999999999995,2014-12-11
218,11316486,380,513,0,295945,1445,11612633,1254,11316066.56,386.64,522.64,0,295423.36,1443.68,11612399.2,1362.2,11306978.6,334.2,458.6,0,287397.8,1289.6,11610319,626.4000000000001,11325545.2,440.6,604.5999999999999,0,303735.2,1614.4,11614558.8,2723.5999999999995,2014-12-18
219,11319116,359,482,0,296661,1344,11615879,1291,11318804.56,365.4,482.6,0,296071.6,1350.84,11615724.16,1430.48,11309715.4,316.2,426,0,287970.6,1186.6,11613640.2,459.2,11328258.600000001,435.4,544.8,0,304299.6,1540.7999999999997,11617888.6,2554.2,2014-12-25
220,11322049,338,454,0,297174,1251,11619229,1105,11321635.36,348.12,461.68,0,296617.52,1276.12,11619062.68,1207.72,11312526.6,312.8,403.4,0,288394.6,1141,11616945,496,11331193.8,408.8,532.5999999999999,0,304780,1522.2,11621194.600000001,2013.8000000000002,2015-01-01
221,11324902,329,425,0,297532,1224,11622514,1241,11324477.84,333.88,434.24,0,297113.56,1223.24,11622359.52,1354.52,11315455,303.8,374.8,0,288870.2,1074.8,11620277.8,563.2,11334037.8,401.7999999999999,514,0,305243.8,1421.7999999999997,11624535.8,2976.5999999999995,2015-01-08
222,11327774,312,421,0,297963,1153,11625864,1018,11327392.6,317.64,414.92,0,297541.96,1154.8,11625667.12,1018.24,11318510.6,274.20000000000005,356.4,0,289297,1011.6,11623618,335.80000000000007,11336926,377.79999999999995,488,0,305700.6,1344.3999999999996,11627825,1716.8,2015-01-15
223,11330753,280,388,0,298317,1063,11629236,1021,11330394.6,289,385.04,0,297897.4,1082.04,11628966.04,1060.04,11321576.8,238.6,320.6,0,289777,930.8,11626917.8,454.6,11339751,355,466.20000000000005,0,306051.2,1288.6,11631133.399999999,1931.3999999999999,2015-01-22
224,11333902,272,356,0,298619,1011,11632526,941,11333483.28,266.68,353.48,0,298165.24,989.32,11632268.68,1043,11324768.399999999,200,265.4,0,290145.6,798.6,11630188.600000001,253.79999999999998,11342617.4,322,416.4,0,306312,1144.6,11634310.8,2136.1999999999994,2015-01-29
225,11337208,231,319,0,298805,908,11635899,783,11336709,232.68,320.16,0,298341.08,899.36,11635602.92,814.84,11327961,163.4,245,0,290465.2,705,11633415,293.8,11345752.6,283.99999999999994,411.4,0,306540.8,1117.4,11637740.8,1404.1999999999998,2015-02-05
226,11340579,199,284,0,298790,806,11639182,730,11340049.2,197.32,278.16,0,298407.8,783.36,11638932.48,856.08,11331277.600000001,151,211.60000000000002,0,290725,601.2,11636846,328,11348981.600000001,238.39999999999995,340.19999999999993,0,306649.2,933.1999999999998,11641028.8,1814.8,2015-02-12
227,11343824,180,245,0,298832,684,11642618,621,11343469.24,178.08,241.16,0,298362.44,677.88,11642250.92,672.36,11334691.600000001,134.2,186.8,0,290771,530.6,11640137.2,262.2,11352378.600000001,220.99999999999997,293.79999999999995,0,306555.6,797.3999999999999,11644289,1541.7999999999988,2015-02-19
228,11347306,146,210,0,298714,581,11645925,569,11346981.16,149,207.04,0,298228.4,591.96,11645565.6,599.88,11338190,117,162.8,0,290743.6,469.2,11643336.600000001,209.40000000000003,11355795.2,188.6,255.79999999999998,0,306443.6,712.5999999999999,11647616,1362.3999999999996,2015-02-26
229,11350901,132,175,0,298520,501,11649298,507,11350585.52,131.44,178.36,0,297994.96,500.4,11648890.28,561.6,11341757,104.6,137.8,0,290492.4,402.6,11646740.8,282.8,11359394.4,156,234.39999999999998,0,306276,602,11650924,989,2015-03-05
230,11354561,123,153,0,298239,442,11652645,476,11354239.04,116.56,155.28,0,297708.8,446.36,11652219.68,538.8,11345420.8,81,114,0,290149.6,352.4,11650047.2,151,11363092.6,149.39999999999998,195,0,305978.4,535.8,11654249.8,1011,2015-03-12
231,11358317,114,152,0,297865,410,11655925,343,11357925.68,111.28,144.72,0,297362.72,398.64,11655544.4,392.88,11348986,78.8,102,0,289741.4,294,11653332.4,96.8,11366715.4,134.6,180,0,305661.8,500.3999999999999,11657636.6,872.3999999999992,2015-03-19
232,11361821,114,140,0,297541,409,11659332,364,11361608.56,109.4,142.84,0,297001.32,395.36,11658862.12,393.52,11352612.8,74.8,104.60000000000001,0,289289.6,282.8,11656647.8,101.4,11370423.2,143.79999999999995,179.8,0,305345.6,496,11660883.8,674.4,2015-03-26
