week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11312626,139,179,0,201331,477,11514004,470,11312171,141.4,180.88,0,201551.16,488.68,11514044.44,469.8,11305732.6,104.4,147.2,0,197477,395.8,11512045.2,279.2,11316931.600000001,178.8,232.4,0,207504.2,618.5999999999999,11515945.600000001,788.8,2014-05-22
189,11315800,148,186,0,201351,510,11517481,491,11315436.88,147.88,192.68,0,201547.48,519.72,11517324.92,509.04,11309034,113.60000000000001,147.20000000000002,0,197447.4,398.6,11515339.8,198.60000000000002,11320194.8,185.39999999999995,247,0,207431.4,657.8,11519177,950.1999999999999,2014-05-29
190,11319116,156,194,0,201429,549,11520689,414,11318696.28,154,198.92,0,201574.8,542.24,11520624,483.48,11312279.6,112.8,158.4,0,197484.6,433,11518769.8,210,11323461,184,249.19999999999996,0,207438.2,668.8,11522550.8,877.3999999999996,2014-06-05
191,11322269,153,200,0,201356,557,11523946,509,11321930.72,156.96,204.16,0,201623.2,558.12,11523915.04,577.48,11315485.8,121,165.2,0,197500.4,441.80000000000007,11522030.6,273,11326716.399999999,192.79999999999995,247.59999999999997,0,207505.8,649.2,11525852.2,1312.7999999999997,2014-06-12
192,11325515,152,203,0,201319,558,11527290,456,11325199.8,158,202.32,0,201666.44,554.96,11527226.56,537.88,11318615.2,124,152,0,197512,439.6,11525379,279.4,11330040.600000001,219.39999999999998,265.79999999999995,0,207615.40000000002,700.5999999999999,11529223.2,942.9999999999999,2014-06-19
193,11328769,147,199,0,201346,550,11530556,554,11328452.76,148.88,197.24,0,201723.36,557.2,11530522.24,546.96,11321805.2,109.2,149.8,0,197510.8,453.80000000000007,11528615.8,259.2,11333418.399999999,204.79999999999995,257.5999999999999,0,207741.40000000002,730.1999999999999,11532544.2,862.7999999999997,2014-06-26
194,11332205,141,182,0,201232,524,11533816,433,11331722.52,142.64,187.88,0,201745.48,521.32,11533798.52,529.44,11325151.2,108,141.4,0,197511.2,414.20000000000005,11531877,220.60000000000002,11336707,196.79999999999995,244.39999999999998,0,207824.4,680.5999999999999,11535829.399999999,1299.1999999999998,2014-07-03
195,11335589,130,175,0,201236,488,11537088,386,11335035.64,134.36,172.88,0,201738.32,492.12,11537081.2,430.84,11328571,101.2,137.6,0,197538.6,404.6,11535119.6,144.6,11340011,170.39999999999998,219.39999999999998,0,207821.6,641.1999999999998,11539175,778.3999999999999,2014-07-10
196,11338842,133,165,0,201193,466,11540417,394,11338366.12,129.52,168.32,0,201700.88,470.56,11540364.84,484.68,11331955.2,99.8,131,0,197502.4,391.6,11538389.399999999,257.6,11343365.2,162.79999999999998,214.19999999999996,0,207757.4,579.1999999999999,11542444.8,916.1999999999998,2014-07-17
197,11342133,129,173,0,201178,481,11543722,405,11341676.4,127.36,170.36,0,201660.8,467.6,11543634.92,449.32,11335300.4,96.4,131.4,0,197456,375,11541687.600000001,220.4,11346703.4,162.2,215.99999999999994,0,207738,566.7999999999998,11545701.600000001,858.5999999999998,2014-07-24
198,11345454,131,176,0,201151,467,11547064,498,11345030.08,134.44,174.72,0,201615.2,470.8,11546954.44,484.12,11338635.2,102.4,135.2,0,197350.40000000002,357.20000000000005,11545054.4,231.2,11350171.8,188.19999999999996,221.99999999999994,0,207711.59999999998,617.9999999999999,11549068.8,856.4000000000001,2014-07-31
199,11348667,147,189,0,201258,499,11550420,381,11348328.32,147.68,188.04,0,201591.52,505.76,11550255.56,436.2,11341847.2,107.60000000000001,151.4,0,197237,405.2,11548399.6,206,11353566.2,190.39999999999998,233.99999999999997,0,207676.2,619.5999999999999,11552401,799,2014-08-07
200,11351852,172,208,0,201351,552,11553652,482,11351567,165.24,210.32,0,201619.56,559.28,11553562.12,570.04,11345012.2,122.2,161.6,0,197216.8,434,11551734.8,349.79999999999995,11356845,214.39999999999998,266.4,0,207780,730.5999999999999,11555702.4,1058.6,2014-08-14
201,11354957,186,230,0,201443,633,11557052,628,11354726.72,185.36,233.44,0,201713.76,626.6,11556859.28,672.52,11348017.399999999,153.8,186.2,0,197286,493,11555006.4,228.60000000000002,11359980.4,229.99999999999997,284.79999999999995,0,207903.4,783,11558920.399999999,1372.6,2014-08-21
202,11357980,214,269,0,201643,700,11560296,612,11357781.6,215.32,263.56,0,201882.44,709.84,11560142.92,720.8,11350881.8,173,202,0,197359.2,572.8,11558334.2,351.6,11362949.2,261.79999999999995,320.59999999999997,0,208172.4,845.5999999999999,11562248.2,1402.4,2014-08-28
203,11360925,252,310,0,201968,825,11563511,714,11360745.08,250.56,308.6,0,202146.32,821.44,11563450.56,745.24,11353833.600000001,205.2,256.8,0,197560.2,701.2,11561656.399999999,396,11366053.399999999,291.6,367.4,0,208555,961.8,11565573,1269.3999999999999,2014-09-04
204,11363798,304,364,0,202363,977,11566779,857,11363532.84,296.68,359.48,0,202538,960.24,11566727,899.12,11356574,238.4,295.2,0,197853.59999999998,780.8,11564934.4,474.40000000000003,11368901.8,344.6,411,0,208969.8,1068,11568806.2,1466.7999999999993,2014-09-11
205,11366518,354,444,0,202909,1174,11570065,905,11366169.2,351.48,429.4,0,203095.88,1141.92,11570045.96,1069.92,11359033.8,265,336.20000000000005,0,198343.2,939.2,11568226.6,482.6,11371543,411.59999999999997,493.79999999999995,0,209569,1290,11572134.6,1786.7999999999997,2014-09-18
206,11369094,407,492,0,203601,1336,11573469,1315,11368601.44,404.24,502.76,0,203842.12,1339.48,11573350.56,1347.88,11361219.8,341,429.79999999999995,0,199020.4,1089.4,11571578.4,634.6,11374064.8,454,581.8,0,210426,1514.6,11575463,2225,2014-09-25
207,11371078,464,567,0,204412,1505,11576812,1567,11370857.36,467.48,574.28,0,204785.6,1534.6,11576684.72,1611.44,11363497.399999999,400.4,483.2,0,199907.2,1335.6,11575033.600000001,662.4,11376409,528.2,661.8,0,211439.40000000002,1748.8,11578808.4,3048.199999999999,2014-10-02
208,11373215,519,646,0,205605,1733,11580050,1756,11372876.84,516.8,648.24,0,205932.08,1740.16,11579973.96,1775.08,11365344.8,451.6,587.6,0,200963.6,1562.2,11578326.4,1005,11378499,596.4,719.8,0,212733.2,1986.1999999999998,11582129.2,3297.2,2014-10-09
209,11375314,560,705,0,206876,1935,11583448,1758,11374731.88,564.8,715.6,0,207271.8,1929.6,11583284.08,2081.4,11367206.2,495.6,628.2,0,202256.2,1764,11581648,818.8,11380459.2,627.6,800.5999999999999,0,214078.2,2152.6,11585402.2,3733.5999999999995,2014-10-16
210,11376914,590,771,0,208300,2076,11586782,2235,11376476.64,594.04,767.8,0,208783.08,2089.72,11586621.56,2193.24,11369018.4,533,687.8,0,203667.4,1895.1999999999998,11584997.4,992.8,11382269.6,670.8,845.2,0,215623,2267.4,11588757.8,3645.999999999999,2014-10-23
211,11378377,638,811,0,210053,2197,11589994,1852,11378108.44,630.88,804,0,210399.32,2181.36,11589942.64,2028.6,11370756.2,530.4,708.4,0,205227,1939.6000000000001,11588232.6,775,11383959.4,750.8,911.5999999999999,0,217149.8,2438,11592083,4118.799999999998,2014-10-30
212,11379512,645,819,0,211948,2277,11593300,1836,11379624.68,651,830.88,0,212126.76,2294.72,11593233.32,2095.32,11372504.8,552.8,731.8,0,206937,2000.3999999999999,11591512,918.6,11385514.8,744.1999999999999,946.5999999999999,0,218682.40000000002,2603.3999999999996,11595470,3972.5999999999985,2014-11-06
213,11380901,640,849,0,213705,2319,11596556,2419,11381152.6,648,850.88,0,213900,2330.24,11596551.48,2372.44,11374432.8,566.5999999999999,735.2,0,208711,1994.4,11594789,1139.8,11387012.600000001,731.4,979,0,220164.40000000002,2617.3999999999996,11598754,3496.9999999999995,2014-11-13
214,11382338,635,837,0,215476,2291,11599907,1936,11382679.08,640.68,838.44,0,215685.52,2322.48,11599843.72,2204.64,11376156,583.2,724.8,0,210506,2059.8,11598093.2,721.8,11388581,719,946.3999999999999,0,221649,2640.2,11602069.4,4309.599999999998,2014-11-20
215,11383895,622,827,0,217225,2289,11603189,2219,11384272.36,623.8,822.88,0,217429.6,2273.08,11603148.64,2396.92,11377968.600000001,548.8,720.2,0,212306.8,2062.8,11601383.2,1278.2,11390143.600000001,717,910.2,0,223272,2497.5999999999995,11605413.8,4311.2,2014-11-27
216,11385692,598,771,0,218907,2176,11606397,1741,11385932.88,605.92,785.56,0,219109.16,2194.76,11606433.52,1797.28,11379883.399999999,558.6,687,0,213998.6,1949.4,11604638.2,971.2,11391837.6,661,896.1999999999998,0,224659.6,2518,11608680.399999999,2804.5999999999995,2014-12-04
217,11387323,581,743,0,220513,2087,11609654,2046,11387697.88,579.64,761.04,0,220697.84,2115.68,11609736.4,2149.64,11381768.6,506.2,697.6,0,215642.40000000002,1939,11607913.6,929.2,11393558.2,641.8,850.5999999999999,0,226049.8,2343.3999999999996,11611896,3712.3999999999996,2014-12-11
218,11389301,552,728,0,222029,2005,11613093,1711,11389583.16,560.4,729.72,0,222188.6,2022.76,11613061.88,1991.84,11383722.4,504.4,648.4,0,217187.40000000002,1824.8,11611214.4,845.6,11395345.4,643.5999999999999,817.1999999999999,0,227384.2,2240.4,11615176.6,3804.3999999999987,2014-12-18
219,11391215,530,700,0,223359,1930,11616367,1888,11391554.52,529.6,696.88,0,223602.96,1941.92,11616383.96,2130.08,11385743.8,463.20000000000005,618.6,0,218659.40000000002,1733.1999999999998,11614504.2,1074.4,11397203.8,576.8,774.4,0,228805.2,2180,11618491.2,3781.999999999998,2014-12-25
220,11393498,488,667,0,224587,1852,11619614,1946,11393645,491.96,661.24,0,224906.6,1838.84,11619704.8,1937.48,11387979,420,579.4000000000001,0,220059,1610.4,11617922.4,1100,11399174.4,564,758.8,0,230046.2,2054.3999999999996,11621781.399999999,2934.399999999999,2015-01-01
221,11395648,465,595,0,225852,1709,11622947,1561,11395858.68,460.2,609.72,0,226093.72,1702.84,11623022.32,1560.8,11390245.2,400.4,518,0,221370.40000000002,1502.4,11621224.8,782.4000000000001,11401336.2,522.6,689.4000000000001,0,231129.8,1876.7999999999997,11625120,3054.399999999998,2015-01-08
222,11397980,411,548,0,227020,1572,11626269,1511,11398216.8,411.52,554.92,0,227149.24,1574.2,11626332.48,1606.28,11392718.6,336.6,479.2,0,222531.8,1386.1999999999998,11624628.4,515.8,11403718.4,480.8,632.5999999999999,0,232084.4,1728.6,11628428.399999999,2600.6,2015-01-15
223,11400610,353,498,0,227982,1410,11629506,1351,11400730.08,361.88,496.44,0,228032.04,1399.68,11629620.44,1399.16,11395276.8,309,425.79999999999995,0,223481,1201.4,11627962,675,11406216.2,421,559.5999999999999,0,232891,1557.6,11631747.2,2516.9999999999995,2015-01-22
224,11403263,324,433,0,228626,1229,11632915,1295,11403430.88,320.96,434.6,0,228739.64,1221.68,11632926.08,1246.48,11398144.4,270.6,360.6,0,224188.4,1039.8,11631293.600000001,719.8,11408867.6,367.79999999999995,519.4,0,233494,1397.4,11634956.4,1846.1999999999998,2015-01-29
225,11405922,276,384,0,229264,1090,11636191,897,11406272.44,273.96,384.76,0,229294.24,1085.72,11636225.4,1134.16,11400999,231.39999999999998,321.4,0,224697.40000000002,906.4,11634534.8,652.8,11411639.399999999,319,447.59999999999997,0,234023,1222.4,11638278.6,1940.7999999999997,2015-02-05
226,11409025,242,314,0,229641,888,11639492,879,11409307.72,235.08,316.88,0,229693.28,916.88,11639552.96,977,11404147.8,195,253.20000000000002,0,225041.2,756.8,11637846.2,423.40000000000003,11414610,276,378.79999999999995,0,234298.59999999998,1069.4,11641590,1825.1999999999998,2015-02-12
227,11412218,191,273,0,229848,745,11642748,753,11412482.84,196.68,273.72,0,229932.04,779.48,11642885.28,778.2,11407395.4,151.2,224,0,225277.59999999998,646.8,11641194.2,377.8,11417726.4,250.2,319.6,0,234448.59999999998,927,11644756.2,1483.7999999999995,2015-02-19
228,11415454,166,220,0,229881,640,11646104,650,11415763.52,167.92,224.84,0,230050.12,656.12,11646206.4,674,11410744.6,135.8,193,0,225375.6,529.4,11644556,294.2,11421034.2,202,269.2,0,234480.40000000002,792,11648116.8,1109.1999999999998,2015-02-26
229,11418981,138,191,0,229898,532,11649443,454,11419155.96,135.6,192.04,0,230050.4,547.32,11649534,527.8,11414041.8,99.8,164,0,225326.2,455.79999999999995,11647893.2,204.8,11424417,169,233.6,0,234423.6,655.4,11651504.399999999,1047.6,2015-03-05
230,11422609,114,157,0,229814,458,11652825,412,11422631.92,116.32,162.84,0,229951.08,457.28,11652862.16,433.76,11417605.8,87.6,125.60000000000001,0,225204.2,380,11651213.399999999,192.6,11427926.399999999,153,199.39999999999998,0,234278.59999999998,537.4000000000001,11654763.4,823.3999999999996,2015-03-12
231,11426247,111,142,0,229580,395,11656108,384,11426119.8,107.4,142.24,0,229792.44,401.92,11656161.88,391.16,11421143.8,70.2,107.4,0,224995.6,316.2,11654411.2,144.6,11431315.2,133.8,187,0,234099.8,493.99999999999994,11658079,679.5999999999998,2015-03-19
232,11429789,103,130,0,229318,364,11659410,349,11429679.16,99.68,127.64,0,229588.68,365.08,11659495.16,368.76,11424729.8,70.2,92,0,224747.8,248.2,11657717.2,149,11434939.2,122.79999999999998,160.4,0,233945,447.4,11661350.4,723.3999999999999,2015-03-26
