week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,11298903,231,285,0,220505,776,11519671,607,11298960.2,228.08,286.04,0,220279.56,771.16,11519753.88,592.52,11294695,195.4,240.6,0,216993.8,645.2,11517410.8,230,11303404.600000001,261.2,335.8,0,223321.6,905.5999999999999,11521595.8,987.3999999999999,2014-06-05
191,11302080,246,317,0,220860,848,11522992,559,11301976.44,246.64,309.88,0,220538.12,841.44,11523071.08,636.72,11297617.2,213,253.2,0,217253.8,711.4000000000001,11520734.6,199.2,11306451.6,273,366.4,0,223678,963.1999999999998,11524994.8,1229.6,2014-06-12
192,11305016,263,335,0,221115,926,11526194,716,11304883.6,262.08,329.36,0,220871.6,911.28,11526346.64,714.28,11300383.2,214.6,264.4,0,217500,766.6,11524000.600000001,323.2,11309390.2,301.2,374.8,0,224047.40000000002,1013.1999999999999,11528231.2,1257.7999999999997,2014-06-19
193,11307901,285,357,0,221336,979,11529503,617,11307722.92,287.52,359.36,0,221255.8,973,11529625.6,646.48,11303247.2,255,324.2,0,217785.40000000002,855,11527260.2,314.6,11312201.8,335,413.4,0,224491.8,1062.4,11531531.6,1042.3999999999999,2014-06-26
194,11310685,296,379,0,221776,1052,11532908,744,11310524.8,298.08,384.72,0,221713.8,1044.36,11532921.4,853.76,11305906.2,255,350.6,0,218234.4,946,11530529.8,167.8,11314891.399999999,335.6,434.4,0,225034.4,1177,11534825.4,1671.5999999999995,2014-07-03
195,11313408,309,404,0,222302,1087,11536013,638,11313247.48,310.52,402.2,0,222239.96,1102.96,11536200.16,631.44,11308646.4,263,365.2,0,218742.8,1013.8,11533748.399999999,194.4,11317594.600000001,360.20000000000005,449.4,0,225543.2,1215.6,11538186,1150.1999999999998,2014-07-10
196,11316081,325,411,0,222866,1116,11539327,746,11315946.88,327.28,414.28,0,222791.52,1131.36,11539479.96,820.56,11311340.2,300.6,362,0,219277,1016.4000000000001,11537055.600000001,296.2,11320262,366.19999999999993,480,0,226144.4,1258.8,11541367,1454.1999999999998,2014-07-17
197,11318789,329,424,0,223516,1166,11542629,821,11318657.72,325.6,426.12,0,223380.76,1171.76,11542790.2,786.04,11314002.8,274.79999999999995,366.20000000000005,0,219874.4,1048.2,11540302.2,178,11322796.8,365.79999999999995,475,0,226799.8,1319.6,11544558.8,1523.6,2014-07-24
198,11321529,315,414,0,224086,1150,11545925,868,11321380.68,317.44,416.88,0,223973.8,1154.48,11546088.8,821.68,11316687.4,286.6,384.2,0,220467.59999999998,1039.6,11543444.399999999,208.8,11325547.2,368.4,457.4,0,227470.2,1272.1999999999998,11547917.2,1711.599999999999,2014-07-31
199,11324269,299,402,0,224643,1119,11549208,721,11324119.08,302.08,398.72,0,224535.72,1113.2,11549355.6,764.6,11319482.2,272,356.6,0,221084.59999999998,1012.8,11546684.2,223.8,11328277.4,351.2,437.2,0,228028.2,1205.6,11551246.6,1932.3999999999992,2014-08-07
200,11327102,285,388,0,225140,1052,11552609,734,11326925.64,286.8,381.04,0,225046.52,1063.28,11552640,780.84,11322346.8,256.4,334,0,221625.19999999998,966.5999999999999,11550008.6,321.4,11331028.2,335.19999999999993,415,0,228507.19999999998,1173,11554510.2,1556.7999999999997,2014-08-14
201,11329860,272,365,0,225605,1010,11555903,768,11329791.16,271.64,359.88,0,225499.52,1004.4,11555922.2,804.88,11325264,223.4,314,0,222034.59999999998,879.2,11553312.4,221,11333865.2,320.4,403.4,0,228859.40000000002,1122,11557823.8,1694.1999999999996,2014-08-21
202,11332808,265,357,0,225964,969,11559216,685,11332720.4,261.88,350.28,0,225906.44,963.4,11559239,715.96,11328344.8,234.6,293,0,222466,855.8,11556744,183,11336748.4,293.79999999999995,408.4,0,229188.59999999998,1068,11561116.4,1283.3999999999996,2014-08-28
203,11335859,251,322,0,226372,917,11562483,661,11335682.2,258.36,324.68,0,226271.24,924.92,11562536.48,699.36,11331419.8,237,289.4,0,222838.4,847.8,11560094.4,433.79999999999995,11339637.2,292,374.19999999999993,0,229529.4,1046.8,11564396.8,1252.9999999999995,2014-09-04
204,11338945,264,329,0,226749,910,11565796,592,11338651.8,263.4,330.88,0,226605.28,909.8,11565851.36,712.68,11334431.399999999,235,282.6,0,223246.2,815.2,11563424.6,324.20000000000005,11342605.2,305.59999999999997,375.4,0,229853.40000000002,1031.1999999999998,11567696.600000001,1525.3999999999996,2014-09-11
205,11341751,274,341,0,226991,946,11569104,642,11341562.48,274.84,347.28,0,226962.16,950.84,11569146.76,660.6,11337489.2,234.8,303.4,0,223635.2,832,11566722.2,277.8,11345583.4,318.19999999999993,414.2,0,230217.2,1074.2,11571039,1087,2014-09-18
206,11344460,292,375,0,227360,1013,11572383,710,11344403.32,296,378.04,0,227367.84,1010.28,11572445.2,723.24,11340285.600000001,258,333.20000000000005,0,224046.39999999997,916.2,11570068,282,11348489,335.4,425.4,0,230642.4,1106.8,11574331.2,1113.8,2014-09-25
207,11347226,331,414,0,227762,1091,11575702,739,11347164.16,337.4,420.4,0,227873.44,1123.52,11575795.4,740.8,11343108,293.2,379,0,224571.6,1007.8000000000001,11573375.399999999,254.40000000000003,11351332.4,387.6,484.79999999999995,0,231162.2,1287.1999999999998,11577719.399999999,1434.7999999999993,2014-10-02
208,11349679,384,490,0,228421,1291,11579026,848,11349700.44,389.92,487.56,0,228523.12,1297.36,11579101.04,944.92,11345714.2,359.4,420.8,0,225183.40000000002,1151.6,11576690.8,388.6,11353974.399999999,425,561.2,0,231839.6,1437.2,11580996,1643.6,2014-10-09
209,11351948,470,575,0,229259,1540,11582321,968,11351956.92,465.96,576.84,0,229375.52,1519.52,11582375.24,1090.12,11348076.2,413.6,508,0,225956.40000000002,1349.6,11580045.4,438.6,11356351.6,508.79999999999995,647.6,0,232711,1648.6,11584140.600000001,2202.9999999999995,2014-10-16
210,11354022,542,666,0,230478,1769,11585722,1135,11353985.08,538.08,672.4,0,230478.96,1780.72,11585674.52,1215.12,11350369.8,485.79999999999995,611.5999999999999,0,226955.59999999998,1644,11583418.2,440.6,11358288.399999999,580,772.5999999999999,0,233819.6,1932,11587358.4,2526.599999999999,2014-10-23
211,11355951,626,777,0,231928,2068,11589047,1260,11355717,622.44,773.6,0,231864.84,2069.44,11588977.88,1365.48,11352143,566.4,701.6,0,228302,1920,11586724,532.2,11360013.2,665.4000000000001,866.4000000000001,0,235133,2261.8,11590642.2,2710.599999999999,2014-10-30
212,11357380,709,870,0,233726,2353,11592334,1636,11357186.2,710.2,870.24,0,233528.6,2347.2,11592295.24,1564.8,11353543,643,797.5999999999999,0,229955.2,2156.8,11590126.8,512.4,11361476,756.2,942.4000000000001,0,236804.19999999998,2525.6,11593910,3051.5999999999976,2014-11-06
213,11358609,768,965,0,235725,2617,11595700,1525,11358421,759.28,961.32,0,235458.92,2614.44,11595600.52,1637.76,11354761.2,694.4000000000001,881.8,0,231750.8,2449.2000000000003,11593443.4,391,11362738.6,826.4,1025,0,238668.19999999998,2743.6,11597301.4,3958.6,2014-11-13
214,11359731,807,1009,0,237995,2761,11599168,2041,11359503.4,804.44,1014.92,0,237597.84,2796.36,11598920.6,1870.76,11355827.8,727.4000000000001,945,0,233881.2,2595,11596712,708,11363844,868.3999999999999,1098.6,0,240720,2971.2,11600600.6,3089.7999999999984,2014-11-20
215,11360728,794,1053,0,240083,2915,11602375,2040,11360539.48,803.2,1052.72,0,239840.88,2893.88,11602236.28,2219.76,11356668.2,731.8,964.4000000000001,0,236057.60000000003,2698.2,11600082,611.6,11364791.8,866,1126.6,0,242901.6,3103.2,11603915.8,4592.6,2014-11-27
216,11361704,783,1041,0,242383,2881,11605644,2184,11361588.48,787.24,1045.52,0,242110.96,2872,11605532.2,2254.6,11357675.4,727.8,943.2,0,238203.2,2621.2,11603436.8,814.4000000000001,11365749,851.8,1138.1999999999998,0,245190.8,3050.2,11607258.2,3910.3999999999987,2014-12-04
217,11362874,724,975,0,244541,2714,11608933,2142,11362860.08,725.32,976.28,0,244278.32,2717.28,11608840,2252.56,11358859.399999999,671.4000000000001,914.2,0,240307.8,2575.4,11606700,1126.2,11367129.2,793.1999999999999,1047.4,0,247338.4,2865.4,11610631.4,3602.7999999999993,2014-12-11
218,11364371,645,863,0,246538,2474,11612180,1551,11364407.36,646.76,866.36,0,246227.8,2464.68,11612148.28,1642.32,11360401.2,606.4,813.4,0,242247.2,2317.2,11609933,655.8,11368735.8,720.2,939.4,0,249273,2615.8,11613860.8,3263.399999999999,2014-12-18
219,11366068,550,763,0,248097,2141,11615473,1739,11366316.28,553.2,755.04,0,247848.08,2145.16,11615472.6,1726.96,11362200,507.8,685,0,243950.4,2022,11613299.2,787.6,11370695.8,606.4000000000001,808,0,250941.59999999998,2313.4,11617259.6,2761.7999999999993,2014-12-25
220,11368287,457,641,0,249401,1829,11618810,1522,11368520.92,457.88,643.8,0,249161.72,1831.76,11618784.32,1502.92,11364396.8,405.4,597.2,0,245315.2,1679,11616629.2,455.6,11372825,491,691.2,0,252241.59999999998,1956,11620509.399999999,2785.7999999999993,2015-01-01
221,11370984,380,523,0,250403,1510,11622221,923,11371067.44,377.64,527.44,0,250146.16,1502.36,11622118.68,1040.88,11366915.600000001,340.2,464,0,246358,1355.8000000000002,11620001.6,506,11375414.4,409.2,589.8,0,253226.8,1612.8,11623814.6,1746.8,2015-01-08
222,11373855,315,432,0,251058,1242,11625525,848,11373837.92,312.72,432.44,0,250844.24,1241.36,11625427.32,856.08,11369713.2,278.4,391.6,0,247049.2,1136.6000000000001,11623317.2,260.4,11378233.2,353.2,475,0,253950.8,1319,11627172.399999999,1415.2,2015-01-15
223,11376786,259,347,0,251567,1023,11628784,617,11376825.16,254.52,350.64,0,251305.64,1016.6,11628735.96,746.6,11372602,215.8,301.6,0,247482.8,908.6000000000001,11626577,247.8,11381220,288.4,400.2,0,254393.2,1123.8,11630496,1472.9999999999993,2015-01-22
224,11379866,216,301,0,251878,858,11632177,437,11379977.44,213.44,299.16,0,251579.12,854.96,11632069.16,542.44,11375714.4,170.60000000000002,250.8,0,247799.2,768,11629904.4,148.6,11384478.4,253.2,330.2,0,254676.4,965.8,11633849.6,1232.5999999999995,2015-01-29
225,11383120,193,268,0,251881,748,11635426,521,11383236.92,195.2,262.32,0,251712.36,736.48,11635406.8,557.96,11378871.6,161.60000000000002,227.8,0,247926.6,632.4,11633185,251.39999999999998,11387809.4,227.59999999999997,285.79999999999995,0,254803.2,820.5999999999999,11637217.4,1096.599999999999,2015-02-05
226,11386385,176,234,0,251963,668,11638774,445,11386566.88,176.76,234.44,0,251760,662.52,11638738.08,489.6,11382179,147.4,194,0,247979.8,565.8,11636522.600000001,180.60000000000002,11391032.8,202.8,288.4,0,254821.2,748.3999999999999,11640598.6,1115.3999999999996,2015-02-12
227,11389775,170,224,0,251978,622,11642205,362,11389894.12,172.96,226.84,0,251762.28,624.84,11642056.2,420.08,11385581.4,146.8,196.39999999999998,0,248052.8,547.8,11639849.2,135.4,11394371.2,205.39999999999998,267,0,254857,686.4000000000001,11643935.8,1150.9999999999995,2015-02-19
228,11393204,175,222,0,251972,613,11645417,468,11393225.8,171.6,225.32,0,251749.2,622.84,11645371.92,452.52,11388903.600000001,137.60000000000002,186.4,0,248102.6,532.2,11643121.2,202.8,11397732.2,201.99999999999997,269.79999999999995,0,254855.40000000002,711.2,11647305.600000001,742.1999999999998,2015-02-26
229,11396574,167,222,0,251969,602,11648744,383,11396553.6,173.64,222.32,0,251722.32,614,11648671.88,432.68,11392182,145.6,179.2,0,248183.80000000002,547.5999999999999,11646388.2,77.60000000000001,11401108.2,212,261.6,0,254848.80000000002,715.1999999999999,11650668.600000001,906.5999999999996,2015-03-05
230,11399801,172,225,0,251892,616,11652014,421,11399903.64,173.72,226.4,0,251695.84,623.2,11651999.6,456.76,11395646.2,145.2,185.4,0,248193.8,537.8,11649744.4,242.8,11404464.4,205.59999999999997,267.6,0,254810.2,727,11654088.6,681.5999999999999,2015-03-12
231,11403133,169,224,0,251891,622,11655292,378,11403241.72,170,223.04,0,251686.12,617.84,11655320.88,448.96,11399036.600000001,140.8,187,0,248116.6,526.6,11653071.4,158.8,11407859.8,209.2,266,0,254810.19999999998,713.5999999999999,11657442.8,861.4,2015-03-19
232,11406432,189,233,0,251896,630,11658634,446,11406545,190.16,236.2,0,251678.48,634.36,11658649.84,457.04,11402285,151.8,191.60000000000002,0,248063,534.2,11656339.4,230,11411171.8,213.79999999999998,274.8,0,254834,709.5999999999999,11660793.2,804.2,2015-03-26
