week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10341775,712,943,0,1130710,2666,11473972,790,10340486.76,709.08,939,0,1131669,2646.68,11473803.84,903.28,10325326,634.6,783,0,1113954.7999999998,2282.6,11472345.4,494.4,10358031.8,767.2,1034.1999999999998,0,1147983,2872.4,11475811.399999999,1488.3999999999996,2014-02-27
177,10345529,668,883,0,1130554,2465,11477236,681,10344257.84,655.08,870.2,0,1131301.04,2432.76,11477084.16,799.36,10329198,572.2,727,0,1113442,2074.6,11475580,435.20000000000005,10361927.6,749,969.3999999999999,0,1147407.8,2668.3999999999996,11479101.8,1411.7999999999997,2014-03-06
178,10349324,620,818,0,1130106,2259,11480552,749,10348152.68,620.6,823,0,1130757.68,2287.44,11480353.96,772.96,10333216.6,540.5999999999999,710,0,1112802,1988.8000000000002,11478831,416.2,10365909.2,712,953,0,1146741.8,2564,11482357.4,1265.7999999999993,2014-03-13
179,10352985,596,772,0,1129678,2148,11483805,820,10352106.72,599,782.8,0,1130138.08,2188.4,11483626.6,772.24,10337227.6,499.6,662.2,0,1112084.8,1879.8,11482150.8,323,10369999.4,682,883,0,1146144,2465.2,11485668,1273.5999999999995,2014-03-20
180,10356655,617,778,0,1129139,2133,11486987,690,10356075.2,615.2,788.44,0,1129414.92,2139.92,11486893.76,729.4,10341254.2,542.5999999999999,678.6,0,1111266,1805.8000000000002,11485395.6,323.8,10373875.2,724.8,898.3999999999999,0,1145329,2403,11488954,1229.3999999999996,2014-03-27
181,10360390,634,813,0,1128823,2191,11490159,717,10359994.52,636.48,809.68,0,1128748.72,2221.36,11490189.4,741.56,10345298,520.8,695.2,0,1110405.2,1935.1999999999998,11488663.8,387.20000000000005,10377836.8,740,939,0,1144578.6,2534.6,11492258,1262.7999999999997,2014-04-03
182,10364095,683,837,0,1128424,2313,11493414,745,10363768.32,684.52,860.16,0,1128157.24,2344.6,11493470.24,793,10349062.8,588.4,757,0,1109818.2,2023.6,11491937,364.8,10381712.8,776.5999999999999,998.1999999999999,0,1143881,2681.6,11495515.6,1530.8,2014-04-10
183,10367455,738,934,0,1128233,2533,11496603,828,10367285.4,742.96,938.32,0,1127764.28,2548.88,11496730.96,902,10352660.2,656.8,803.2,0,1109389.4,2214,11495251.6,417.20000000000005,10385130.8,835.8,1047.6,0,1143461.4,2871,11498795.399999999,1510.9999999999998,2014-04-17
184,10370582,842,1042,0,1128154,2814,11499949,941,10370512.48,841.28,1053.32,0,1127611.08,2820.4,11500018.16,983.76,10355869.4,722.5999999999999,916.8,0,1109299,2464.8,11498576.4,615,10388400,983.5999999999999,1232.6,0,1143195.2,3192.2,11502066,1477.7999999999997,2014-04-24
185,10372862,964,1183,0,1128792,3206,11503053,1096,10373324.56,975.68,1201.68,0,1127803.4,3208.64,11503305.32,1074.76,10358723.600000001,853.4,1054.2,0,1109542,2842.2,11501886.8,568.2,10391203.4,1137.8,1399.7999999999997,0,1143259.6,3726.8,11505349.399999999,1758.3999999999992,2014-05-01
186,10374550,1138,1386,0,1130170,3683,11506271,1118,10375610.08,1131,1391.68,0,1128464.08,3707.52,11506596.84,1160.8,10360960.2,960.4,1183.4,0,1110196.4,3240.2,11505227.2,572.6,10393337.2,1264.8,1596.8000000000002,0,1143857.8,4249.8,11508584,1864.7999999999997,2014-05-08
187,10375790,1294,1584,0,1131888,4284,11509561,1419,10377309.4,1290.08,1604,0,1129707.4,4304.6,11509910.88,1492.16,10362780.2,1084.8,1401.1999999999998,0,1111664.6,3746.2,11508544.8,735.2,10394718,1451.8,1835.8000000000002,0,1145053,4866.2,11511936.6,2666.199999999999,2014-05-15
188,10377478,1436,1789,0,1133396,4834,11512944,1690,10378445.6,1447.76,1811.32,0,1131486.96,4866.44,11513191.64,1846.8,10364078.399999999,1242.4,1534,0,1113842,4191.2,11511856.600000001,1036.2,10395649.8,1683,2070.6,0,1146713,5496.2,11515148.6,3129.8,2014-05-22
189,10378305,1594,1995,0,1135254,5334,11516200,1835,10379051.56,1593.08,2005.44,0,1133823.04,5405.64,11516473.12,1845.68,10364740.8,1347.4,1760.2000000000003,0,1115841.4,4672.8,11515037.8,1058.8000000000002,10396503.2,1790,2282.8,0,1148917.2,6211.2,11518457.4,2671.9999999999995,2014-05-29
190,10378812,1673,2132,0,1137259,5839,11519564,1719,10379321.4,1672.84,2143.48,0,1136625.48,5838.2,11519763.2,1913.8,10365171.600000001,1441.4,1854.6,0,1118340.6,4952.8,11518343.8,833.4000000000001,10397123,1872,2391.4,0,1151699,6491.4,11521674.399999999,3079.6,2014-06-05
191,10379273,1734,2243,0,1139707,6065,11522793,1910,10379379.76,1717.48,2220.08,0,1139731.52,6078.84,11523048.84,1987.56,10365359,1519.6,1964,0,1121201.7999999998,5376.799999999999,11521624,1138.6,10397273.2,1899.2,2449,0,1154635.6,6731,11524987,3029.3999999999996,2014-06-12
192,10379630,1722,2194,0,1142427,6167,11526023,2111,10379469.36,1688.2,2207.08,0,1142963.4,6123.92,11526328.04,2037.44,10365626,1453.1999999999998,1943.3999999999999,0,1124240,5405,11524902.8,973.6,10397384.8,1833.6,2457.2,0,1157698.8,6766.6,11528278.8,2737.2,2014-06-19
193,10380587,1586,2107,0,1145045,5848,11529380,1733,10379866.84,1589.4,2124.92,0,1146048.56,5912.72,11529629.72,2022.08,10366204.8,1422.6,1889.6,0,1127297.2,5256.8,11528217.4,923.2,10397577.2,1772.8,2352.4,0,1160594.8,6455.4,11531609.2,3733.599999999999,2014-06-26
194,10381524,1482,1967,0,1147485,5510,11532532,2033,10380635.36,1480.8,1983.04,0,1148791.28,5522.68,11532890.48,1986.56,10366956.4,1294,1743.2,0,1130192.2,4914.2,11531557,1165.6,10398373.4,1665.7999999999997,2230,0,1163217,6121.6,11534932.600000001,3295.1999999999994,2014-07-03
195,10382735,1336,1797,0,1149799,5030,11535840,1488,10381932.04,1340.68,1796.64,0,1151106.76,5050.72,11536176.12,1538.6,10368399.8,1108.8,1585,0,1132524.2,4398.2,11534771.6,821.6,10399778.4,1503.6,1970.1999999999998,0,1165268.4,5629,11538166.2,2225.3999999999996,2014-07-10
196,10384256,1194,1664,0,1151839,4631,11539123,1513,10383728.92,1190.72,1629.72,0,1152935.8,4581.64,11539485.16,1536.8,10370224.2,1047.8000000000002,1425,0,1134345.8,3954.4,11538014.600000001,979,10401478.8,1317,1747,0,1166861.7999999998,5034.8,11541446,2064.6,2014-07-17
197,10386180,1101,1470,0,1153344,4171,11542318,1267,10385979.52,1084.96,1453.52,0,1154260.6,4087.28,11542778.6,1270.8,10372454.6,948.6,1290.2,0,1135792.8,3620.6,11541290.399999999,711,10403599.8,1188.8,1588.1999999999998,0,1168126,4402.8,11544674.6,2042.1999999999998,2014-07-24
198,10388527,991,1346,0,1154535,3700,11545723,1418,10388553.6,995.64,1335.52,0,1155180.76,3727.88,11546065.52,1463.04,10375073.2,850.8,1159.8000000000002,0,1136828.8,3297.3999999999996,11544583.600000001,803.6,10406114.6,1119.1999999999998,1498,0,1169060.6,4118.4,11547932.8,2369.999999999999,2014-07-31
199,10390795,938,1250,0,1155815,3481,11549019,1184,10391335.84,943.32,1257.68,0,1155823.96,3489.6,11549360.8,1203.32,10377757.4,802.5999999999999,1104.8,0,1137589,3070.4,11547928.8,570.4,10408898.2,1090.4,1431.1999999999998,0,1169710.2,3902.5999999999995,11551310.6,2195.4,2014-08-07
200,10393608,925,1209,0,1157016,3314,11552288,925,10394292.64,912.88,1196.2,0,1156261.88,3323.2,11552663.6,1016.84,10380908.2,774,1022.4,0,1138057.6,2876.2,11551192,534.2,10411724.6,1046.7999999999997,1347.8,0,1170159,3763.3999999999996,11554702.4,1639.6,2014-08-14
201,10396514,933,1173,0,1157827,3296,11555773,1039,10397286.24,916.6,1174.32,0,1156585.92,3239.36,11555963.08,1100.96,10383996.4,794.8,973.4000000000001,0,1138333.4,2711.4,11554410.8,521,10414764,1054.1999999999998,1337.1999999999998,0,1170520.7999999998,3687.8,11557987.4,2175.199999999999,2014-08-21
202,10399492,921,1179,0,1158518,3263,11559074,1236,10400245.24,930.96,1183.28,0,1156894.96,3272.84,11559254.44,1204.84,10387082,817.2,1005.2,0,1138658.4,2803.4,11557707.8,633.4,10417665.2,1061.8,1364.7999999999997,0,1170653.6,3750.3999999999996,11561282,2147.999999999998,2014-08-28
203,10402296,975,1239,0,1158626,3315,11562331,1114,10403011.36,978.6,1239.32,0,1157278.84,3382.2,11562508.12,1128.68,10389952.8,832.6,1065,0,1139059.4,2960,11560968.2,600.8,10420339.6,1133.1999999999998,1484.1999999999998,0,1170925.4,3969.7999999999997,11564525.4,2069.999999999999,2014-09-04
204,10404935,1038,1318,0,1158801,3536,11565722,1240,10405647.76,1051.4,1320.28,0,1157811.36,3575.52,11565830.8,1271.4,10392776,869.4,1125,0,1139633.8,3081.3999999999996,11564190.2,587,10423040.6,1221,1547.3999999999999,0,1171244.2,4121.799999999999,11567833.2,2201.999999999999,2014-09-11
205,10407430,1123,1405,0,1159305,3757,11568917,1275,10407952.52,1125.64,1406.64,0,1158613.32,3840.24,11569098.12,1256.76,10395215.8,981.6,1158.4,0,1140482.2,3234.4,11567449.4,446.8,10425257.4,1302.8000000000002,1680.6,0,1171884.6,4452.4,11571172.6,2000.1999999999998,2014-09-18
206,10409748,1201,1502,0,1160175,4158,11572286,1300,10409964.08,1202.64,1529.36,0,1159713.64,4149.56,11572409.72,1399.48,10397326.6,1034.8,1287.4,0,1141549.8,3581.2,11570699.2,832.5999999999999,10427209.4,1373.6,1782.8,0,1172840.4000000001,4865,11574454.4,2199.8,2014-09-25
207,10411575,1297,1636,0,1161284,4444,11575582,1592,10411635.6,1308.24,1650.24,0,1161112.56,4472.88,11575706.64,1586.52,10399034.2,1107.4,1358,0,1143095.2,3805.2000000000003,11573953.2,675.6,10428714.4,1478.8000000000002,1885.8,0,1174300.4,5051.8,11577851.399999999,2709.7999999999993,2014-10-02
208,10412854,1381,1776,0,1162699,4779,11578891,1481,10413006.4,1368.8,1751.2,0,1162867.76,4774.12,11578994.16,1521.52,10400644.6,1158.6,1453.2,0,1144957.2,4036.2,11577266,895.8,10429903.4,1512.6,1980,0,1175998.4,5389.2,11581186.8,2388.8,2014-10-09
209,10414032,1447,1826,0,1164390,5000,11582183,1709,10414174.72,1445.64,1832.44,0,1164832.04,4993.76,11582284.84,1698.48,10402038,1236.6,1583.2,0,1147047,4219.2,11580563.2,716.6,10430814.4,1689.1999999999998,2085.2,0,1177762.6,5671.2,11584465,2756.7999999999993,2014-10-16
210,10415008,1489,1907,0,1166151,5209,11585426,1948,10415190.28,1477.6,1915.96,0,1167000.96,5220.84,11585584.8,1970,10403155.4,1284.4,1665.4,0,1149483.8,4562.2,11583826,1328.1999999999998,10431570.4,1687,2227.6,0,1179746.6,6051.6,11587874.2,2952.7999999999993,2014-10-23
211,10415971,1501,1986,0,1168846,5427,11588773,1347,10416107.16,1503.88,1959.36,0,1169326.08,5352.36,11588896.48,1532.6,10404427.2,1303.1999999999998,1705.1999999999998,0,1152009.8,4638,11587094,731.2,10432661.4,1724.3999999999999,2270.6,0,1182044,6166.6,11591168.6,3038.9999999999986,2014-10-30
212,10417193,1488,1977,0,1171692,5428,11591984,1743,10417017.24,1486.68,1953.52,0,1171738.6,5381.64,11592196.04,1786.32,10405427.6,1263.1999999999998,1690,0,1154605.6,4725.2,11590451.4,1026.4,10433744.6,1691.4,2186.2,0,1184311.8,6005.2,11594463.4,2551.6,2014-11-06
213,10418093,1491,1942,0,1174497,5400,11595314,1473,10418031,1463.56,1912.44,0,1174089.36,5290.52,11595496.36,1644.56,10406553,1248.6,1647.8000000000002,0,1156910,4570.6,11593818.2,942.4000000000001,10435025,1639.6,2133,0,1186570.8,5871.2,11597687.6,2699.6,2014-11-13
214,10419487,1413,1842,0,1177039,5240,11598564,1798,10419180.08,1412,1844.52,0,1176344.72,5164.84,11598781.32,1815.68,10407583.2,1220.8000000000002,1604,0,1159249.8,4477,11597050.2,856.8,10436293,1647.3999999999999,2121.2,0,1188698.4,5864.799999999999,11600978.4,2882.3999999999996,2014-11-20
215,10421096,1364,1769,0,1179254,4966,11601898,1737,10420611.92,1349.48,1772.04,0,1178356.52,4921.56,11602089.96,1665.04,10408695,1180.6,1544,0,1161090.8,4258.799999999999,11600412.8,816.2,10437821.2,1572.9999999999998,2045.6,0,1190903.4,5629.2,11604229.600000001,2722.5999999999995,2014-11-27
216,10422871,1291,1693,0,1181202,4744,11605298,1495,10422223.12,1289.76,1710.64,0,1180177.08,4748.68,11605400.6,1588.24,10409940.6,1144,1513,0,1162788.4,4214.6,11603763.6,740.8,10439496.6,1487.1999999999998,2024.9999999999998,0,1193067.4,5475.799999999999,11607572.2,3036.5999999999985,2014-12-04
217,10424710,1203,1595,0,1182639,4454,11608579,1459,10424055.2,1236.76,1637.64,0,1181792.56,4551.08,11608722.16,1550.28,10411745,1093.6,1487.8000000000002,0,1164252,4121.2,11607049.2,711.2,10441628.6,1461.4,1910.1999999999998,0,1194896.4,5264.5999999999995,11610971.399999999,2297.2,2014-12-11
218,10426743,1169,1539,0,1183863,4237,11611812,1538,10426051.28,1198.52,1579.48,0,1183219.28,4376.48,11612048.56,1454.88,10413755.600000001,1072.8000000000002,1424.8,0,1165404.6,3941.8,11610342.6,496,10443934.2,1426.4,1829.8,0,1196374.2,5105.4,11614253.2,2441.7999999999993,2014-12-18
219,10428625,1112,1486,0,1185181,4103,11615200,1494,10428197.36,1146.92,1518.48,0,1184490.92,4232.36,11615353.68,1489.32,10415478.6,1022.5999999999999,1310.2,0,1166450.2,3770,11613609.8,686,10446395.4,1367.7999999999997,1805.3999999999999,0,1197465.2,4999.4,11617642.4,2411.5999999999995,2014-12-25
220,10430371,1085,1409,0,1186728,3920,11618493,1160,10430520.84,1113.2,1451.44,0,1185575.72,4048.32,11618661.2,1209.92,10417369.2,948,1242,0,1167315.4,3594.8,11616942,344.4,10448877.6,1291.6,1725.2,0,1198477.4,4800.2,11620898.600000001,1905.8000000000002,2015-01-01
221,10432982,1074,1394,0,1188001,3830,11621799,1291,10433031.24,1060.04,1398.04,0,1186510.44,3881.24,11621999.76,1306.2,10419446.6,877.8,1168.2,0,1168104.2,3294.4,11620301.2,666.2,10451460.8,1221,1654,0,1199763.7999999998,4543.799999999999,11624226.4,1806.2,2015-01-08
222,10435540,1005,1321,0,1189093,3701,11625009,1196,10435706.44,998.48,1322.04,0,1187274.56,3710.44,11625301.52,1260.64,10421831.600000001,845.6,1106.4,0,1168722,3133,11623647,729.4,10454191.4,1146,1482.8,0,1200811.2,4239.5999999999995,11627516.4,2036.599999999999,2015-01-15
223,10438110,976,1276,0,1189697,3578,11628469,1161,10438597.12,951.72,1250.28,0,1187833.56,3487.68,11628632.68,1132.56,10424645,765.4000000000001,1020,0,1169308.6,2945.6000000000004,11626988.2,465,10456967,1078.9999999999998,1400.1999999999998,0,1201558,3919.2,11630758.600000001,1633.4,2015-01-22
224,10441013,884,1190,0,1190204,3298,11631785,1054,10441722.92,885.48,1164.24,0,1188179.08,3274.08,11631951.72,1114.36,10427542.8,767.5999999999999,970.4000000000001,0,1169274.8,2674.6,11630286.8,427.79999999999995,10460158.6,988.1999999999998,1333.1999999999998,0,1202065.6,3732.2,11634124,1867.9999999999995,2015-01-29
225,10444333,820,1096,0,1190352,3091,11635093,1242,10445063.28,813.16,1087.72,0,1188299.8,3065.6,11635263.96,1197.12,10430760.2,681.2,879.4,0,1169220.4,2552.2,11633561,632.5999999999999,10463517.600000001,931.5999999999999,1229.2,0,1202336.7999999998,3482.3999999999996,11637483.2,1785.1999999999994,2015-02-05
226,10447919,753,1011,0,1190291,2818,11638385,764,10448636.04,752.84,1001.24,0,1188163.24,2800.52,11638553.36,916.2,10434395.2,624.4,840,0,1168827.8,2299.8,11636726,412.2,10467137,855.5999999999999,1116.1999999999998,0,1202218.5999999999,3103,11640746.6,1887.6,2015-02-12
227,10451816,688,915,0,1189899,2577,11641653,998,10452446.92,696.16,918.36,0,1187800.04,2580.88,11641861.48,956.56,10438197.8,583,776,0,1168294.8,2201.8,11640107.4,380.79999999999995,10470960.4,797.4000000000001,1064.1999999999998,0,1201923.8,2950.7999999999993,11644053.2,1580.3999999999996,2015-02-19
228,10455885,624,832,0,1189179,2334,11644950,703,10456438.44,633.08,835.76,0,1187235,2376.12,11645142.28,794.28,10442185.2,521,688.5999999999999,0,1167534.5999999999,1990.6,11643385.2,346.8,10475104.8,785.1999999999998,986.5999999999999,0,1201402.2,2780.5999999999995,11647361,1561.7999999999997,2015-02-26
229,10459972,584,769,0,1188796,2156,11648390,559,10460676.28,587.96,770.48,0,1186457.28,2186.56,11648492,656.92,10446476.4,475,638,0,1166677.2,1843.6,11646602.399999999,425.40000000000003,10479334.600000001,667,917.8,0,1200625.2,2578,11650687.399999999,1089.5999999999997,2015-03-05
230,10463972,566,744,0,1188280,2035,11651818,662,10465001.48,563.84,733.56,0,1185539.32,2044.32,11651838.2,729.52,10450695.600000001,457.6,612.8,0,1165787,1704.6,11649889,345.20000000000005,10483619.2,644.8,842.8,0,1199816.2,2360.4,11654005,1263.3999999999996,2015-03-12
231,10468204,565,707,0,1187387,1980,11655149,731,10469352.44,547.32,705.44,0,1184539.48,1978,11655144.68,739.76,10455031.8,448.8,581.8,0,1164855.2,1655,11653173.8,462.20000000000005,10487997.2,664.2,818.1999999999998,0,1198831.5999999999,2279.6,11657235.600000001,1128.1999999999998,2015-03-19
232,10472536,551,705,0,1186458,1972,11658443,695,10473736.16,545.68,696.84,0,1183475.12,1937.32,11658453.8,676.12,10459163.600000001,439.6,591.2,0,1163838.2,1643.2,11656475,327.2,10492368.2,664.5999999999999,824.5999999999999,0,1197946.4,2288.8,11660561.2,1063.4,2015-03-26
