week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11200481,394,481,0,308735,1313,11510228,921,11200379.88,388.88,487.6,0,308885.36,1304.08,11510141.72,889.8,11193152,315,399.2,0,301108,1048.8,11507865.2,402.6,11208066.399999999,466.1999999999999,587.8,0,315838.80000000005,1564,11512348.6,1333.8,2014-05-15
188,11202945,422,540,0,309584,1463,11513551,1125,11202981.08,411.84,530.64,0,309491.44,1431.48,11513415,1080.8,11195609.8,349,433,0,301569.6,1179,11511114.4,419,11210876.6,476.20000000000005,617.8,0,316601.2,1638.9999999999998,11515675.4,1873.1999999999998,2014-05-22
189,11205465,411,553,0,310377,1486,11516830,1237,11205599.88,409,542.72,0,310177.68,1493.08,11516729.28,1169.48,11198159.399999999,326.6,444.6,0,302118.2,1259.2,11514374.4,506,11213753.4,486.19999999999993,632.3999999999999,0,317443.6,1705.9999999999998,11518932.6,1934.1999999999994,2014-05-29
190,11207914,407,527,0,311119,1478,11520172,1016,11208249.12,403.48,529.36,0,310874.12,1473.2,11520056.08,1272.2,11200682.600000001,329.2,443.20000000000005,0,302672,1220.2,11517615,393.8,11216522.399999999,443,613.3999999999999,0,318302,1722.1999999999998,11522251.399999999,3002.5999999999995,2014-06-05
191,11210664,394,516,0,311859,1426,11523413,1012,11210929.96,386.88,505.36,0,311514.48,1413.72,11523336.68,1027.96,11203385,316.6,419.8,0,303107.4,1170.2,11520862.2,414.79999999999995,11219252.2,434,567.1999999999999,0,319028.4,1563.7999999999997,11525567,2131.1999999999975,2014-06-12
192,11213552,353,476,0,312479,1332,11526769,876,11213734,346,474.44,0,312096.2,1334.96,11526650.64,962.8,11206235.4,295.4,384.8,0,303614.8,1090.6,11524172.600000001,359,11221973,397.79999999999995,536,0,319695,1479.1999999999998,11528899.2,1942.1999999999998,2014-06-19
193,11216432,315,425,0,312947,1174,11530005,766,11216663.48,311.56,422.96,0,312539.36,1185.92,11529937.36,807,11209187.8,248.2,359.4,0,304086.4,1027.2,11527490.4,435.6,11224877,366.4,503.20000000000005,0,320245,1381,11532238.2,1302.1999999999998,2014-06-26
194,11219518,272,374,0,313294,1053,11533255,656,11219788.8,268.84,366.84,0,312841.4,1042.44,11533265.88,678.16,11212264.8,207.2,301.2,0,304370.2,868.2,11530892.2,213,11228074.8,318.9999999999999,450.4,0,320628.8,1239.3999999999996,11535520.2,1367.7999999999997,2014-07-03
195,11222694,244,316,0,313494,910,11536596,562,11222971.4,234.72,318.24,0,312993.48,905.32,11536517.84,658.04,11215379,185,251,0,304430.60000000003,735.6,11534047.4,337.2,11231390.2,276.4,384.79999999999995,0,320823,1063.1999999999998,11538855.600000001,1261.3999999999996,2014-07-10
196,11226144,203,275,0,313549,805,11539931,478,11226323.64,205.04,276.64,0,313020.04,782.32,11539825.36,604.48,11218713.4,173,215,0,304377.2,626.6,11537347,184.20000000000002,11234779.6,232.2,339.4,0,320919.8,899,11542240.2,1173,2014-07-17
197,11229671,189,251,0,313462,697,11543155,372,11229721.84,187.04,249.8,0,312951.96,704.64,11543110.64,410.08,11222039.8,143.2,206.2,0,304195.4,597.8,11540656.6,194.40000000000003,11238183.8,232.2,297.19999999999993,0,320869.4,827,11545564.600000001,817.4,2014-07-24
198,11233252,178,238,0,313356,676,11546376,483,11233167.76,178.4,233.28,0,312832.84,655.88,11546412.28,504.6,11225492,151.6,180.8,0,304041.6,528.5999999999999,11543942.6,204.8,11241645.600000001,231.19999999999996,294.4,0,320724.2,779.9999999999999,11548914.399999999,875.1999999999998,2014-07-31
199,11236896,174,242,0,313140,631,11549783,365,11236643.52,180.24,237.08,0,312674.32,642.12,11549735.16,433.4,11228908.8,144.8,196,0,303943.6,537.4,11547181.399999999,188.2,11244981.399999999,220.2,290,0,320539,781.1999999999998,11552320,748.6,2014-08-07
200,11240379,199,246,0,312981,667,11553028,447,11240048.28,195.36,248.68,0,312539.04,672.72,11553031.36,447.12,11232263,159.4,199.8,0,303852.4,554.2,11550435.8,156,11248301,223.60000000000002,304.6,0,320381,805.4,11555553,751.8,2014-08-14
201,11243799,215,280,0,312915,759,11556328,507,11243400.6,216.08,275,0,312457.28,747.48,11556348.96,500.44,11235564.8,178.60000000000002,229,0,303801.8,637.4000000000001,11553828.8,269,11251619.600000001,271,311,0,320259,832,11558876,865.9999999999998,2014-08-21
202,11247134,257,320,0,312911,830,11559666,547,11246607.32,252.56,316.4,0,312460,834.76,11559636.28,544.68,11238664,206.2,259.2,0,303857.2,699.6,11557109,122,11254715,289,369.99999999999994,0,320308.2,954.1999999999999,11562139,988.5999999999996,2014-08-28
203,11250191,314,387,0,312954,994,11563012,549,11249665,307.48,381.48,0,312580.24,989,11562934.2,642.64,11241575.2,256.2,302,0,303987.8,797.4000000000001,11560404.8,369.6,11257778,347.59999999999997,441.8,0,320487.4,1106.4,11565386.399999999,1391.8,2014-09-04
204,11252889,383,468,0,313225,1239,11566326,624,11252486.44,378.64,460.4,0,312910.04,1205.56,11566235.52,748.4,11244365.8,294.8,351.20000000000005,0,304422.4,949.8,11563648.2,285.59999999999997,11260616,428,519,0,320869.6,1351.1999999999998,11568647.4,1474.5999999999995,2014-09-11
205,11255479,472,575,0,313817,1500,11569705,922,11255032.28,468.88,553.56,0,313502.56,1476.08,11569557.28,935.68,11246870.4,384.6,429.8,0,305063.2,1174.6,11567118.399999999,426.79999999999995,11263116.8,539.5999999999999,614,0,321464.2,1677.1999999999998,11571954.399999999,1636.6,2014-09-18
206,11257462,558,672,0,314970,1806,11573012,1101,11257256.08,553.4,672.84,0,314399.56,1811.04,11572881.88,1152.48,11248997.600000001,430.4,542.6,0,306039.2,1469.1999999999998,11570431.600000001,506.20000000000005,11265535.4,635.5999999999999,760.8,0,322429.8,2037.7999999999997,11575283.2,2316.3999999999987,2014-09-25
207,11258879,660,802,0,316303,2132,11576378,1391,11259161.48,651.52,798.76,0,315600.04,2127.24,11576211.8,1494.96,11250820,527.2,648.5999999999999,0,307390.60000000003,1686.1999999999998,11573657.2,586.6,11267676.8,761.1999999999999,911,0,323644.80000000005,2415,11578656,3094.7999999999984,2014-10-02
208,11260327,745,936,0,317876,2522,11579735,1492,11260742.88,736.92,917.32,0,317151.24,2476.88,11579548.36,1555.76,11252232.8,625.8,754,0,308879.4,2062.2,11577066,467.6,11269484.6,870.4,1038.8,0,325224.4,2823.6,11581948.4,3542.9999999999995,2014-10-09
209,11261916,846,1046,0,319768,2827,11582999,1741,11262003.84,831.64,1031.24,0,318995.88,2768.8,11582862.6,1753.48,11253354,693.4,875,0,310474,2332.2,11580371,677.8000000000001,11270945,962,1164.2,0,327037.8,3163.6,11585300.6,3557.7999999999997,2014-10-16
210,11262847,855,1106,0,321999,3072,11586308,2142,11263033.2,864.88,1108.76,0,321154.28,3048.88,11586161.12,2032.2,11254340.399999999,708.6,943.8,0,312484.6,2595,11583752,469.80000000000007,11272302,1002.5999999999999,1267.4,0,329090.4,3450.3999999999996,11588584.6,3309.7999999999997,2014-10-23
211,11263489,928,1156,0,324334,3158,11589768,2029,11263972.8,908.92,1150.44,0,323449.92,3159.84,11589482.08,2286.88,11255137.2,764.5999999999999,980.2,0,314463.8,2650,11587073,649.4000000000001,11273597.4,1024,1293.8,0,331238.4,3526.2,11591956.2,5523.599999999997,2014-10-30
212,11264113,904,1197,0,326667,3278,11592924,2296,11264798.48,918.68,1184.88,0,325861.72,3272.64,11592763.76,2946.56,11255875.399999999,812.2,1018.4,0,316599.2,2856.6,11590383.8,1068.4,11274714.4,1043.6,1348.6,0,333851.19999999995,3731.8,11595216.4,6812.599999999995,2014-11-06
213,11264696,925,1176,0,329130,3237,11596295,2486,11265629.76,920,1184.12,0,328316.24,3279.16,11596050.12,2511.24,11256563.2,795.2,1040.4,0,318771.6,2921.8,11593641.6,809,11275791.399999999,1043.2,1364.1999999999998,0,336527.6,3719.2,11598516.399999999,5050,2014-11-13
214,11265362,876,1140,0,331946,3202,11599675,2108,11266620.2,885.32,1150.12,0,330710.68,3207.6,11599366.32,2191.4,11257534,797.4,1024.8,0,320997.4,2831.6000000000004,11597029.6,726,11276876.6,994.8,1311.6,0,339030.4,3599.6,11601820,4610.799999999998,2014-11-20
215,11266484,839,1109,0,334493,3078,11602929,1709,11267690.12,841.72,1110.8,0,333006.36,3100.28,11602649,1705.04,11258567.2,755.4,998,0,323266.6,2792.6000000000004,11600339.2,822.4,11277940.2,955.6,1269.2,0,341272,3532.3999999999996,11605077.2,2871.3999999999987,2014-11-27
216,11267577,789,1057,0,336472,2926,11606054,1935,11268943.52,796.96,1053.2,0,335141.96,2937.48,11605935.64,2000.64,11259902.6,720,944.6000000000001,0,325378.19999999995,2685.6,11603598.2,813.5999999999999,11279146.600000001,887.3999999999999,1179.8,0,343377.19999999995,3277.2,11608330,3734.5999999999985,2014-12-04
217,11269226,746,1010,0,338380,2799,11609386,1576,11270362.68,750.84,1000.12,0,337127.36,2789.8,11609241,1849.48,11261322.8,639,909.8000000000001,0,327284,2522,11606828.8,608.4,11280707,830.3999999999999,1098.4,0,345229,3068.3999999999996,11611639.8,3245,2014-12-11
218,11270959,699,928,0,340218,2615,11612567,1632,11271938.52,701.24,927.28,0,338960.4,2614.48,11612527.44,1686.4,11262654.2,616.6,806.4,0,329088.80000000005,2298.4,11610124.6,454.20000000000005,11282281,785.8,1070.8,0,347010.6,2891.3999999999996,11614928,3300.999999999999,2014-12-18
219,11272955,669,865,0,341895,2424,11615841,1554,11273726.28,659.24,862.84,0,340586.6,2423.4,11615834.96,1712.44,11264360,570,748.4,0,330782,2154.4,11613393.8,739,11283797.600000001,740.1999999999999,953.8,0,348660,2727.2,11618234.6,3167.2,2014-12-25
220,11274907,610,812,0,343492,2277,11619212,1392,11275680.68,612.16,806.24,0,342039,2264.24,11619138.08,1479.36,11266261.2,555.4,716.4000000000001,0,332372.6,2006.6,11616705.8,412.6,11285695.4,666.6,879.5999999999999,0,350089.19999999995,2458,11621573.4,3184.6,2015-01-01
221,11277136,554,748,0,344896,2101,11622563,1431,11277832.16,558.88,744.52,0,343331.68,2104.88,11622467.24,1522.88,11268184.6,496.8,671,0,333714.8,1917.8000000000002,11620107.600000001,651.6,11287861.4,626.5999999999999,831.4,0,351353.6,2318,11624903.8,2434.5999999999995,2015-01-08
222,11279435,505,686,0,346041,1888,11625801,1335,11280179,497.8,678.64,0,344431.96,1894.52,11625787.4,1361.68,11270277,438.4,601.2,0,334916,1711.1999999999998,11623434.6,645.8,11290090.2,557.4,757.8,0,352560,2092,11628380.6,2234.4,2015-01-15
223,11282023,455,595,0,346898,1685,11629177,1172,11282740.64,451.2,597.16,0,345327.12,1686.96,11629116.12,1252.28,11272699.8,398.4,529.2,0,335784.80000000005,1502.6,11626774.399999999,470.20000000000005,11292785.600000001,488,684,0,353587.2,1876.4,11631757.399999999,2193.999999999999,2015-01-22
224,11284875,392,519,0,347584,1506,11632413,911,11285494.2,387,522.08,0,346037.28,1505.72,11632440.56,1036.44,11275372.4,319.8,438.8,0,336451,1343.4,11630072,404.6,11295547,437,582.6,0,354445.6,1687.6,11635207.6,2154.7999999999997,2015-01-29
225,11287915,345,452,0,348063,1293,11635737,862,11288407.32,342.6,457.28,0,346524.68,1302.88,11635731.88,911.28,11278250.2,295.20000000000005,395.4,0,336910.4,1147.6,11633398.2,359,11298443.6,388,538.4,0,355037.8,1454.8,11638395.2,1620.9999999999998,2015-02-05
226,11291041,300,392,0,348407,1142,11639104,708,11291491.88,301.08,389,0,346845.16,1134.6,11639027.12,802.08,11281368.2,269.6,329.6,0,337196.2,1019.8,11636757.2,305.8,11301580.6,341.6,427.2,0,355367.2,1224.3999999999999,11641697.8,1683.1999999999994,2015-02-12
227,11294360,256,349,0,348551,986,11642415,657,11294756.64,254.36,351.08,0,346990.92,987.52,11642353,821.84,11284639.4,210.60000000000002,304,0,337361,864.6,11640065.4,389,11304774.4,287.4,401,0,355497,1101.6,11645023,1550,2015-02-19
228,11297735,228,310,0,348449,870,11645591,561,11298119.6,230.56,308.28,0,347025.16,867.64,11645683.6,565.64,11288013.8,189.6,271.20000000000005,0,337480.4,773.6,11643445.6,233.2,11308021.6,273,344,0,355568,964.2,11648413.2,842.8,2015-02-26
229,11301169,202,281,0,348152,784,11648982,460,11301559.36,206.28,275.12,0,346941.84,771.92,11648982.6,545.84,11291311.2,178.39999999999998,226.4,0,337383.19999999995,659.4,11646691.6,225,11311389.4,240.2,320,0,355547.8,879.2,11651733,1089.1999999999998,2015-03-05
230,11304636,198,247,0,347968,695,11652284,425,11305066,196.64,256.4,0,346785.08,711.04,11652304.12,480.88,11294753.6,152.20000000000002,221.20000000000002,0,337258.4,609.8,11650042.6,164.2,11314781.2,233.2,310.19999999999993,0,355453.8,810.6,11655144.399999999,1071.6,2015-03-12
231,11308122,185,234,0,347742,670,11655589,489,11308580.48,184.72,240.4,0,346590.32,675.72,11655595.92,482.16,11298315,151,200.8,0,337127.4,573.6,11653340.4,237.8,11318147.8,227.99999999999997,282.6,0,355311.8,786,11658421,881.9999999999993,2015-03-19
232,11311664,182,230,0,347508,653,11658820,405,11312120.64,184.52,232.8,0,346388.88,651.68,11658926.84,466.68,11301785.2,155.6,181,0,336919.2,548,11656651.2,178.6,11321753,229.39999999999998,281.59999999999997,0,355186,762.2,11661836.8,967.9999999999993,2015-03-26
