week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,10460896,19,21,0,1039874,47,11500426,49,10458403.64,18.32,23.68,0,1042029.04,63,11500474.68,52.68,10430954,0,0,0,1016245.2,0,11497515.8,0,10484054,57.19999999999999,74.6,0,1069648.8,190.79999999999995,11502402.2,159.4,2014-04-24
185,10466655,20,20,0,1037467,64,11503695,43,10464243.64,23.28,29.36,0,1039464.16,73.32,11503760.44,69.16,10436958.399999999,0,0,0,1013791.8,0,11500825.4,0,10489786.8,80.99999999999999,98.4,0,1066931.6,249.2,11505700.6,267.79999999999995,2014-05-01
186,10472640,23,24,0,1034947,73,11507059,57,10470064.16,25,33.2,0,1036910.32,87.68,11507032.68,75.2,10442955,0,0,0,1011307.8,0,11504097.2,0,10495565.2,83.19999999999999,110.79999999999998,0,1064280.8,291.59999999999997,11508957.399999999,217.39999999999998,2014-05-08
187,10478574,25,34,0,1032487,86,11510441,61,10475906.8,31.48,37.92,0,1034360.88,98.6,11510337.08,82.36,10448983.2,0,0,0,1008784.2,0,11507459.600000001,0,10501399.4,112.99999999999999,132.8,0,1061576.8,344,11512185.2,296.79999999999995,2014-05-15
188,10484561,29,38,0,1029934,99,11513750,80,10481732,34.64,41.52,0,1031830,114,11513638.16,95,10454954,0,0,0,1006267,0,11510701,0,10507298.399999999,113.79999999999998,141.59999999999997,0,1058813.6,386.5999999999999,11515412.4,346.5999999999999,2014-05-22
189,10490382,32,43,0,1027374,106,11517098,93,10487496.92,37.32,48.24,0,1029339.56,126.68,11516922.04,118.76,10460895.4,0,0,0,1003823,0,11514005.2,0,10513037,116.99999999999996,151.99999999999994,0,1056161.7999999998,403.59999999999985,11518646,358.5999999999999,2014-05-29
190,10496273,39,48,0,1024998,125,11520278,128,10493204,46.36,53.44,0,1026873.72,145.92,11520177.52,138.04,10466784.2,0,0,0,1001311.8,0,11517230,0,10518869.4,157.39999999999992,150.39999999999998,0,1053569.8,429.7999999999999,11521875.399999999,386.3999999999999,2014-06-05
191,10501944,50,59,0,1022551,150,11523450,124,10498942.2,47.12,60.44,0,1024423.68,167.48,11523473.44,154.24,10472826.8,0,0,0,998859.7999999999,0,11520551.399999999,0,10524586.8,133.59999999999997,183.39999999999992,0,1050923,508.1999999999998,11525229.6,523.5999999999997,2014-06-12
192,10507425,54,67,0,1020008,187,11526599,142,10504630.08,53.6,68.04,0,1021997.4,179.36,11526749.12,171.2,10478794.2,0,0,0,996377.6,0,11523767,0,10530272,149,205.59999999999994,0,1048254.8,517.9999999999999,11528530.2,584.5999999999999,2014-06-19
193,10512999,46,68,0,1017570,190,11529959,153,10510304.52,55.96,72.92,0,1019604.6,197.96,11530038,176.24,10484535.600000001,0,0,0,993966.2,0,11527072.8,0,10535967.6,173,221.99999999999997,0,1045720.8,578.3999999999999,11531860.2,564.1999999999998,2014-06-26
194,10518624,54,54,0,1015111,163,11533213,118,10515979.2,56.6,72.04,0,1017226.32,198,11533334.16,171.72,10490256.8,0,0,0,991591,0,11530409.6,0,10541700,160,221.39999999999998,0,1043284,594.1999999999999,11535087.2,600.9999999999998,2014-07-03
195,10524294,47,64,0,1012734,169,11536497,136,10521625.28,54.04,72.32,0,1014848.4,198.32,11536600.04,168.88,10496050.600000001,0,0,0,989248.2000000001,0,11533755.2,0,10547312.2,159.2,215.19999999999993,0,1040813.6,582.9999999999998,11538301.2,483.1999999999997,2014-07-10
196,10529954,42,55,0,1010395,154,11539784,165,10527300.4,56.12,70.28,0,1012472.12,196.04,11539898.92,182.92,10501903.8,0,0,0,986811,0,11537040,0,10553102,170.59999999999994,210.19999999999996,0,1038216.6000000001,593.9999999999999,11541602.399999999,613.8,2014-07-17
197,10535594,47,59,0,1007860,144,11543186,137,10532975.68,57.2,72.92,0,1010074.72,196.36,11543180.52,157.96,10507391.2,0,0,0,984364.6000000001,0,11540410.4,0,10558827.8,167.3999999999999,210.79999999999995,0,1035713,569.9999999999998,11544910,449.99999999999994,2014-07-24
198,10541173,55,69,0,1005390,182,11546496,158,10538646.4,57.64,71.76,0,1007708.6,199.52,11546484.4,173.6,10512918,0,0,0,981995,0,11543775.8,0,10564555.4,154.39999999999998,199.39999999999992,0,1033259.2000000001,564.7999999999997,11548117.8,499.7999999999999,2014-07-31
199,10546834,57,71,0,1003095,184,11549701,134,10544272.4,59.08,73.12,0,1005348.88,200.84,11549753.48,184.4,10518479.4,0,0,0,979615.4,0,11547105.2,0,10570133.2,153.39999999999995,206.19999999999993,0,1030787.6,545.5999999999998,11551399.600000001,569.7999999999997,2014-08-07
200,10552256,60,65,0,1000752,193,11553106,149,10549913.12,62.96,78.32,0,1002996.96,210.16,11553051.36,180.44,10524016.600000001,0,0,0,977258.2,0,11550408.6,0,10575895.8,174.59999999999997,198.79999999999993,0,1028370.8,537.7999999999998,11554752.6,523.3999999999996,2014-08-14
201,10557657,68,73,0,998408,194,11556307,162,10555500.24,66.68,86.28,0,1000666.64,232,11556319.84,191.52,10529471.4,0,0,0,974840.4,0,11553764.8,0,10581610.2,166.19999999999993,222.59999999999988,0,1026019.6,599.9999999999998,11558003.4,498.2,2014-08-21
202,10563202,64,83,0,996037,237,11559519,199,10561090.44,72.64,92.44,0,998345.16,250.36,11559600.68,207.72,10534888,0,0,0,972508,0,11557049.6,0,10587123.2,187.3999999999999,247.39999999999986,0,1023763.2,657.9999999999997,11561373.6,642.7999999999997,2014-08-28
203,10568666,70,93,0,993773,229,11562862,212,10566637.16,82.12,100.76,0,996070.56,270,11562890.6,235.12,10540268.8,0,0,0,970101.8,0,11560229.2,0,10592810.2,212.79999999999993,260.5999999999998,0,1021650.3999999999,680.9999999999995,11564593.2,605.3999999999999,2014-09-04
204,10573928,97,114,0,991638,307,11566170,257,10572134.56,94.56,112.76,0,993844.72,306.92,11566186.6,282.12,10545563.2,0,0,0,967780.2,0,11563525.399999999,0,10598452.2,237.99999999999986,272.5999999999999,0,1019577.5999999999,772.7999999999997,11567902.8,644.1999999999999,2014-09-11
205,10579306,110,134,0,989572,344,11569503,342,10577560.12,104.28,130.8,0,991675.52,354.2,11569470.72,331.92,10550715.600000001,0,0,0,965527.6,0,11566789,0,10604016.6,257.9999999999999,343.7999999999998,0,1017624.5999999999,915.3999999999994,11571253.600000001,799.3999999999999,2014-09-18
206,10584646,147,170,0,987577,449,11572878,366,10582965.12,121.24,144.16,0,989557.92,393.08,11572788.44,380.44,10555751,0,0,0,963365.4000000001,0,11570076.2,0,10609598,314.79999999999984,366.1999999999998,0,1015635.3999999999,995.3999999999994,11574525,1099.1999999999994,2014-09-25
207,10589939,142,171,0,985547,502,11576164,457,10588333.48,128.6,166.4,0,987464.12,445.52,11576092.6,383.64,10560827.600000001,0,0,0,961227.4,0,11573445.2,0,10614938.2,352.99999999999983,444.39999999999975,0,1013645.2,1179.1999999999994,11577797.4,800.3999999999999,2014-10-02
208,10595040,148,189,0,983633,510,11579438,427,10593623.48,145.36,180.08,0,985435.12,484.56,11579384.04,430.56,10565704.2,0,0,0,959092,0,11576726.8,0,10620315.4,381.3999999999998,496.19999999999976,0,1012004.6000000001,1338.3999999999996,11581128,1146.1999999999994,2014-10-09
209,10600177,155,195,0,981747,535,11582654,324,10598871.76,155.88,193.16,0,983456.8,530.8,11582677.6,423.84,10570461.6,0,0,0,956999.6,0,11580014.8,0,10625719,400.39999999999986,510.9999999999997,0,1010428.6000000001,1371.7999999999993,11584481.399999999,1137.7999999999997,2014-10-16
210,10605374,167,193,0,979817,553,11586013,435,10604092,161.76,200.36,0,981515.84,562.32,11585969.96,544.76,10575279.4,0,0,0,955006,0,11583301.2,0,10630991,432.3999999999998,538.9999999999998,0,1008870,1498.1999999999994,11587815.600000001,1700.1999999999985,2014-10-23
211,10610652,160,211,0,977849,588,11589303,552,10609291.52,165.76,212.12,0,979597.16,582.8,11589266.56,530.92,10580091.8,0,0,0,952628.8,0,11586650.8,0,10636428.2,458.79999999999967,549.5999999999997,0,1007446,1560.5999999999992,11591062.2,1402.9999999999995,2014-10-30
212,10615850,180,221,0,975930,596,11592644,439,10614463.04,168.24,217.32,0,977702.76,605.16,11592551.36,519.92,10584861,0,0,0,950185.4,0,11589973.4,0,10641542,437.7999999999997,591.9999999999997,0,1006013,1656.799999999999,11594488.2,1289.6,2014-11-06
213,10621184,172,226,0,974021,623,11595903,595,10619665.28,168.56,220.96,0,975824.8,605,11595879.6,540.64,10589633,0,0,0,947761.2,0,11593349,0,10647022.8,457.7999999999997,577.7999999999996,0,1004504,1584.599999999999,11597831.2,1347.3999999999999,2014-11-13
214,10626364,166,212,0,972062,587,11599179,663,10624829.36,164.28,210.96,0,973963.2,592.32,11599167.8,531.92,10594383.8,0,0,0,945420,0,11596639.4,0,10652663,446.79999999999984,585.3999999999996,0,1003040,1586.999999999999,11601169,1256.3999999999994,2014-11-20
215,10631684,170,219,0,970192,596,11602601,488,10630051.12,160.16,209.4,0,972078.8,582.4,11602499.48,484,10599333,0,0,0,942951,0,11599888.399999999,0,10658356.600000001,466.5999999999998,596.5999999999997,0,1001508,1604.1999999999991,11604444.2,1114.6,2014-11-27
216,10636969,151,206,0,968253,591,11605859,571,10635282.12,147.04,196.04,0,970179.72,554.36,11605804.92,519.68,10604297,0,0,0,940563.2,0,11603213,0,10663999.399999999,426.39999999999975,580.3999999999996,0,999930.6000000001,1618.1999999999991,11607807,1296.5999999999995,2014-12-04
217,10642168,146,197,0,966322,552,11609220,424,10640554.56,137.8,184.16,0,968241.84,505.88,11609118.36,438.72,10609328.4,0,0,0,938250.6000000001,0,11606411.8,0,10669746.8,392.1999999999999,500.9999999999998,0,998253,1402.9999999999993,11611094.4,1390.599999999999,2014-12-11
218,10647438,126,182,0,964246,520,11612562,394,10645876.04,129.08,173.88,0,966269.76,482.76,11612448.76,441.2,10614429,0,0,0,935868.4000000001,0,11609757.4,0,10675536.600000001,349.1999999999999,476.9999999999998,0,996514.2,1335.1999999999994,11614383,1289.999999999999,2014-12-18
219,10652684,120,157,0,961889,449,11615840,368,10651192.32,119.36,164.24,0,964281.76,444.36,11615757.68,377.6,10619537.4,0,0,0,933526.8,0,11613053.8,0,10681144.8,321.5999999999999,451.3999999999998,0,994733.4,1213.7999999999995,11617793.8,1097.6,2014-12-25
220,10657977,120,155,0,959720,420,11619128,419,10656555.32,110.68,144.84,0,962262.28,411.36,11619073.12,389.88,10624814.6,0,0,0,931122.8,0,11616360.399999999,0,10686792.2,296.99999999999994,389.5999999999999,0,992932.2,1093.3999999999996,11621044,1001.7999999999998,2015-01-01
221,10663348,112,152,0,957541,438,11622428,301,10661960.56,98.08,133.8,0,960209.96,380.76,11622402.4,338.96,10630075.2,0,0,0,928810.3999999999,0,11619626.2,0,10692537,260.9999999999999,376.39999999999986,0,991052.6,1022.5999999999997,11624380.2,902.1999999999994,2015-01-08
222,10668767,94,133,0,955447,381,11625764,361,10667395.84,87.24,118.92,0,958131.8,335.32,11625733.8,311.28,10635284,0,0,0,926429.2,0,11622938.2,0,10698295.600000001,239.79999999999995,323.19999999999993,0,989127.6000000001,918.5999999999997,11627690.8,827.5999999999998,2015-01-15
223,10674400,87,124,0,953202,310,11629013,261,10672849.44,79.6,104.76,0,956011.48,297.88,11629045.28,271.36,10640647,0,0,0,924044.2000000001,0,11626300.2,0,10703940,196.39999999999998,296.19999999999993,0,987197.7999999999,839.3999999999999,11630910.399999999,695.5999999999999,2015-01-22
224,10679843,71,89,0,951031,276,11632427,218,10678351.92,67.04,88.88,0,953856,259.92,11632363.84,212.48,10646085.399999999,0,0,0,921704.2,0,11629551.4,0,10709587.8,181.39999999999998,236.39999999999998,0,985274.8,679.4,11634268.8,549.1999999999998,2015-01-29
225,10685429,57,73,0,948871,233,11635768,197,10683888.72,55.28,77.68,0,951678.16,224.48,11635699.84,203.68,10651614.6,0,0,0,919398.2,0,11632806,0,10715320.600000001,149.39999999999998,214.39999999999998,0,983228.4,588.4,11637596.8,446.40000000000003,2015-02-05
226,10691054,55,63,0,946623,178,11639165,155,10689430.76,51.64,67.08,0,949467.84,192.76,11639017.32,165.44,10657078.4,0,0,0,917093.6000000001,0,11636093.8,0,10720877.2,130.2,183.2,0,981198.7999999999,525.4,11640959.8,531.8,2015-02-12
227,10696702,41,50,0,944457,157,11642541,141,10694995.48,45.12,62.56,0,947251.28,175.64,11642354.44,161.48,10662530.4,0,0,0,914756.3999999999,0,11639385.2,0,10726517.6,119.39999999999998,176.2,0,979163.3999999999,469,11644356.2,440.4,2015-02-19
228,10702344,38,47,0,942130,144,11645848,151,10700554.76,41.84,56.72,0,945007.8,156.44,11645661.12,145.44,10667813.6,0,0,0,912407.2,0,11642726.2,0,10732264.8,121.79999999999998,166.79999999999995,0,977049.6,430.99999999999994,11647657.2,391.39999999999986,2015-02-26
229,10708085,35,41,0,939890,134,11649096,87,10706155.04,38.8,50.6,0,942747.48,141.48,11648991.92,119.28,10673340.600000001,0,0,0,910098.5999999999,0,11646137.399999999,0,10737792.6,110.6,153.4,0,974883.3999999999,417.6,11651101,393.7999999999998,2015-03-05
230,10713750,35,43,0,937629,108,11652485,111,10711743.44,37.96,47.16,0,940487.48,129.44,11652316.04,119.36,10678932.600000001,0,0,0,907752.7999999999,0,11649397,0,10743505.8,121.39999999999995,151.39999999999998,0,972782.2,399.2,11654463.4,398.79999999999995,2015-03-12
231,10719349,33,42,0,935415,115,11655881,111,10717330.16,36.24,48.08,0,938227.88,128.96,11655642.36,116.76,10684610.2,0,0,0,905434.2,0,11652805.4,0,10749117,123.59999999999994,155.59999999999997,0,970677,409.39999999999986,11657704.600000001,376.8,2015-03-19
232,10724949,27,41,0,933248,104,11659125,100,10722876.2,35.92,45.32,0,935986,127.88,11658943.44,114.6,10690019.6,0,0,0,903143.3999999999,0,11656117,0,10754722,130.99999999999994,152.59999999999997,0,968548.2,436.39999999999986,11660987.8,358.1999999999998,2015-03-26
