week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11192412,360,451,0,320288,1256,11513033,584,11192411.92,358.84,458.12,0,319886.4,1253.96,11513115.28,643.88,11187984.600000001,311.8,411.2,0,315824.4,1104.8,11511719.4,220.8,11196853.8,410,519.1999999999999,0,323552,1397.6,11515002.6,1400,2014-05-22
189,11195076,371,473,0,320702,1324,11516309,756,11195182.36,370.84,474.76,0,320350.6,1305.6,11516378.56,759.16,11190714.2,326,410.8,0,316248.6,1153.8,11515020.2,250.8,11199716,416,538.8,0,324010,1447.8,11518300.399999999,1579.7999999999997,2014-05-29
190,11197737,390,499,0,321117,1370,11519658,864,11197942.72,384.52,496.16,0,320861.88,1351.64,11519685.28,877.92,11193498.8,327,425.4,0,316723,1162.4,11518329.8,272.8,11202513.8,430.19999999999993,578.2,0,324403.2,1493.4,11521601.4,1729,2014-06-05
191,11200557,384,515,0,321610,1393,11522955,716,11200644.52,393.28,510.52,0,321426.76,1391.52,11522975.08,907.72,11196268,328,432.2,0,317236.80000000005,1198.2,11521600.6,278.4,11205221.4,453.79999999999995,583.4,0,324848.6,1597.6,11524894.600000001,2024.1999999999998,2014-06-12
192,11203288,386,509,0,322014,1424,11526225,954,11203349.28,390.28,506.92,0,322011.08,1404.52,11526257.56,961.44,11199046,327,449.20000000000005,0,317845.4,1230.8,11524837.2,455,11207929,442,583.8,0,325430,1593,11528242.4,1492.1999999999994,2014-06-19
193,11206298,392,518,0,322522,1424,11529467,818,11206067.44,392.72,507.48,0,322608.24,1403.52,11529575.88,897.24,11201832.600000001,328.20000000000005,438.2,0,318470.6,1233,11528173.2,317.40000000000003,11210734.399999999,449.8,573.4,0,325929.4,1580.6,11531561.6,1702.3999999999992,2014-06-26
194,11209083,384,504,0,323029,1406,11532699,710,11208780.6,386.6,500.52,0,323182.6,1387.48,11532850.32,841.44,11204563.2,330.4,434,0,319059.8,1210,11531395,199.8,11213542.8,443,568,0,326471,1545.1999999999998,11534836,1577.7999999999997,2014-07-03
195,11211760,381,497,0,323617,1370,11535991,736,11211529.68,380.8,487.96,0,323730.68,1354.36,11536129.12,817.6,11207582.4,334.79999999999995,406,0,319645.6,1174.4,11534629.4,266.2,11216284.2,432.8,555.8,0,326943,1523.4,11538077.2,1721.3999999999996,2014-07-10
196,11214434,369,484,0,324180,1359,11539246,650,11214293.92,369.32,478.6,0,324266.64,1341.64,11539408.48,853.4,11210291.4,320.2,413.79999999999995,0,320283.2,1158.4,11537947.8,279.8,11219016.2,426,541.8,0,327478.8,1507.8,11541468.6,1968,2014-07-17
197,11217368,348,467,0,324634,1304,11542560,683,11217123.96,354.44,474.88,0,324755.44,1311.28,11542708.72,733.52,11212942.8,320.8,410.6,0,320866.4,1149.2,11541223.8,338.6,11221940.6,410.19999999999993,536.2,0,328046.2,1464.2,11544714.2,1212,2014-07-24
198,11220189,363,458,0,325020,1264,11545931,678,11219955.84,355.48,460.88,0,325216.04,1270.48,11545988.24,709.96,11215764.8,309.6,403.79999999999995,0,321389.8,1151.6,11544503.2,234.2,11224653,388.79999999999995,520.2,0,328464,1410.6,11547967.2,1390.9999999999995,2014-07-31
199,11223039,359,451,0,325464,1264,11549279,655,11222820.04,357.04,453.88,0,325659.64,1264,11549290.6,721,11218639.399999999,305.20000000000005,398.4,0,321900.2,1123.2,11547763,265,11227442,413.6,504,0,328888.8,1370,11551238.399999999,1617.3999999999996,2014-08-07
200,11225981,363,477,0,325967,1270,11552519,665,11225664.52,367.2,474.2,0,326098.36,1279.68,11552604.28,698.56,11221452.8,320.2,381.8,0,322314,1126.2,11551097,220.8,11230241.600000001,416.4,539.5999999999999,0,329392.19999999995,1457.6,11554650.8,1321.4,2014-08-14
201,11228731,382,471,0,326654,1309,11555908,814,11228483.72,377.8,476.12,0,326577.72,1312.76,11555915.36,846.92,11224214.399999999,305.8,416.6,0,322813.80000000005,1170,11554285.2,277.40000000000003,11232967.4,422,528,0,329916.6,1449.8,11557946,1515.3999999999996,2014-08-21
202,11231553,397,508,0,327288,1363,11559266,735,11231230.36,395.44,504.24,0,327078.96,1363.12,11559209,749.24,11227075,334.2,435.79999999999995,0,323350.4,1180,11557520,261.2,11235673.8,478.2,568.4,0,330460,1498.1999999999998,11561342.4,1382.3999999999996,2014-08-28
203,11234172,418,534,0,327669,1455,11562525,942,11233864.68,422.08,541.16,0,327692,1469.24,11562519.92,1055.72,11229802.2,375.8,470.6,0,324087.6,1294.2,11560732.6,486.8,11238228,469.4,630,0,331049.8,1715.6,11564681,2101.2,2014-09-04
204,11236598,466,586,0,328303,1587,11565778,812,11236365.44,470.32,583.84,0,328399.56,1578.28,11565819.16,927.2,11232452.8,410.6,498,0,324935.6,1438.1999999999998,11564075.8,265.6,11240570.2,531.4,646.8,0,331757.4,1705.6,11567979.6,2610.2,2014-09-11
205,11238911,507,634,0,329157,1741,11569041,935,11238738.2,508.8,635.44,0,329236.44,1728.92,11569118.88,991.2,11234907.399999999,442.20000000000005,555.6,0,325834.19999999995,1519,11567411.2,313,11242784.4,576.2,720.8,0,332604,1903,11571214.6,1828.9999999999998,2014-09-18
206,11241060,551,711,0,330157,1916,11572424,941,11240935.56,558.52,718.56,0,330234.88,1914.48,11572447.52,1106.04,11237147.2,485.20000000000005,639.2,0,327017.8,1671.2,11570721.8,351.80000000000007,11244976.4,628.4,801.2,0,333573.4,2145.3999999999996,11574509.8,2262.3999999999987,2014-09-25
207,11243156,651,805,0,331332,2117,11575736,1222,11242863.6,648.56,798.64,0,331439.96,2123,11575750.76,1132.52,11239199,567.8,704.5999999999999,0,328211.8,1904,11573951.6,220.60000000000002,11246739,743.8,929.5999999999999,0,334964.6,2396,11577859,2143.3999999999987,2014-10-02
208,11244918,716,900,0,332679,2434,11579169,1434,11244504.28,720.04,903.76,0,332915.16,2426.24,11579043.24,1530.24,11240645,636.6,820,0,329722.8,2175.6,11577273.6,475,11248239.600000001,812.6,1026.2,0,336719.8,2699.6,11581109.4,3318.9999999999986,2014-10-09
209,11246272,801,997,0,334708,2680,11582507,1311,11245831.88,810.4,1001.76,0,334677.28,2716.8,11582321.32,1609,11241722,755.4,874.4,0,331388.6,2479.8,11580481.2,532.8,11249570.2,895.1999999999999,1130.6,0,338695.2,3024.6,11584372.8,3076.3999999999996,2014-10-16
210,11247266,892,1122,0,337120,2979,11585770,1844,11246886.56,898.16,1130.32,0,336732.44,3031.12,11585647.48,1890.04,11242530.2,848.4,1062.8,0,333264.8,2862.2,11583813.2,896.2,11250633,994.3999999999999,1219,0,340998.4,3337.7999999999997,11587659.8,3421,2014-10-23
211,11247939,976,1235,0,339530,3352,11589022,1709,11247625.4,980.72,1235.68,0,339111.16,3347.08,11588952.96,1845.24,11243286.8,922,1164.6,0,335502.6,3209,11587182.2,557.4,11251396.4,1049.8,1301.4,0,343499.4,3556.7999999999993,11590966.8,3636.1999999999994,2014-10-30
212,11248057,1064,1358,0,342085,3649,11592234,1978,11248048.92,1068.6,1355.4,0,341779.28,3651.28,11592252.2,2280.6,11243772,977.8,1255,0,338097.80000000005,3469.4,11590431.8,724,11251809.4,1165.6,1459.8,0,346189,3883,11594243.2,6002.200000000001,2014-11-06
213,11248144,1118,1457,0,344909,3920,11595497,1720,11248266.56,1121.4,1455.8,0,344729.96,3911.04,11595573.72,2219,11243873.8,1041.4,1372,0,341087.8,3681.3999999999996,11593890.2,1260.2,11252058.600000001,1204.1999999999998,1544.8,0,349102.2,4176.4,11597590.4,4558.5999999999995,2014-11-13
214,11248334,1154,1478,0,348017,4063,11598837,2761,11248345.8,1147.04,1481.52,0,347895.6,4064.24,11598869.96,2567.88,11244017.4,1068.6,1384,0,344385.8,3841.6000000000004,11597211.2,620.6,11252258.4,1218.4,1567.4,0,352257.4,4266.2,11600784,4982.7999999999965,2014-11-20
215,11248473,1137,1484,0,351106,4071,11602071,2524,11248485.76,1137.4,1484.48,0,351102.44,4092.88,11602210.08,2934.16,11244214.2,1053.4,1411.4,0,347780.6,3933.8,11600453.6,765.6,11252597.8,1220.6,1567.3999999999999,0,355429.8,4346.4,11604194,6644.599999999997,2014-11-27
216,11248905,1092,1436,0,354212,3981,11605512,2301,11248773.56,1078.88,1437.16,0,354257.48,3989.88,11605547.08,2429.68,11244484.2,1001.2,1355.1999999999998,0,351060,3785.4,11603753,777.4000000000001,11252888.4,1152.6,1556.1999999999998,0,358590.2,4246.2,11607542,4723.999999999999,2014-12-04
217,11249494,1011,1335,0,357205,3749,11608836,1850,11249316.72,1010.96,1338.72,0,357206.64,3759.32,11608873.04,1768.64,11245170.4,940.4,1252.4,0,353932.4,3558.8,11607107.399999999,604,11253403.399999999,1088.6,1446.6,0,361457.2,3993.3999999999996,11610873.2,3103,2014-12-11
218,11250347,918,1244,0,359967,3483,11612175,2345,11250192.24,909.68,1238.12,0,359857.52,3458.16,11612197.56,2546.84,11246254,833.2,1154.6000000000001,0,356511,3185.2,11610354.2,925.6,11254289.4,964.1999999999999,1298.8,0,363998.6,3603.3999999999996,11614159.600000001,4599.999999999998,2014-12-18
219,11251641,807,1086,0,362269,3084,11615512,1685,11251455.72,798.6,1087.4,0,362151.48,3071.12,11615493.2,1765.6,11247527,726.2,1021.6,0,358803.80000000005,2926,11613647.399999999,748.4000000000001,11255519,849.2,1157.9999999999998,0,366294,3199.6,11617455,3014.1999999999985,2014-12-25
220,11253438,671,925,0,364118,2672,11618788,1433,11253156.92,679.6,927.68,0,364030.4,2658.68,11618794.6,1594.32,11249244,612.4,888.8,0,360669,2506,11616966.8,730.8,11257194.4,744.8,995.8,0,368112.4,2816.8,11620752.8,3152.7999999999993,2015-01-01
221,11255541,564,796,0,365422,2262,11622063,1279,11255272.4,567.84,789.4,0,365494.36,2252.72,11622124,1285.88,11251302.600000001,512.8,708.2,0,362183.8,2080.2,11620323.399999999,453.8,11259329.2,628.8,857.2,0,369590.4,2424.2,11624135.399999999,2437.999999999999,2015-01-08
222,11257759,476,658,0,366575,1869,11625368,1271,11257691.6,480.36,662.64,0,366585.84,1888.68,11625420.44,1307.72,11253701.8,441.8,614.6,0,363257.8,1780.4,11623613.2,240.00000000000003,11261771.6,538.2,718.8,0,370700,2047.6000000000001,11627384,2953.599999999999,2015-01-15
223,11260410,407,558,0,367433,1580,11628639,716,11260414.12,408.16,556.68,0,367360.56,1591.64,11628739.52,819.32,11256370,356.6,487.79999999999995,0,364132.8,1484.8,11627003.4,190.2,11264492.2,447.20000000000005,618.8,0,371451.19999999995,1735.6,11630729.2,1931.9999999999995,2015-01-22
224,11263461,338,466,0,367892,1322,11631907,774,11263420.52,337.76,472.72,0,367863.6,1341.44,11632094.6,806.16,11259199.2,301,421.79999999999995,0,364787.6,1223,11630260.6,230.2,11267463.4,366.8,553.4,0,371987.6,1532.1999999999998,11634109,1842.6,2015-01-29
225,11266605,282,395,0,368134,1133,11635272,716,11266579.16,285.68,396.28,0,368144,1135.92,11635405.12,744.68,11262372,250.8,343.8,0,365159.6,1033.4,11633545.399999999,215.8,11270565.4,336.6,451.2,0,372277.2,1267,11637428.399999999,1574.9999999999995,2015-02-05
226,11269965,246,339,0,368264,961,11638670,625,11269899.6,247.76,336.36,0,368223.88,964.24,11638707.6,669.6,11265567.399999999,216.4,289.6,0,365213,887.5999999999999,11636765.2,232.8,11274046.8,284.79999999999995,392.4,0,372360.19999999995,1073.4,11640750.399999999,1316.6,2015-02-12
227,11273378,220,300,0,368190,839,11642126,429,11273351.6,221.52,295.56,0,368171.92,839.64,11642040.6,518.8,11268945.6,190.8,253.20000000000002,0,365089,730.5999999999999,11640046.399999999,126,11277616.6,249.6,349.8,0,372326.2,955.9999999999999,11644038,1378.2,2015-02-19
228,11276930,198,268,0,368150,761,11645494,456,11276852.24,201.12,266.12,0,368035.6,754.72,11645355.08,463.16,11272477.6,168.60000000000002,223,0,364918.8,645.8,11643354.8,166,11281015.8,237.6,318.6,0,372187.6,871.1999999999999,11647414.2,1019.1999999999996,2015-02-26
229,11280513,190,240,0,367940,695,11648765,382,11280429.04,189.72,242.28,0,367818.84,691.24,11648679.88,470,11276077,156.2,190.6,0,364639,579.4,11646687.4,187.00000000000003,11284587.4,219.2,290.99999999999994,0,372024.2,787.4,11650723.8,1232.1999999999998,2015-03-05
230,11284204,182,235,0,367576,656,11652075,312,11284053.72,184.52,237.64,0,367541.32,661.32,11652017.2,347.32,11279728.2,151.2,196,0,364246.80000000005,567,11649981.4,76.4,11288178.4,231.79999999999998,281.4,0,371742.19999999995,762.1999999999998,11654134.4,676.9999999999998,2015-03-12
231,11287708,188,242,0,367268,642,11655353,292,11287654.16,189.2,241.56,0,367248.64,655.44,11655333.56,321.64,11283268.8,148.60000000000002,201.39999999999998,0,363880.80000000005,543.4,11653281,167,11291700,226.2,285.4,0,371471.8,778.2,11657375.8,738.9999999999991,2015-03-19
232,11291126,197,242,0,367043,684,11658564,361,11291215.92,200.88,246.92,0,366989.12,684.44,11658652.84,393.32,11286890.4,158.8,189.8,0,363569,545.2,11656567.2,151.4,11295273,249.6,310,0,371159.2,812.9999999999999,11660779,776.9999999999999,2015-03-26
