week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,4664,9051,11756,0,11458836,32376,11484235,1520,4652.4,9050.16,11742.92,0,11459017.36,32377.16,11484462.84,2168.56,4547.5999999999995,8895.8,11530.2,0,11457134.8,32097,11482673.399999999,97.80000000000001,4721.4,9219,11902.8,0,11460518.2,32730,11485951.2,6760.5999999999985,2014-03-20
180,4652,9064,11748,0,11462102,32431,11487443,1479,4648.16,9060.68,11768.04,0,11462273.2,32383.72,11487750.08,2262.16,4514.8,8948.2,11564.599999999999,0,11460443,31864.6,11485879.8,462.20000000000005,4746.799999999999,9203.6,11960.2,0,11463840.600000001,32713.800000000003,11489282.8,6053.399999999999,2014-03-27
181,4621,9038,11752,0,11465359,32399,11490751,1016,4626.32,9044.08,11761.52,0,11465580.92,32381.2,11491012.84,1677.76,4490,8898.4,11628.400000000001,0,11463591.8,32118.4,11489130.600000001,73.60000000000001,4712.4,9214,11890.4,0,11467273.2,32574,11492608.8,5830.4,2014-04-03
182,4647,9043,11780,0,11468431,32397,11493962,2199,4633.28,9058.52,11783.12,0,11468827.32,32428.52,11494302.24,2709.96,4498.2,8905.8,11639.8,0,11466884.2,32093,11492355.600000001,182.60000000000002,4720.2,9245.8,11953.2,0,11470533.8,32785,11495868.600000001,7162.399999999998,2014-04-10
183,4632,9090,11761,0,11471833,32387,11497338,925,4633.96,9082.4,11782.28,0,11472061.8,32391.84,11497560.44,1627.12,4540.4,8889.8,11590.4,0,11470063.8,31985.800000000003,11495558.4,109.00000000000001,4762.8,9217.8,12053.400000000001,0,11473655.6,32710.6,11499133,6304.999999999995,2014-04-17
184,4647,9048,11769,0,11475139,32461,11500580,584,4626.36,9063.36,11774.52,0,11475377.08,32460.48,11500841.32,1206.2,4494,8907.2,11612.400000000001,0,11473253.8,32102.4,11498905,47.2,4752,9217.4,11961,0,11476961.4,32762,11502460,4515.399999999999,2014-04-24
185,4642,9078,11840,0,11478574,32459,11503976,1150,4649.04,9064.76,11843,0,11478548.8,32478,11504105.6,1516.08,4531.2,8922.6,11639.2,0,11476596.6,32212.4,11502138.8,75.60000000000001,4767.6,9212.8,12043.6,0,11480182.4,32723.199999999997,11505842.6,4820.199999999999,2014-05-01
186,4634,9073,11797,0,11481961,32460,11507327,1921,4626.36,9076.68,11780.64,0,11481899.52,32461.4,11507383.2,2007.28,4506.4,8845,11662.400000000001,0,11479793.8,32058.199999999997,11505387.6,184.6,4740.200000000001,9304.2,11976.6,0,11483519.399999999,32823.8,11509087.600000001,4558,2014-05-08
187,4638,9116,11801,0,11485144,32503,11510546,1376,4652.32,9085.8,11809.24,0,11485135.68,32453.92,11510683.04,2223.52,4559.2,8898.8,11566.2,0,11483177.6,31998.8,11508745,230.8,4818.2,9254.2,12061.2,0,11486773.6,32806,11512436.399999999,8786.599999999991,2014-05-15
188,4611,9062,11840,0,11488303,32491,11513785,1703,4624.36,9067.64,11815.6,0,11488443.12,32484.88,11513950.72,2156.24,4519.8,8906,11611.6,0,11486422.2,32088.6,11511943.8,27.200000000000003,4781,9270.4,11994.8,0,11490146.4,32915.6,11515674.2,5990.399999999999,2014-05-22
189,4631,9048,11800,0,11491455,32439,11516965,959,4619.6,9069.92,11796.56,0,11491740.56,32464.2,11517226.64,1563.52,4475.2,8927.8,11603.4,0,11489661.8,32125.4,11515245,85.00000000000001,4748.8,9292.8,11958,0,11493588.4,32824,11518983.8,5948.199999999997,2014-05-29
190,4621,9098,11797,0,11494640,32462,11520233,1249,4632.08,9104.16,11795.2,0,11494994.2,32460.52,11520525.64,2360.72,4525.6,8963.4,11578.8,0,11493047,32085,11518566.2,130.6,4755.4,9307.2,11983.599999999999,0,11496855,32718,11522218.8,8114.399999999992,2014-06-05
191,4654,9102,11775,0,11497981,32511,11523683,1275,4651.36,9103.8,11783,0,11498270.56,32495.44,11523808.72,1295.36,4521.799999999999,8920.4,11555.8,0,11496318.2,32250.2,11521827.6,82,4767.8,9240,11985.4,0,11499787.6,32731.2,11525411.6,3083.7999999999993,2014-06-12
192,4622,9087,11847,0,11501264,32589,11526853,1278,4640.8,9098.52,11855.88,0,11501505.6,32590.92,11527100.8,2391.32,4514.8,8980.599999999999,11684.6,0,11499455.6,32312,11525015.8,51.8,4787.4,9222,12002,0,11503198.2,33043.8,11528826.4,8717.799999999997,2014-06-19
193,4627,9070,11806,0,11504733,32537,11530082,1057,4624.48,9066.48,11805.68,0,11504906.2,32518.24,11530402.84,2014.36,4530,8895.4,11580.8,0,11502863.4,32124.2,11528277.6,129,4745,9215.2,12041.8,0,11506618.8,32825.8,11532195.6,6489.7999999999965,2014-06-26
194,4629,9093,11801,0,11507939,32483,11533337,1212,4638.04,9106.84,11801.84,0,11508142.48,32468.44,11533689.2,1744.68,4520.2,8930.4,11687.6,0,11505937.8,32158.8,11531554.600000001,118.40000000000002,4739.4,9269.8,11928.4,0,11509901.399999999,32769.6,11535473.2,6156.399999999994,2014-07-03
195,4632,9128,11805,0,11511158,32518,11536597,1329,4639.48,9113.04,11810.72,0,11511405.2,32534.84,11536968.44,2150.76,4524.799999999999,8906.8,11613.2,0,11509253.6,32177.2,11534785.4,213.20000000000002,4740,9257,12016.2,0,11513156,32829,11538724.6,7314.399999999999,2014-07-10
196,4655,9099,11829,0,11514523,32536,11540008,924,4655.04,9106.64,11826,0,11514668.92,32543.16,11540256.6,1738.84,4558.8,8947.2,11630.8,0,11512273,32207.199999999997,11538108.8,15.400000000000002,4792.4,9292.2,12077.8,0,11516505.399999999,32871.6,11541965.2,6093.799999999996,2014-07-17
197,4650,9087,11798,0,11517781,32557,11543263,1768,4651.8,9099.16,11806.84,0,11517958.32,32560.28,11543516.12,2251.92,4543.6,8997.6,11612.599999999999,0,11515713.2,32259,11541389.600000001,51.2,4751.8,9239,12020.400000000001,0,11519739.2,32832.4,11545189.2,7196.9999999999945,2014-07-24
198,4677,9121,11847,0,11520971,32570,11546512,1311,4676.76,9120.4,11848.16,0,11521164.16,32570.08,11546809.48,1982.44,4575.5999999999995,8942.2,11639.8,0,11518871,32317,11544659.6,315.6,4767.799999999999,9265.8,11994.6,0,11522891.2,32884,11548501,7015.599999999991,2014-07-31
199,4626,9059,11848,0,11524318,32572,11549849,1242,4626.6,9069.8,11832.72,0,11524591.04,32586.72,11550120.16,1864.6,4510.6,8890.199999999999,11650.8,0,11522486.399999999,32263.4,11547946,59,4756,9225.6,12033.599999999999,0,11526311,32875.4,11551832,6514.999999999999,2014-08-07
200,4641,9143,11815,0,11527524,32468,11553188,2332,4649.72,9138.84,11826.56,0,11527805.72,32501.32,11553420.84,2692.88,4557.8,9025.6,11646,0,11525575.8,32179.4,11551268.8,29.400000000000002,4724.200000000001,9253.4,12051.8,0,11529533.4,32835.2,11555220.2,9127.999999999996,2014-08-14
201,4738,9060,11850,0,11531067,32549,11556496,1569,4728.76,9092.72,11808.24,0,11531113.36,32559.72,11556743.08,1527.8,4617.8,8932.2,11603.8,0,11529079.2,32384,11554673.6,25.800000000000004,4841.8,9308.4,11920.4,0,11532878.4,32837.4,11558577.600000001,4387.399999999996,2014-08-21
202,5636,8702,11564,0,11534159,32050,11559843,1930,5664.76,8694.72,11554.12,0,11534122.16,32055.72,11560035.76,2259.2,5532,8507.4,11370.8,0,11531998.6,31561.6,11557979.600000001,97.80000000000001,5829.2,8874.4,11740,0,11535851.2,32460.199999999997,11561898.399999999,6100.199999999999,2014-08-28
203,9189,7800,10703,0,11535532,30070,11563196,1560,9169.36,7787.76,10721,0,11535665.68,30053.28,11563343.8,1794.8,9030.4,7618,10549.8,0,11533622.4,29708.6,11561302,124.6,9291,7916.2,10913,0,11537437,30391.399999999998,11565164.2,5474.599999999997,2014-09-04
204,17003,6546,9160,0,11533652,25940,11566463,1779,17037.96,6569.16,9179.04,0,11533853.96,25936.48,11566640.12,2018.24,16872.800000000003,6423.4,9062.4,0,11531794.8,25590.2,11564520.8,97.2,17294.6,6776.4,9322.2,0,11535690.8,26197.2,11568436.4,6159.5999999999985,2014-09-11
205,20891,9605,10338,0,11529024,25709,11569783,933,20879.08,9609.24,10318.32,0,11529127.72,25718.16,11569934.36,1520.2,20430,9407.4,10104.8,0,11527091.8,25373.4,11567806,71.60000000000001,21258.4,9754.4,10551.6,0,11530841.4,26281,11571729.2,6523.599999999991,2014-09-18
206,6938,12127,16957,0,11537191,43933,11573076,1712,6958.8,12113.6,16954.8,0,11537214.04,43969.12,11573241.24,2228.4,6808.200000000001,11813.8,16731.199999999997,0,11534941,43546,11571132,240.8,7162.6,12324.6,17262,0,11538972.4,44506.399999999994,11575038.8,6307,2014-09-25
207,5166,9405,12884,0,11548983,37170,11576438,1868,5140,9395.16,12870.8,0,11549134.88,37198.04,11576540.84,2459.36,4980,9269.2,12654.6,0,11547055.2,36740.8,11574425.8,446.2,5238.4,9511.8,13087.8,0,11550946.4,37493.6,11578314,5308.4,2014-10-02
208,4684,9173,12000,0,11553710,33305,11579706,1826,4695.32,9187.84,12002.72,0,11553968.12,33283.48,11579854,2045.2,4616.4,9061.4,11851.6,0,11551828.399999999,32937.600000000006,11577786,176.8,4816.4,9351.6,12167.8,0,11556022.8,33549.2,11581745.2,5643.399999999994,2014-10-09
209,4629,9134,11886,0,11557489,32737,11582937,2837,4646.36,9141.44,11879.44,0,11557502.76,32715.68,11583170,2715.68,4543.4,8957.6,11733,0,11555342.6,32508.6,11581131,232.40000000000003,4824.6,9323,12054.2,0,11559436.600000001,32904,11585150,6282.599999999998,2014-10-16
210,4674,9165,11855,0,11560566,32632,11586331,1711,4669.04,9164.8,11865.68,0,11560790.56,32646.6,11586490.08,1990.08,4531.8,8994.6,11748,0,11558694.8,32386.6,11584512.8,204,4785.6,9296.6,12038,0,11562880.8,32901.8,11588501.600000001,4332.8,2014-10-23
211,4690,9165,11880,0,11563891,32701,11589615,2147,4690.96,9162.68,11871.2,0,11564060.96,32726.16,11589785.8,2192.64,4589.2,8967,11714.2,0,11561952.2,32443,11587734.4,28.400000000000002,4796.799999999999,9272.4,12023.8,0,11566167.8,33021.399999999994,11591880,6263.599999999995,2014-10-30
212,4672,9190,11859,0,11567228,32750,11593058,2271,4674.52,9190.76,11858.12,0,11567405.32,32727.96,11593128.72,3021.76,4570.4,9073.2,11691.599999999999,0,11565426.2,32407,11591094.4,367,4802.4,9325.8,12001.400000000001,0,11569439,32927,11595247.4,9598.399999999998,2014-11-06
213,4686,9171,11825,0,11570633,32688,11596301,1292,4678.88,9152.6,11842.04,0,11570779.68,32722.72,11596453.2,2457.48,4550.2,8987,11701.6,0,11568667.8,32392.4,11594370.399999999,281.6,4821.4,9276.4,12003.8,0,11572881,33042.4,11598591.2,10156.399999999998,2014-11-13
214,4686,9155,11842,0,11573951,32737,11599544,1211,4686.16,9159.68,11849.8,0,11574086.52,32689.48,11599782.16,1672.48,4544.2,8957.199999999999,11632.599999999999,0,11572222.2,32363.2,11597670.8,48,4849.4,9288.6,12057.400000000001,0,11576263.8,32941.4,11601858.6,4979,2014-11-20
215,4674,9131,11889,0,11577210,32797,11602935,1006,4677.64,9171.04,11887.16,0,11577365.08,32743.32,11603100.92,1635.56,4542.6,9033.4,11620.8,0,11575386.399999999,32363.6,11601160.4,122.60000000000001,4818.799999999999,9390,12078.8,0,11579523.4,33101.6,11605144.6,4764.4,2014-11-27
216,4680,9149,11892,0,11580570,32782,11606247,1468,4699,9153.8,11885.84,0,11580667.92,32761.52,11606406.56,1772.84,4596,8999.4,11655,0,11578696.600000001,32300.2,11604432.2,183.2,4838.6,9313.6,12041.2,0,11582743.8,33042.8,11608389.6,5270.999999999996,2014-12-04
217,4697,9197,11872,0,11584026,32802,11609522,2194,4692.08,9195.68,11887.28,0,11583946.72,32773,11609721.76,3025.04,4594.8,9046.6,11764.4,0,11582072.8,32515,11607827.600000001,321,4775.4000000000005,9383.8,12058.6,0,11585934.399999999,33095.399999999994,11611779.2,7580.199999999999,2014-12-11
218,4684,9132,11908,0,11587327,32759,11612783,1703,4678.84,9146.76,11887.08,0,11587316.64,32768.84,11613029.32,2191.56,4596.4,9019.2,11722.4,0,11585411.6,32471.8,11611142,196.60000000000002,4783.4,9339,12040.2,0,11589421.6,33092.6,11615122.8,7221.599999999997,2014-12-18
219,4657,9134,11897,0,11590402,32733,11616240,1989,4665.4,9149.68,11906.56,0,11590617.32,32765.28,11616338.96,2337.56,4531.2,9021.4,11747.2,0,11588831.6,32551.6,11614375,88.00000000000001,4772,9316.8,12098.8,0,11592761.399999999,33021.4,11618412,6930.199999999993,2014-12-25
220,4679,9178,11903,0,11593770,32782,11619599,1585,4673.48,9175.72,11883.16,0,11593916.88,32734.6,11619649.24,2328.52,4569.5999999999995,8996.599999999999,11673,0,11592068.4,32423,11617722.4,71.80000000000001,4747.4,9329.8,12010.599999999999,0,11596084.4,33077.8,11621750.2,6449.399999999996,2015-01-01
221,4646,9127,11913,0,11597257,32793,11622914,2060,4659.88,9127.4,11892.04,0,11597279.68,32805.24,11622959,2403.84,4547.2,8990,11740.2,0,11595305.6,32561,11620970.8,163.60000000000002,4767.6,9288.4,12028.2,0,11599494.2,33036.8,11625077.8,5775.4,2015-01-08
222,4680,9177,11896,0,11600540,32726,11626170,1229,4667.16,9159.48,11901.28,0,11600525.44,32715.6,11626253.36,1917.52,4570,8982.6,11780.2,0,11598533.6,32477.2,11624261,75.00000000000001,4786,9346.400000000001,12118.2,0,11602616.8,32982,11628384.6,5960.4,2015-01-15
223,4707,9224,11939,0,11603624,32770,11629540,923,4708.64,9220,11903.6,0,11603741.44,32772.4,11629573.68,1213.44,4592.2,9016.6,11701.2,0,11601827.8,32416,11627557.6,103.4,4807.799999999999,9428.8,12106.2,0,11605790.4,33184,11631653.4,3108.199999999999,2015-01-22
224,4679,9156,11915,0,11607116,32945,11632882,1018,4672.2,9165.8,11920.64,0,11607123.48,32904.56,11632882.12,1643.8,4541.6,9032.6,11722.599999999999,0,11605135,32589.8,11630889.8,129.6,4793.8,9352.4,12086,0,11609170.399999999,33213.4,11634927,4739.399999999998,2015-01-29
225,4718,9173,11916,0,11610401,32782,11636248,973,4698.96,9172.56,11911.04,0,11610443.6,32760.56,11636226.16,2058.48,4584,9046.8,11718.2,0,11608391.2,32504.8,11634184.8,52.400000000000006,4817.6,9307.6,12151.2,0,11612477,32970.6,11638229.8,7846.599999999994,2015-02-05
226,4682,9181,11891,0,11613764,32810,11639521,1647,4688.8,9186.6,11893.84,0,11613770.56,32794.8,11639539.8,1799.68,4574.8,9025.8,11689,0,11611854,32515.8,11637510.399999999,68,4814.6,9387,12034.4,0,11615594.8,33080.8,11641486.2,4700,2015-02-12
227,4680,9217,11944,0,11617151,32792,11642857,1064,4691.48,9214.96,11932.48,0,11617024.28,32816.4,11642863.2,2066.8,4560.2,9003.8,11758.8,0,11614911,32380.600000000002,11640778.4,12.400000000000002,4875.2,9345.2,12079.8,0,11618813.8,33150.399999999994,11644864.2,8728.199999999993,2015-02-19
228,4666,9190,11940,0,11620456,32852,11646080,1267,4668.56,9181.8,11935.36,0,11620404.52,32873.24,11646190.24,2150.88,4557.4,9029,11784.4,0,11618349.6,32490,11644132.2,26.800000000000004,4767.4,9313.6,12133.400000000001,0,11622389,33346,11648263.8,7532.399999999997,2015-02-26
229,4669,9224,11925,0,11623646,32822,11649455,1586,4675.32,9203.52,11909.44,0,11623729.64,32812.16,11649517.92,2175.52,4566.2,9014.599999999999,11740.6,0,11621608.2,32595.800000000003,11647430.2,86.60000000000001,4778.2,9391.2,12066.2,0,11625609.600000001,33071.8,11651561.2,6999.999999999997,2015-03-05
230,4693,9174,11924,0,11626990,32773,11652837,2044,4710.32,9166.92,11907.48,0,11627049.88,32796.24,11652834.6,2500.52,4599.2,8961.6,11683.4,0,11624959.6,32486.4,11650702.2,39.2,4829.6,9352.2,12080.599999999999,0,11629032.6,33059,11654809.399999999,9158.399999999998,2015-03-12
231,4722,9205,11901,0,11630393,32842,11656160,1899,4712.44,9202.08,11904.24,0,11630316.52,32818.16,11656135.28,2456.56,4589.799999999999,9017.4,11729.2,0,11628275.6,32503.800000000003,11653959.399999999,86.00000000000001,4823.8,9396.199999999999,12060.2,0,11632285,33134,11658176.399999999,6292.6,2015-03-19
232,4685,9245,11925,0,11633570,32817,11659483,1193,4684.16,9237.52,11950.88,0,11633584.36,32861.36,11659456.92,2703.76,4599.6,9049.2,11796.400000000001,0,11631602.399999999,32516.8,11657191.8,36.6,4774.2,9428.599999999999,12173.8,0,11635586.6,33191.8,11661581.600000001,11578.999999999989,2015-03-26
