week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10550838,1081,1410,0,931079,3852,11483258,741,10550699.28,1085.16,1408.92,0,930391.84,3877.96,11483585.2,763.52,10544383.8,992,1266.6,0,923904.3999999999,3563.8,11481705.4,295,10557939,1185.4,1539.4,0,935464.2,4160,11485646,1321.9999999999995,2014-03-20
180,10552667,1059,1379,0,932684,3847,11486505,644,10552552.6,1064.48,1384.16,0,931877.24,3845.4,11486878.48,665.48,10546195.8,994,1306.4,0,925289.2,3577.8,11485007.4,211.39999999999998,10559837.6,1123,1496.3999999999999,0,936864,4147.8,11488863,1259.3999999999996,2014-03-27
181,10554609,1007,1340,0,934084,3753,11489839,777,10554509.72,1016.04,1353.44,0,933295.12,3754.16,11490174.32,854.2,10548097.4,948.2,1268,0,926662.3999999999,3554.2,11488243,271.20000000000005,10561848.6,1104.4,1422.8000000000002,0,938261.8,3887.2,11492161.2,1860.3999999999992,2014-04-03
182,10556768,955,1268,0,935231,3543,11493142,781,10556630.52,964.96,1283.28,0,934577.4,3577.24,11493456.16,891.08,10550041.600000001,899.5999999999999,1208.4,0,927839,3363.6000000000004,11491489.8,391.20000000000005,10563964.2,1051,1391.2,0,939814.4,3839.7999999999993,11495498.2,1932.3999999999996,2014-04-10
183,10559036,907,1215,0,936217,3375,11496529,637,10558965.04,905.92,1213.48,0,935643.8,3371.48,11496728.24,696.4,10552334.6,840.8,1138,0,928884.2,3220,11494816.600000001,225.4,10566263,991.9999999999999,1289.6,0,941088,3574.8,11498761.399999999,1390,2014-04-17
184,10561758,823,1132,0,936991,3138,11499774,566,10561550.04,833.36,1132.6,0,936499.8,3146.68,11500015.8,681.32,10554966.2,802.8,1074.4,0,929736.2000000001,3002.6,11498105.8,282.4,10568830.2,907.1999999999999,1240.1999999999998,0,941927.8,3371.7999999999993,11502090.2,1803.1999999999994,2014-04-24
185,10564657,784,1034,0,937593,2883,11502991,687,10564362.84,785.36,1034.24,0,937116.88,2898.2,11503299.32,685.12,10557626.6,728.4000000000001,925.8,0,930468.8,2732.6000000000004,11501392,328.4,10571527.6,856.5999999999999,1132,0,942557.6000000001,3127,11505443.8,1302.3999999999992,2014-05-01
186,10567719,740,978,0,937861,2697,11506368,521,10567370.84,736.36,973.68,0,937500.96,2714.72,11506581.84,573.56,10560629.6,658.4,897,0,930888,2574.6,11504717.600000001,170.20000000000002,10574588.8,830.5999999999999,1082.8,0,943025.4,2940.2,11508686.600000001,1065.6,2014-05-08
187,10570766,718,941,0,937897,2560,11509688,549,10570454.44,712.16,940.28,0,937750.72,2601.96,11509857.6,573,10563637.6,639,846.6,0,931201.8,2374.6,11508035.8,308.8,10577672.4,804.5999999999999,1088,0,943306.4,2932.3999999999996,11511954.399999999,995,2014-05-15
188,10573744,712,922,0,937959,2563,11513022,527,10573573.96,712.92,929.68,0,937929.64,2543.96,11513146.2,573,10566600.8,654.4000000000001,862.4000000000001,0,931230.2000000001,2342.2,11511255.600000001,287.40000000000003,10581117.2,773.4,1023.8,0,943637.6000000001,2787.8,11515190.2,1128.7999999999997,2014-05-22
189,10576886,756,937,0,938176,2585,11516250,589,10576601.04,751.48,946.44,0,938128.12,2597.4,11516427.08,609.04,10569590.2,696.4000000000001,889.4,0,931398.8,2418,11514626.2,211.4,10584177.6,810.2,1037,0,943882.3999999999,2817,11518548.4,1228.7999999999997,2014-05-29
190,10579950,796,1004,0,938488,2742,11519594,609,10579449.68,810.64,1020.04,0,938418.08,2758.92,11519698.44,654.04,10572400.8,745.8,928.8,0,931715.8,2566.2,11517977.8,223.4,10586988.600000001,892.1999999999999,1109.3999999999999,0,944172.4,2939.2,11521780,1291.1999999999996,2014-06-05
191,10582420,898,1121,0,939123,3031,11522849,594,10582041.4,897.56,1124.4,0,938937.08,3023.4,11523000.44,639.4,10575067.600000001,821.8,1040.2,0,932182,2820.4,11521214.399999999,282,10589521.600000001,980.2,1227.8,0,944658.8,3263.2,11525110.4,1105.1999999999998,2014-06-12
192,10584445,1000,1263,0,940013,3385,11526169,827,10584226,1007.56,1265.12,0,939807.56,3395.24,11526306.24,871.44,10577357.6,939.4000000000001,1198.6,0,932967.8,3173,11524550.2,449.20000000000005,10591788.8,1086,1367.8000000000002,0,945431,3700.3999999999996,11528528.8,1594.3999999999996,2014-06-19
193,10585994,1114,1406,0,941193,3768,11529472,705,10586009,1126.68,1404.16,0,941050.24,3782.2,11529590.08,772.6,10579274.2,1033.2,1317.6,0,934099,3609.6,11527887,209.6,10593660.399999999,1227.8,1496.3999999999999,0,946558.6,4030.6000000000004,11531752.8,1641.6,2014-06-26
194,10587272,1272,1614,0,942969,4259,11532796,700,10587266.36,1271.24,1599.44,0,942731.32,4268.52,11532868.36,747.96,10580361.600000001,1184.2,1481.1999999999998,0,935712.2,4034.3999999999996,11531138.2,304.8,10594969,1339.6,1702.6,0,948250,4496.6,11534936.600000001,1472.7999999999997,2014-07-03
195,10588245,1421,1795,0,945238,4808,11536070,965,10588021.56,1424.16,1779.48,0,944941.28,4801.6,11536166.48,1004.56,10581114.600000001,1340.1999999999998,1673.6,0,938008,4581.8,11534443.2,407.8,10595652,1532.3999999999999,1873.8,0,950481.6,5026.8,11538188,1857.5999999999995,2014-07-10
196,10588308,1566,1979,0,947809,5308,11539341,1111,10588244.44,1555.8,1964.04,0,947664.6,5313.8,11539428.88,1203.84,10581205.600000001,1442.2,1792.2,0,940624,4965.4,11537685.4,524,10595883.8,1644.2,2072.6000000000004,0,953350.8,5590.6,11541508.399999999,2138.1999999999994,2014-07-17
197,10588088,1642,2084,0,950840,5685,11542598,1422,10588127.32,1635.56,2095.2,0,950831.16,5703.68,11542689.24,1376.32,10580786,1515.2,1937.4,0,943740.8,5385.2,11540902.6,495.6,10595763,1738.6,2225.8,0,956747.3999999999,6005.4,11544872,2247.7999999999997,2014-07-24
198,10587765,1697,2184,0,954352,5972,11545943,1100,10587889.44,1693.68,2160.64,0,954275.28,5920.2,11546019.04,1264.72,10580583.8,1584.4,2019,0,947238.8,5567.8,11544291,448,10595699.2,1773,2285.8,0,960389,6163,11548173.8,2518.2,2014-07-31
199,10587720,1662,2177,0,958051,6080,11549215,1430,10587624.56,1671.88,2162.36,0,957842.84,5997,11549301.64,1337.32,10580226,1576.8000000000002,2029.1999999999998,0,951037.6000000001,5653.2,11547512.4,541.4000000000001,10595562.4,1772.1999999999998,2277.4,0,964095,6223.6,11551431.2,2103,2014-08-07
200,10587639,1633,2135,0,961593,5928,11552525,987,10587456.64,1632.04,2140.6,0,961370.16,5929.04,11552599.44,1122.36,10579868.8,1551.4,2056.2,0,954733,5667.6,11550828.4,536.2,10595502.8,1717.8,2304.8,0,967760.2,6215.6,11554786,2446.3999999999996,2014-08-14
201,10587706,1571,2086,0,964782,5769,11555884,1359,10587507.88,1567.12,2075.64,0,964734.88,5752.2,11555885.52,1405.08,10579880.4,1489.4,1966.8000000000002,0,958424.2,5564.6,11554133,653.4000000000001,10595470.600000001,1633,2182.6,0,971186.3999999999,6079.200000000001,11558027.8,2749.999999999999,2014-08-21
202,10588049,1494,1997,0,968012,5529,11559213,1102,10587823.76,1492.88,1976,0,967882.2,5502,11559174.84,1114.88,10580199.2,1426.6,1858.4,0,961745.8,5272.6,11557353.600000001,311.8,10595773.2,1541.8,2061,0,974392.6,5677,11561296.8,2163.399999999999,2014-08-28
203,10588554,1441,1893,0,970957,5287,11562572,1015,10588386.92,1440.08,1893.2,0,970781.48,5257.08,11562501.68,1203.08,10580656,1365,1756.8000000000002,0,964626.6,5007.6,11560687.6,450.80000000000007,10596462,1558.1999999999998,1993.3999999999999,0,977366.6,5498.2,11564647.8,2426.5999999999995,2014-09-04
204,10589331,1413,1833,0,973703,5091,11565811,978,10589025.12,1426.16,1846.84,0,973496.36,5106.68,11565794.48,1136.24,10581220.4,1333.2,1699.4,0,967296.2,4782.6,11564003.8,494.6,10597205.8,1530.1999999999998,2008.7999999999997,0,980236.8,5470.4,11567950.8,2345.6,2014-09-11
205,10590131,1437,1839,0,976366,5029,11569152,890,10589724,1436.64,1844.08,0,976088.28,5069.16,11569093,1026.96,10581826.6,1356,1738.1999999999998,0,969795.8,4825.4,11567288.2,414.6,10598074,1543,1981.2,0,982771.4,5388.2,11571318.6,2044.9999999999995,2014-09-18
206,10590583,1472,1879,0,978845,5182,11572465,1029,10590290.16,1470.8,1888.24,0,978739.36,5180.88,11572388.56,1083,10581973,1386.2,1778.8,0,972399.2,4866.200000000001,11570424.2,291,10598758.4,1535.4,1991.2,0,985432.2,5459.6,11574609.8,2286.3999999999987,2014-09-25
207,10590678,1585,1970,0,981434,5390,11575710,1123,10590568.96,1581.84,1975.4,0,981545,5393.44,11575671.2,1152.2,10582181.399999999,1476,1872.4,0,975159.8,5085,11573720.6,480.79999999999995,10599139.8,1658,2068.6,0,988170.3999999999,5677.799999999999,11577997,2105,2014-10-02
208,10590418,1710,2146,0,984626,5841,11579109,1138,10590386.44,1719.92,2161.96,0,984709.96,5839.32,11578978.28,1299.72,10582009,1649.4,2076.4,0,978202,5620,11576961.6,309.4,10599135.2,1813.4,2319.4,0,991160.2,6114,11581245.4,2645.2,2014-10-09
209,10589729,1896,2373,0,988229,6382,11582256,1393,10589645.24,1901.52,2374.04,0,988383.12,6389.76,11582303.92,1340.16,10581480.2,1825,2269,0,981805.2000000001,6146.8,11580271.6,447,10598444.8,1990,2480.6,0,994688.8,6712,11584639.2,2217.5999999999995,2014-10-16
210,10587898,2124,2628,0,992671,7102,11585739,1641,10588164.52,2125.56,2628.8,0,992716.84,7108.52,11585635.72,1654.76,10580297.8,2020.8,2461,0,986044.7999999999,6789,11583619.2,530.2,10596693,2258.4,2781.6,0,998895.7999999999,7457,11587948,3072.2,2014-10-23
211,10585262,2368,2962,0,997662,7930,11589170,1942,10585812.16,2368.76,2965,0,997808.84,7967.72,11588954.76,1791.84,10578109.2,2226.3999999999996,2823.6000000000004,0,991080.6000000001,7607.2,11586884.4,668.6,10594131,2477.6,3083.3999999999996,0,1003722,8333.2,11591298.8,2713.8,2014-10-30
212,10581803,2606,3259,0,1003995,8762,11592485,2420,10582623.2,2613.8,3258.88,0,1003784.44,8795.04,11592280.32,2457.04,10575146.2,2501.6,3099.3999999999996,0,997030.2,8447,11590230.600000001,928.4000000000001,10590898.600000001,2778.2,3425.4,0,1009863.2,9176,11594585,4740.399999999999,2014-11-06
213,10578047,2776,3529,0,1010854,9583,11595819,2088,10578723.64,2777.84,3535.64,0,1010544.72,9585.28,11595581.84,2148.8,10571491.8,2642,3364.8,0,1003774.2,9243.8,11593592.4,730.2,10587014.2,2949.7999999999997,3719.4,0,1016883,10057.2,11597808,4186.2,2014-11-13
214,10573795,2869,3699,0,1018059,10069,11599120,2357,10574382.36,2891.12,3706.16,0,1017925.28,10133.24,11598904.92,2360.24,10567081.4,2762.6,3552.3999999999996,0,1011028,9749.6,11596851.8,991.2,10582516.8,3043,3883.3999999999996,0,1024407,10589.8,11601076.8,4427.199999999999,2014-11-20
215,10569449,2910,3773,0,1025653,10400,11602250,1621,10569911.2,2905.84,3764.28,0,1025639.36,10362.24,11602220.68,1839.28,10562500.6,2758.8,3607,0,1018727.2,9932.2,11600116.4,458.4,10577752.2,3067.8,3891.3999999999996,0,1032406.2,10768.4,11604380.399999999,3796.399999999998,2014-11-27
216,10565242,2768,3680,0,1033350,10267,11605518,1889,10565727.04,2780.32,3681,0,1033342.4,10232.68,11605530.76,2315.96,10558389.600000001,2694.4,3548.6,0,1026325.4,9912.8,11603359,601.4,10573327.6,2879.4,3826.6000000000004,0,1040140.8,10527.8,11607606.2,6163.9999999999945,2014-12-04
217,10561661,2599,3441,0,1040609,9623,11608917,1743,10562169.32,2606.4,3454.12,0,1040610.24,9671.28,11608840.08,1878.4,10554767,2517.4,3357.4,0,1033390.8,9426,11606622,987.4,10569883.4,2702.4,3583,0,1047339.2,10002.6,11610926.6,3347.5999999999985,2014-12-11
218,10559212,2337,3182,0,1047049,8897,11612289,1514,10559489.32,2336.2,3181.88,0,1047146.28,8917.6,11612153.68,1785.92,10551921.6,2239.2,3035.4,0,1039746.2,8650.8,11609951.399999999,859.2,10567345.8,2408.7999999999997,3329.8,0,1053992,9211.2,11614319,3680.599999999998,2014-12-18
219,10557597,2073,2792,0,1052844,7967,11615630,1841,10557808.16,2068.28,2798.88,0,1052811.6,7956.84,11615486.92,1691.68,10550277.2,1990.8,2688,0,1045512.3999999999,7699,11613216,674.6,10565452.8,2160.2,2915.8,0,1059655.2,8175.4000000000005,11617592.8,2683.5999999999995,2014-12-25
220,10557064,1770,2420,0,1057532,6926,11618958,1405,10557149.2,1784.84,2425.12,0,1057443.68,6937.24,11618802.84,1693.76,10549614,1715.8000000000002,2303,0,1050177.6,6695.8,11616527.4,706,10564822.4,1880.8000000000002,2527.4,0,1064095.6,7176.799999999999,11620974.2,3397.999999999999,2015-01-01
221,10557405,1548,2107,0,1061249,5969,11622257,1298,10557431.56,1542.44,2100.56,0,1061070.24,5998.68,11622144.8,1597.48,10549930.8,1451.8000000000002,1997.2,0,1053771.6,5786.6,11619907.600000001,515.4,10564970.8,1608.6,2189.2,0,1067695.4,6280,11624261.4,2900.999999999999,2015-01-08
222,10558802,1330,1854,0,1063958,5241,11625559,985,10558415.96,1347.16,1849.56,0,1063851,5208.12,11625463.68,1063.76,10550907.2,1282.4,1747.8000000000002,0,1056580.8,4914.4,11623237.6,290.8,10565987.2,1426,1971,0,1070478.8,5432.6,11627581.6,2156.6,2015-01-15
223,10560136,1189,1614,0,1066068,4583,11628857,880,10560006.76,1187.92,1617.84,0,1065961.48,4580.68,11628774,917.08,10552563.4,1097.2,1490.8,0,1058647.6,4360.2,11626538.8,373,10567774,1298.6,1739,0,1072597,4884.2,11630912,1574.7999999999995,2015-01-22
224,10562117,1089,1452,0,1067476,4062,11632251,781,10562092.84,1084.72,1445.36,0,1067485.88,4058.04,11632108.8,898.24,10554668.6,1014.4,1349.4,0,1060033.6,3825.2,11629889.2,330.8,10569942.600000001,1156,1570.8,0,1074042.6,4320.2,11634253,1998.3999999999987,2015-01-29
225,10564235,1027,1345,0,1068612,3761,11635646,740,10564464.44,1019.08,1354.92,0,1068616.6,3777.84,11635455.04,870.88,10556868,935.2,1286,0,1061056.8,3614.6000000000004,11633260.8,326.8,10572507.2,1094.8,1441.2,0,1075219.6,4048.6,11637669.2,1801.1999999999994,2015-02-05
226,10566854,1004,1308,0,1069543,3595,11638988,824,10566914.12,996.04,1319.2,0,1069555.64,3622.36,11638785,814.24,10559250.399999999,918,1222.8,0,1061994.6,3455.2,11636636.4,293.6,10574899.8,1060.8,1401.4,0,1076245,3819.6,11641002.8,1637.7999999999993,2015-02-12
227,10569236,996,1287,0,1070347,3586,11642352,820,10569386.76,1002.84,1297.76,0,1070434.08,3577.04,11642121.44,926.48,10561666,929.4000000000001,1212.4,0,1063013.6,3366.6000000000004,11639892.2,266.6,10577232.399999999,1073.1999999999998,1414.6,0,1077149.6,3793.6,11644349.6,1920.2,2015-02-19
228,10572121,1017,1321,0,1071260,3583,11645666,799,10571802.84,1009.64,1315.56,0,1071280.36,3588.4,11645408.4,892.36,10564126.600000001,924,1239,0,1064031.8,3359,11643141.6,317,10579681.8,1079.6,1385,0,1077937.8,3828,11647700.8,1809.5999999999995,2015-02-26
229,10574452,1015,1327,0,1072267,3639,11649002,838,10574212.12,1013.76,1328.72,0,1072152.36,3630.64,11648706.96,908.92,10566525.2,909,1184.4,0,1064912.4,3393.6000000000004,11646361.4,368.8,10581968.2,1082.8000000000002,1419.8000000000002,0,1078782.2000000002,3825.2,11651023,1501.9999999999995,2015-03-05
230,10576516,1044,1330,0,1073298,3651,11652263,915,10576548.12,1039.48,1328.4,0,1073103.68,3676.64,11652019.68,958.8,10568770.4,955.4000000000001,1252.8000000000002,0,1066016,3415.6,11649570.8,482.6,10584303.8,1107.8,1451,0,1079787.6,3941.2,11654316,1520.7999999999997,2015-03-12
231,10578843,1045,1342,0,1074261,3722,11655626,753,10578895,1041.72,1342.36,0,1074079.32,3703.16,11655358.4,860.24,10571261.8,949.2,1244.6,0,1067087,3406.6000000000004,11652950.8,316.4,10586488.8,1122.3999999999999,1467.4,0,1080735.2,3965.2,11657747.2,1635.3999999999996,2015-03-19
232,10581474,1033,1340,0,1075224,3673,11658897,819,10581241.92,1030.2,1336.72,0,1075057.48,3689,11658666.32,846.84,10573719.2,953.4,1227.6,0,1068098.4,3456.6000000000004,11656271,254.8,10588833.600000001,1104.6,1445.4,0,1081683.6,3967.3999999999996,11661089,1443.7999999999997,2015-03-26
