week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,11031777,213,255,0,464336,719,11496717,449,11031441.96,214.24,261.76,0,465017.52,717.84,11496935.48,451.36,11015875.399999999,171.4,217.60000000000002,0,455220.39999999997,597,11495257.399999999,231,11041365,251.59999999999997,342,0,480297,883,11498589.4,708.9999999999998,2014-04-17
184,11035551,238,303,0,463865,794,11499939,524,11035049.8,238.4,302.28,0,464598.68,805.44,11500189.16,561.56,11019356.600000001,192.39999999999998,236.4,0,454820.19999999995,651.6,11498584.8,276.6,11044959.2,284.6,350.8,0,479865,931.5999999999999,11501816.6,918.1999999999998,2014-04-24
185,11039377,273,345,0,463601,918,11503199,521,11038533.44,274.4,341.44,0,464303.08,913.72,11503452.36,528.48,11022914.2,211.2,257.8,0,454639.39999999997,713.2,11501790.399999999,256.4,11048190.8,321.6,405,0,479618.6,1085,11505126.399999999,844.9999999999999,2014-05-01
186,11042961,323,409,0,463342,1072,11506493,627,11041857.92,325,405.68,0,464127.36,1072.36,11506715.96,675.56,11026183.2,257,315.8,0,454613.19999999995,856,11505068.600000001,383.6,11051555.4,383.19999999999993,483.79999999999995,0,479413,1248,11508406.2,991.1999999999999,2014-05-08
187,11046223,381,458,0,463278,1268,11509808,786,11045039.6,380,465.8,0,464148.36,1250.52,11510033.76,783.84,11029450.8,287.8,366,0,454709.6,986.8,11508439.4,415.6,11054637,446.6,545.4,0,479363.4,1466.6,11511739.4,1222,2014-05-15
188,11049415,426,526,0,463339,1439,11513169,822,11048004.6,434.84,534.76,0,464334.4,1437.68,11513308.6,826.48,11032644,342.8,419.80000000000007,0,454857.8,1109,11511695.8,432.8,11057542.6,512.4,635.2,0,479424.6,1656.1999999999998,11515105.2,1125.3999999999999,2014-05-22
189,11052250,488,616,0,463578,1607,11516484,1065,11050789,486.8,607.56,0,464721.72,1632.08,11516605.08,1095.64,11035455.399999999,398.6,473.40000000000003,0,455241.8,1310.4,11515119.4,587,11060287.2,579.1999999999999,710.4,0,479672.6,1910.7999999999997,11518416.8,2098.3999999999987,2014-05-29
190,11054811,527,669,0,464112,1820,11519775,1014,11053432.56,514.6,662.96,0,465293.2,1803.4,11519903.32,1071.04,11038190.600000001,394,534.6,0,455868.19999999995,1488.4,11518431.8,669.6,11062847,595.6,795.8,0,480112.8,2078.6,11521621.2,1518,2014-06-05
191,11057466,544,695,0,464638,1867,11523061,1022,11056024.68,534.56,690.76,0,465960.6,1870.64,11523210.6,1134.68,11041022.6,440.20000000000005,539.2,0,456580.4,1501,11521746.6,768,11065328.6,630,805.3999999999999,0,480593.6,2172,11525036.6,1917.1999999999998,2014-06-12
192,11060055,533,691,0,465084,1921,11526365,1183,11058582.76,528.68,692.08,0,466689.2,1925.12,11526492.72,1210.2,11043712.8,431,541.4000000000001,0,457204.8,1559.1999999999998,11525042,764.2,11067708.2,613.4,829,0,481173.4,2298.8,11528298,1788.7999999999997,2014-06-19
193,11062549,521,682,0,465886,1906,11529602,1172,11061148.36,516.48,679.04,0,467404.12,1887.96,11529748,1152.52,11046514.399999999,423.40000000000003,547.6,0,457859.19999999995,1523.4,11528251.2,632,11070246.2,603.8,809.5999999999999,0,481725.4,2230.3999999999996,11531542.6,1731.1999999999998,2014-06-26
194,11065044,485,638,0,466948,1775,11532998,1068,11063842.2,493.24,644.36,0,468068.56,1812.56,11533048.36,1124.76,11049313.8,411.6,534,0,458417,1519.6,11531587,819,11072911,613,777.4,0,482266.80000000005,2228.6,11534762.4,1714.8,2014-07-03
195,11067841,447,594,0,467906,1649,11536248,1037,11066616.36,460.92,606.04,0,468632.16,1707.92,11536315.48,1113.72,11052312.6,408.2,539.6,0,458882,1462.1999999999998,11534853.4,553,11075507.2,563.4,777.4,0,482703.8,2095,11538012.6,1921.2,2014-07-10
196,11070793,416,564,0,468778,1564,11539445,1036,11069545.64,430.6,568.72,0,469056.76,1588.68,11539601.72,994.68,11055345,371.6,495.6,0,459309.6,1418.8,11538161.4,573.6,11078332,531,677.5999999999999,0,482993,1913.3999999999996,11541307.600000001,1445.3999999999996,2014-07-17
197,11073440,404,528,0,469199,1500,11542711,861,11072522.84,411.4,551.16,0,469398,1513.96,11542883.4,867.04,11058411,358,492.4,0,459672.2,1346.2,11541404.2,426,11081349,465.6,658.8,0,483192.4,1752.5999999999997,11544612,1406.3999999999994,2014-07-24
198,11076298,424,540,0,469664,1442,11545933,927,11075499,416.2,539.76,0,469697.04,1474.44,11546152,935.28,11061551,355,456.6,0,460009.60000000003,1263,11544659.399999999,430.20000000000005,11084552.8,486.6,637.8,0,483407.4,1717.6,11547827.6,1425.3999999999996,2014-07-31
199,11078983,439,545,0,469969,1507,11549210,872,11078444.72,441.12,545.52,0,469993.64,1507.16,11549425,945.16,11064739.2,381.20000000000005,435.6,0,460260,1293.8000000000002,11547996,495,11087560.8,512.4,638,0,483572,1744,11550968.2,1520,2014-08-07
200,11081511,467,585,0,470612,1600,11552485,1020,11081300.88,474.52,583.72,0,470365.72,1602.68,11552724.84,1044.28,11067756,381.4,458,0,460387.6,1276.6,11551144.2,448,11090543.2,587.1999999999999,689.8,0,483835.6,1885.4,11554286,1951.1999999999998,2014-08-14
201,11084218,526,650,0,471436,1734,11555792,1041,11084016.24,527.28,653.08,0,470841.96,1749.44,11556038.56,1050.04,11070612.2,426.4,522.8,0,460654.4,1431.2,11554431.399999999,554.4000000000001,11093513.2,620.8,815.3999999999999,0,484211.6,2119.4,11557567.4,1503.6,2014-08-21
202,11086657,594,740,0,472584,2025,11559215,1289,11086465.08,606.8,746.16,0,471561.12,1995.44,11559379.16,1345.28,11073136,525,652.5999999999999,0,461181.19999999995,1701,11557713.8,793.4,11096090.8,700.5999999999999,871.2,0,484846.79999999993,2320.8,11560953.8,2246.6,2014-08-28
203,11088394,713,864,0,473527,2333,11562480,1425,11088552.24,711.36,869.44,0,472574.8,2326.72,11562707.84,1467.32,11075353.2,630.8,755.8,0,462093.2,2042.1999999999998,11560968,775.2,11098239.2,800.8,1003,0,485792.2,2668.7999999999997,11564256,2275.8,2014-09-04
204,11089542,866,1042,0,474843,2770,11565753,1894,11090129.08,856.12,1028.48,0,473971.48,2759.32,11565985.16,1831.48,11076999.8,748.2,871.4,0,463501.4,2413.6,11564280.8,1082,11099778.8,972.5999999999998,1176,0,487106.19999999995,3104.3999999999996,11567519.6,2838.2,2014-09-11
205,11090287,996,1239,0,476554,3281,11569154,2026,11091220.96,1018.28,1233.28,0,475829.92,3273.84,11569302.44,2148.44,11078343.600000001,907.6,1063.8000000000002,0,465281.6,2846.6000000000004,11567679.399999999,1484.4,11100728,1152.3999999999999,1399,0,488799.8,3686.6,11570843.4,3325.7999999999993,2014-09-18
206,11090537,1185,1447,0,478884,3830,11572579,2533,11091697.6,1182.84,1444.88,0,478286.84,3873.24,11572612.16,2431.08,11079095,1036.2,1280,0,467614.4,3445,11571086.2,1293.8,11101393.2,1345,1610.3999999999999,0,491356.2,4337.5999999999995,11574086,3311.3999999999996,2014-09-25
207,11090388,1349,1656,0,481907,4471,11575902,2737,11091562.64,1339.92,1659.8,0,481345.12,4484.16,11575907.48,2841.76,11078863,1184,1456.4,0,470509.20000000007,3969.2000000000003,11574388.600000001,1824.8,11101410,1468,1815.8000000000002,0,494572.19999999995,4960,11577338.8,4665.999999999998,2014-10-02
208,11090103,1453,1842,0,485131,5061,11579223,3085,11091023.16,1454.8,1825.08,0,484909.8,4958.36,11579212.84,3042.76,11078333.2,1313.2,1629.8000000000002,0,473944.4,4414.4,11577704.2,1896,11101030,1608.6,1967.6,0,498192.4,5361,11580664.8,3902.8,2014-10-09
209,11089537,1519,1953,0,489018,5340,11582562,3113,11090228.28,1525.24,1939.88,0,488866.08,5311.2,11582559.48,3376,11077567.8,1362,1715.8,0,477814.6,4778,11581034.2,1834.4,11100419.8,1692.6,2117.8,0,502174.80000000005,5846,11584003.6,5909.199999999998,2014-10-16
210,11088740,1553,1989,0,493361,5472,11585793,3024,11089286.96,1541.72,2003.16,0,493045.12,5488.56,11585876.96,3164.92,11076638,1341,1761.4,0,481780.2,4862.8,11584317.399999999,1629,11099593.2,1726.7999999999997,2242.2,0,506226,6097.6,11587351.600000001,4449,2014-10-23
211,11087310,1486,1971,0,497855,5500,11589099,3824,11088362.68,1510.72,1995.72,0,497290.2,5498.68,11589159.32,3757.52,11075575.2,1289.6,1748.8000000000002,0,485867.8,4811.2,11587628.2,1642.2,11098877.4,1724.8,2242,0,510715.19999999995,6150,11590700.8,5852.4,2014-10-30
212,11086238,1438,1934,0,502489,5264,11592320,3181,11087711,1431.32,1912.68,0,501403.36,5296.6,11592458.36,3351.68,11074406.2,1247.2,1628.2,0,489850.80000000005,4611,11590964.2,2084,11098253.2,1593.8,2160,0,515419.19999999995,5936.4,11594055,5557.199999999999,2014-11-06
213,11085976,1306,1770,0,506335,4986,11595686,3395,11087473.92,1313.76,1765.8,0,505230.72,4959.2,11595784.2,3322.44,11073679.2,1157,1593.6,0,493680.19999999995,4382.8,11594349.8,2206.4,11098097.399999999,1441.1999999999998,1966.7999999999997,0,519759.39999999997,5491.799999999999,11597309.2,4878.4,2014-11-13
214,11086307,1195,1588,0,509685,4469,11599090,2788,11087719.4,1179.32,1586.2,0,508616.04,4475.8,11599100.96,2777,11073705,1088.6,1465.8,0,497202.4,4053.8,11597617.6,1517.1999999999998,11098310.8,1260.8,1714.6,0,523450.79999999993,4831.6,11600563.8,3867.3999999999996,2014-11-20
215,11087028,1066,1469,0,512551,4114,11602356,2456,11088416.84,1058.72,1441.52,0,511500.04,4030.52,11602417.12,2606.6,11074183.2,954.4,1287,0,500112.4,3647.8,11600865.2,1588.4,11098920.399999999,1146.8000000000002,1556,0,526528.6,4311.5999999999995,11603894.8,3988.7999999999993,2014-11-27
216,11087920,956,1269,0,515239,3657,11605676,2211,11089477.8,956.36,1280.8,0,514005.24,3637,11605720.2,2263.2,11075066.399999999,855.1999999999999,1179.6,0,502837.8,3270,11604193.6,1302.8,11099865.399999999,1060.4,1405,0,529214.7999999999,3971,11607166.4,3125.9999999999995,2014-12-04
217,11089717,859,1169,0,517289,3240,11609119,1886,11090947.2,868.4,1158.96,0,516082.72,3260.44,11609057.28,1910.84,11076527.8,789.4000000000001,1045.2,0,505106.4,3006.2,11607478.6,1010.4,11101413.4,970.4000000000001,1260.8,0,531283.2,3543.3999999999996,11610486.6,2659.7999999999993,2014-12-11
218,11091705,820,1084,0,518870,3009,11612440,1785,11092654.96,804.64,1077.88,0,517852.16,3012.68,11612389.64,1880.84,11078065.6,719.2,975.8,0,506925.2,2764.6000000000004,11610758.8,1105.8,11103104.6,888.4000000000001,1185.8,0,533123.3999999999,3327,11613809.2,3218.2,2014-12-18
219,11093972,742,976,0,520145,2782,11615706,1806,11094582.64,729.52,990.24,0,519400.28,2765.88,11615702.68,1782.92,11079990.8,638.8,850.3999999999999,0,508607,2454.6,11614073.4,1201.6000000000001,11104976,807.2,1119.8,0,534729.6,3053.8,11617193.2,2495.999999999999,2014-12-25
220,11096517,684,898,0,521100,2541,11619002,1613,11096717.84,678.28,906.16,0,520705.28,2540.8,11619007.56,1555,11082198,590.2,788,0,509930,2263.6,11617312,997,11107283,782,1017.6,0,535986.6,2858.8,11620497.2,2224.3999999999996,2015-01-01
221,11098939,625,832,0,521879,2369,11622314,1607,11099067.28,625.12,845.16,0,521786.96,2342.76,11622324.52,1628.2,11084598.399999999,541,752.6,0,510992.4,2057.4,11620585.6,717.4000000000001,11109626.2,712.4,945.4,0,537025.8,2644.6,11623865.2,2386.7999999999997,2015-01-08
222,11101514,585,767,0,522662,2200,11625647,1254,11101564.56,579.28,784.8,0,522708.4,2191.2,11625637.04,1350.52,11087112.8,505.6,697.4,0,511807,1944,11623974.4,752.4000000000001,11112248.399999999,647,891.8,0,537849.7999999999,2448.3999999999996,11627173.6,2363.3999999999987,2015-01-15
223,11104255,528,707,0,523475,1994,11628957,1227,11104261.24,525.6,705.64,0,523457.6,1991.28,11628950.08,1217.28,11089885.4,443,608,0,512397.39999999997,1724.8000000000002,11627316.6,574.8,11115212.399999999,598.4,808.5999999999999,0,538558.3999999999,2229.3999999999996,11630434.2,1855.7999999999997,2015-01-22
224,11107289,464,624,0,524120,1817,11632269,1005,11107194.04,461.6,629.8,0,523981.36,1784.6,11632266.8,1111.76,11092878.600000001,398.6,547.5999999999999,0,512682,1545.4,11630636.8,520.6,11118350.8,518.1999999999999,706.4,0,539085.2,1995.8000000000002,11633808.2,2113.5999999999995,2015-01-29
225,11110445,408,552,0,524528,1568,11635582,915,11110314.08,405.84,557.36,0,524296.88,1571.84,11635574.16,989.32,11095975.600000001,346,481.8,0,512777,1379.6,11633870.8,627.6,11121525.8,457.2,637,0,539401.3999999999,1762,11637170.8,1463.6,2015-02-05
226,11113854,350,482,0,524639,1377,11638972,887,11113641.72,348.48,480.6,0,524422.08,1369.92,11638892.88,944.32,11099224.8,294.2,416.4,0,512721.19999999995,1177.8,11637116.2,560.4,11124841.600000001,404.4,560.8,0,539625,1620.6,11640424.600000001,1512.3999999999999,2015-02-12
227,11117454,308,410,0,524525,1173,11642310,630,11117147.36,302.04,411.84,0,524330.6,1167.12,11642191.84,667.64,11102769.8,251.79999999999998,346.4,0,512487.8,987.4,11640471.6,350.20000000000005,11128385.600000001,357.5999999999999,486.4,0,539544.4,1378.8,11643768.8,1229.3999999999996,2015-02-19
228,11121276,258,346,0,524194,1014,11645629,650,11120853.84,252.56,344.44,0,524056.28,998.56,11645507.12,641.2,11106564.2,200.2,271.8,0,512131.19999999995,830.4000000000001,11643756.2,320.6,11132058.4,311.6,428.2,0,539249.3999999999,1177.3999999999999,11647170.399999999,985,2015-02-26
229,11125339,220,305,0,523680,845,11648979,454,11124687.4,220.32,297.76,0,523628.04,845.6,11648833.52,507.84,11110547.600000001,163.6,231.8,0,511668.19999999995,653,11647131.600000001,271.2,11135769.6,264.8,361.4,0,538734.3999999999,1019.4,11650468,853.1999999999998,2015-03-05
230,11129218,199,276,0,523119,752,11652242,397,11128622.64,199.6,269.68,0,523075.2,751.12,11652167.12,457.84,11114543.399999999,155,204.8,0,511078.6,572.2,11650475,249.8,11139779.4,257.8,328.4,0,538111,888.8,11653967.8,760.5999999999998,2015-03-12
231,11133074,193,246,0,522543,694,11655490,397,11132599.84,189.72,242.96,0,522459.04,683.16,11655491.56,431.6,11118800,150,188.8,0,510411.19999999995,518.2,11653747.399999999,228,11143730,240.79999999999995,299.2,0,537301,857,11657326.4,725.7999999999997,2015-03-19
232,11137011,172,237,0,521901,629,11658856,419,11136639.4,177.52,234.36,0,521777.36,643.48,11658828.64,414.48,11122892.399999999,135,188,0,509687,510.4,11657132,201.6,11147742,233.99999999999994,286.6,0,536498.6,775.8,11660610.399999999,707.5999999999999,2015-03-26
