week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,11174868,172,227,0,325571,620,11499672,582,11174038.84,174.76,225.68,0,325583.28,627.76,11500022.56,599.6,11157315.2,118.4,162,0,307661,456.4,11498012.4,363.8,11192536.600000001,230.99999999999994,287.8,0,343580.6,812.2,11502102.600000001,875.2,2014-04-24
185,11178344,186,234,0,325363,617,11502980,596,11177499.48,183,237.84,0,325387.08,640.24,11503307.4,610.96,11160802.8,131.8,171.2,0,307429.2,460.6,11501338,327.2,11196067,239.59999999999994,323,0,343390.6,854.5999999999999,11505376.600000001,933.1999999999997,2014-05-01
186,11181762,194,241,0,325107,673,11506345,660,11180938.64,192.48,241.56,0,325223.52,666.96,11506596.2,658.08,11164240.2,138.4,181.6,0,307197.80000000005,498.20000000000005,11504624.399999999,334.20000000000005,11199608.2,259.79999999999995,316.19999999999993,0,343219.8,868.9999999999999,11508670.8,1107,2014-05-08
187,11185126,201,247,0,324915,674,11509660,598,11184348.92,201.52,251.16,0,325069,684.48,11509870.6,602.72,11167626.8,138.6,181.2,0,306967.2,491.6,11507903.6,294.40000000000003,11203060.6,259.3999999999999,347.3999999999999,0,343099.6,925.7999999999997,11511940,891.2,2014-05-15
188,11188523,220,265,0,324881,751,11512897,650,11187684.6,217.12,271.24,0,324964.4,741.8,11513137.36,698.64,11171067.600000001,157.4,190,0,306762.6,502.79999999999995,11511147,379.8,11206491.399999999,298.59999999999997,369.19999999999993,0,342994,979.1999999999997,11515300.4,1159.999999999999,2014-05-22
189,11191885,221,288,0,324952,778,11516149,726,11190983.32,222,289.56,0,324910.76,791.68,11516405.64,726.92,11174435,156.2,194.6,0,306638.4,555.4000000000001,11514395,387.40000000000003,11209767.8,301.7999999999999,407.59999999999997,0,342853.6,1073.9999999999998,11518632.6,1066,2014-05-29
190,11194887,234,292,0,324914,793,11519516,825,11194270.56,237.04,296,0,324893.88,811.68,11519697.48,824,11177761.2,161.8,199.6,0,306534.6,571.2,11517700.6,502.6,11213156.2,321.4,420.4,0,342793.8,1121.6,11521953.2,1253.6,2014-06-05
191,11198083,221,293,0,324737,805,11522809,772,11197531.84,237.56,310.48,0,324895.96,842.92,11522975.84,761.88,11181163.8,171.8,211.8,0,306532.6,584,11520959.399999999,416.4,11216438.8,328,449,0,342683.2,1189.2,11525209.399999999,1137.7999999999997,2014-06-12
192,11201269,229,305,0,324627,809,11526103,774,11200775.16,237.96,314.92,0,324911.52,854.44,11526239.56,775.56,11184492.8,174.4,223.20000000000002,0,306537.6,606.4,11524221.399999999,548.6,11219748,332.79999999999995,466.2,0,342550.6,1200.2,11528431.6,1125.1999999999998,2014-06-19
193,11204569,224,298,0,324478,809,11529282,795,11204052.52,240.56,313.2,0,324930.64,855.56,11529536.92,792.52,11187968,197.4,237,0,306590.2,658.5999999999999,11527501,428,11223047.8,339.4,464.8,0,342439.6,1244.1999999999998,11531782.8,1342.7999999999997,2014-06-26
194,11207810,233,300,0,324423,820,11532616,779,11207346.04,242.44,316.56,0,324967.36,867.08,11532872.4,895.68,11191136.2,183.4,241,0,306697,694,11530863.6,521.2,11226214.600000001,338.79999999999995,426.4,0,342341.19999999995,1206,11535220.6,1725,2014-07-03
195,11211234,236,298,0,324622,833,11535992,922,11210575.36,246.68,323.8,0,325009.92,879.6,11536155.76,962.52,11194186,172.60000000000002,246.2,0,306878.60000000003,678.2,11534118.600000001,515.6,11229252.600000001,346.19999999999993,448.19999999999993,0,342255.2,1240.3999999999999,11538417.2,1460.9999999999998,2014-07-10
196,11214626,238,314,0,324982,861,11539274,874,11213791.6,249.92,325.6,0,325074.24,892.32,11539441.36,888,11197129.6,177,241,0,307058.4,675.4000000000001,11537409.8,457.79999999999995,11232334.8,360.8,433.99999999999994,0,342124.4,1248.6,11541784.399999999,1720.7999999999997,2014-07-17
197,11217879,262,323,0,325365,885,11542552,889,11217004.12,263.04,333.72,0,325140.48,904.92,11542741.36,894.4,11200196.399999999,172.8,250.6,0,307290.4,642.6,11540679.600000001,533.6,11235312.2,347.2,440.79999999999995,0,342072.8,1223.4,11545050.4,1299.9999999999995,2014-07-24
198,11221187,270,344,0,325742,917,11545839,961,11220171.44,275.32,349.6,0,325245.28,951.36,11546041.64,977.88,11203097,183.2,239,0,307611.6,662.2,11543955,516,11238270.8,381.59999999999997,461.59999999999997,0,341996.6,1271.8,11548390.2,1519.9999999999998,2014-07-31
199,11224174,306,364,0,325837,1015,11549059,948,11223229.68,296.28,371.72,0,325420.88,1021.76,11549318.56,1026.92,11205896.2,208.2,261.6,0,308043.6,723.2,11547263.600000001,607.2,11241143,390.2,514,0,342093.4,1365.4,11551644.399999999,1539,2014-08-07
200,11227195,329,412,0,326037,1097,11552433,1091,11226256.6,324.64,412.68,0,325656.28,1103.36,11552650.2,1127.04,11208731.2,237.2,306.8,0,308564.2,793.2,11550625,613,11243894.2,436.79999999999995,546.2,0,342581.8,1459.8,11555044.2,1741.7999999999997,2014-08-14
201,11230015,356,465,0,326498,1239,11555736,1190,11229080,373.12,468.24,0,326018.84,1238.64,11555940.2,1308.36,11211234.2,287.6,356.8,0,309256,913.4000000000001,11553829.2,565.8,11246317.8,475.2,607.6,0,343178.6,1618,11558327.2,2562.999999999999,2014-08-21
202,11232828,423,514,0,326995,1328,11559097,1342,11231705.88,433.72,533.48,0,326553.16,1422.72,11559226.24,1362.84,11213690.8,326.4,390.8,0,310090,1075.8000000000002,11557084,755.2,11248607.399999999,591.1999999999999,720.5999999999999,0,343963.8,1841,11561644.4,2046,2014-08-28
203,11235475,488,602,0,327593,1587,11562392,1377,11234105.12,505.48,623.44,0,327298.56,1664.56,11562532.6,1526.72,11215945.8,392.6,486.4,0,311089.2,1282,11560346.8,794.2,11250584.2,687.4,822.8,0,344811.6,2218,11564957.6,2352,2014-09-04
204,11237783,586,687,0,328475,1849,11565612,1951,11236233.44,586.16,716.56,0,328287.52,1925.4,11565823.68,1934.88,11217900.399999999,459.20000000000005,550.8,0,312241.2,1533.8,11563670.8,1128,11252522.8,718.8,938.8,0,345883.2,2521.7999999999997,11568352.8,2548.8,2014-09-11
205,11239790,668,858,0,329575,2212,11568937,2218,11238053.72,674.88,835.8,0,329538.84,2216.52,11569103.24,2186.04,11219492,537.6,645.8,0,313498.60000000003,1749.4,11566943.4,1390.2,11254434,801.1999999999999,1051.6,0,347273.4,2754.6,11571637.6,3140.3999999999996,2014-09-18
206,11241351,755,970,0,330911,2560,11572262,2612,11239559.16,760.6,955.76,0,331126.2,2548.32,11572401.72,2723.72,11220917.4,625,731.2,0,315104.80000000005,2034,11570249.2,1794.6000000000001,11255804.600000001,924.8000000000001,1177.1999999999998,0,349036,3108.5999999999995,11574909.399999999,4085.999999999999,2014-09-25
207,11242388,860,1058,0,332606,2869,11575547,2685,11240773.24,839.6,1061.64,0,333026.68,2847,11575701.16,2615.32,11222077.2,664.4000000000001,863.2,0,317150.4,2356.2,11573507.4,1577.2,11256911.6,994,1272.1999999999998,0,351038.8,3444.3999999999996,11578173.2,3985.7999999999997,2014-10-02
208,11243008,893,1150,0,334599,3136,11578918,2944,11241751.52,897.56,1154.92,0,335208.44,3122.4,11579012.44,3154,11222920,728.6,914.4000000000001,0,319325.2,2498.8,11576775.399999999,1601,11257965.4,1058.9999999999998,1431,0,353412.6,3741.3999999999996,11581521.2,5506.799999999999,2014-10-09
209,11243373,937,1200,0,337088,3270,11582227,3379,11242623.52,928.48,1198.24,0,337568.4,3262.8,11582318.64,3274.36,11223808,717.5999999999999,963.5999999999999,0,321712.2,2611.4,11580118.8,1630.4,11258942.8,1117.7999999999997,1452.1999999999998,0,355873.19999999995,3911.5999999999995,11584778.8,4913.4,2014-10-16
210,11244575,924,1222,0,339453,3321,11585354,2842,11243450.52,926.08,1208.2,0,340029.16,3330.16,11585613.96,2990.4,11224417.2,730,964,0,324043,2663.6000000000004,11583513.8,2070.2,11259713.4,1114.6,1442,0,358345.19999999995,3979.2,11588022.4,4562.599999999998,2014-10-23
211,11245630,910,1210,0,341548,3352,11588618,3877,11244357.36,896.12,1193.36,0,342473.76,3293.8,11588920.6,3641.52,11224896.2,720.2,977,0,326561.8,2640.6,11586733.600000001,2036.1999999999998,11260479.2,1056.8,1395.3999999999999,0,360744.4,3840.9999999999995,11591386.6,5527.199999999999,2014-10-30
212,11246454,854,1157,0,343654,3228,11591945,3013,11245413.4,852.24,1127.76,0,344802.6,3136.88,11592196,2946.56,11225687,677,890.2,0,328550.6,2503.8,11589974,1625.4,11261891.600000001,988.2,1294.4,0,363128.19999999995,3621.3999999999996,11594557.600000001,3982.2,2014-11-06
213,11247806,748,1060,0,345889,2934,11595355,2875,11246731.8,769.2,1047.32,0,346944.92,2935.2,11595493.24,2808.16,11226838.2,653.4,850.5999999999999,0,330388.19999999995,2328,11593263.399999999,1570.6000000000001,11263349.2,905.3999999999999,1220.2,0,365457.6,3396.3999999999996,11597854.8,3853.7999999999993,2014-11-13
214,11249407,707,960,0,348130,2677,11598659,2513,11248278.64,717.24,969.48,0,348821.88,2687.72,11598787.24,2464.16,11228129.399999999,594.4000000000001,817.8,0,332009.80000000005,2234,11596518.399999999,1582.4,11265203.399999999,837,1121,0,367485,3101.6,11601107.8,3369.3999999999996,2014-11-20
215,11251318,667,840,0,349962,2416,11602031,2491,11250102.28,668.84,876.28,0,350487.76,2463.96,11602135.16,2582.88,11229723.6,553.4,762.4000000000001,0,333473.6,2107.2,11599855,1676.4,11267193.2,788,1035.4,0,369293.6,2851.2,11604546,4110.399999999999,2014-11-27
216,11253101,603,792,0,351553,2213,11605363,2168,11252110.92,608.76,810.52,0,351942.36,2282.72,11605472.56,2251.28,11231661.399999999,528.4,676.5999999999999,0,334753.4,1969.2,11603198.4,1304.4,11269362.2,753,946.3999999999999,0,370872.4,2701.2,11607978.4,3271,2014-12-04
217,11255071,543,746,0,353100,2067,11608660,2101,11254274.24,551.64,748.04,0,353214.36,2095.84,11608788.28,2193.88,11233655,466.40000000000003,625.2,0,335874.4,1831.1999999999998,11606460.4,1570.4,11271642.8,669.5999999999999,904.1999999999999,0,372306,2494.7999999999997,11611317.6,3301.999999999999,2014-12-11
218,11257103,533,692,0,354482,1967,11612014,2181,11256589.52,523.28,699.36,0,354306.44,1950.28,11612118.6,2051.04,11235924.8,427.6,585.6,0,336854,1664.2,11609782.4,1152.2,11274075.600000001,637.3999999999999,849.1999999999998,0,373482.19999999995,2349.5999999999995,11614669.6,2908.5999999999995,2014-12-18
219,11259251,506,642,0,355471,1858,11615376,1766,11258985.76,498.84,663.6,0,355292.04,1845.64,11615440.24,1881.2,11238398,409.20000000000005,553.6,0,337677.4,1560.6,11613161.2,1220.2,11276659.6,618.5999999999999,792.5999999999999,0,374550.4,2225.7999999999997,11617946.6,2587,2014-12-25
220,11262014,483,666,0,356278,1807,11618780,1572,11261460.72,487.48,639,0,356186.76,1782.2,11618773.96,1555.32,11240855.6,375.8,506.6,0,338385.2,1459,11616538.8,764.8000000000001,11279360.399999999,615.4,799,0,375605.4,2207.2,11621272.8,2414.2,2015-01-01
221,11264743,474,619,0,357086,1769,11622083,1795,11263955.48,480.24,625.84,0,357035.56,1734.44,11622097.12,1846.08,11243461.2,388.8,495.2,0,339007.8,1400.8000000000002,11619855.399999999,957.2,11282064.2,556.8,770.4,0,376646.4,2109.8,11624599.8,2747.7999999999993,2015-01-08
222,11267472,461,605,0,357858,1650,11625344,1384,11266505.76,463.36,606.12,0,357834,1690.16,11625409.24,1509.16,11246091.2,359,455,0,339528.80000000005,1295.2,11623171.6,1053,11284935.2,560.9999999999999,734.5999999999999,0,377611,1994,11627921.8,2250.3999999999996,2015-01-15
223,11270450,447,582,0,358377,1630,11628662,1676,11269091.76,447.8,591.04,0,358579.72,1637.4,11628710.32,1663.88,11248715.600000001,343,468.2,0,340069.6,1306.6,11626508.8,844.4,11287801.399999999,558.5999999999999,715.8,0,378485.4,1936.6,11631164.6,2592.7999999999993,2015-01-22
224,11273248,420,555,0,358952,1552,11632061,1632,11271739.92,422.44,566.32,0,359277.68,1577.56,11632006.36,1619.76,11251324.6,326,442.20000000000005,0,340461,1223.4,11629757.6,979.2,11290752.8,568.9999999999999,729.1999999999999,0,379261,2003.8,11634425.399999999,2524.2,2015-01-29
225,11276232,401,528,0,359546,1434,11635343,1331,11274512.24,401.52,528.2,0,359876.72,1472.28,11635318.68,1382.64,11254009,304.8,405,0,340752.4,1145.6,11633058.4,882.8,11293894.8,535.9999999999999,723.7999999999998,0,379941.80000000005,2000.9999999999995,11637720.2,2164.7999999999993,2015-02-05
226,11278859,370,492,0,360010,1381,11638631,1294,11277386.2,370.24,496.48,0,360377.2,1385.16,11638630.12,1435.24,11256941.399999999,293.4,380.6,0,341069.4,1079.6,11636332.8,772.2,11296774.2,471.99999999999983,649.9999999999998,0,380419.8,1825.1999999999994,11641034.4,2263.7999999999993,2015-02-12
227,11281661,317,445,0,360586,1251,11642071,1200,11280412.8,328.76,446.12,0,360762.72,1262.44,11641950.4,1291.72,11259922.8,251.2,346.6,0,341318,1025.6,11639685.399999999,706,11299942.399999999,438.99999999999994,569.9999999999998,0,380804.19999999995,1578.7999999999995,11644289.8,2088.2,2015-02-19
228,11284501,303,398,0,361039,1119,11645362,1087,11283566.36,300.76,407.52,0,361008.08,1132.28,11645282.72,1073.88,11263207,231.8,308.8,0,341588.6,868.6,11643082.600000001,763.4,11303037,375.99999999999994,521.5999999999999,0,381008.8,1390.3999999999996,11647583,1554.6,2015-02-26
229,11287534,261,356,0,361371,1008,11648668,965,11286812.6,267.84,364.24,0,361166.6,1032.92,11648611.28,1017.2,11266618.2,205.60000000000002,269.8,0,341739.8,776.2,11646299.4,655,11306258.399999999,350.59999999999997,468.6,0,381121.4,1340,11650892.2,1489.1999999999998,2015-03-05
230,11290885,232,315,0,361514,889,11652086,822,11290235.12,235.96,320.48,0,361183.56,900.88,11651975.12,879.88,11270035.8,184.8,242,0,341736.4,682.6,11649620.4,539.6,11309773.600000001,307.19999999999993,451.2,0,381124.4,1200.7999999999997,11654339.8,1315.3999999999996,2015-03-12
231,11294287,212,287,0,361585,777,11655386,811,11293712,214.72,289.08,0,361111.64,806.76,11655327.44,836.48,11273518,161.4,205,0,341601.19999999995,591.4,11652940.2,386.8,11313320.4,281,387.7999999999999,0,381058.6,1085.6,11657684,1361.4,2015-03-19
232,11297745,204,259,0,361521,739,11658703,708,11297223.44,203.92,264.96,0,360963.04,742.44,11658655.36,765.48,11277104,148.8,194.39999999999998,0,341513.8,545.2,11656230.399999999,521.8,11316655.8,259.19999999999993,362.9999999999999,0,380913.6,991.1999999999998,11660979.6,1143.7999999999997,2015-03-26
