week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,11039291,295,373,0,453030,1069,11493814,715,11038758,301.4,386.84,0,454254.32,1088.52,11493700.56,859.28,11022577.4,244,309.4,0,432634.6,859.8,11491725.399999999,442.4,11059680.2,384.99999999999994,504.4,0,470473.6,1390,11495789.6,1529.9999999999998,2014-04-10
183,11042729,289,374,0,452847,1024,11497029,924,11042124.68,297.36,388.88,0,454179.16,1073.68,11496990.08,896.32,11025832.2,245.2,304.6,0,432561.4,877.5999999999999,11494994.4,431.8,11063141,398.99999999999994,502.99999999999994,0,470392.6,1398.6,11498964,1410.3999999999999,2014-04-17
184,11046240,292,381,0,452726,1061,11500386,840,11045485.8,302,396.64,0,454106.92,1082.68,11500291.36,829.08,11029071,234,318.6,0,432497.4,875,11498301.8,414.8,11066403.4,399.9999999999999,523.9999999999999,0,470410,1376.9999999999998,11502226.2,1328.8,2014-04-24
185,11049698,301,399,0,452653,1084,11503729,791,11048820.08,315.6,409.12,0,454046.8,1111.44,11503591.6,929.44,11032361.8,247.2,320,0,432455.2,899.8,11501616,542.2,11069815.6,409.19999999999993,534.3999999999999,0,470417.19999999995,1462.7999999999997,11505521.2,1787.7999999999988,2014-05-01
186,11053126,325,421,0,452627,1128,11507046,921,11052093.88,328.96,426.12,0,454024.56,1150.2,11506873.52,927.92,11035610.399999999,253,331.2,0,432416.2,902.2,11504884,533,11073057.8,427.2,558.1999999999998,0,470481.19999999995,1504.1999999999998,11508756.2,1541.6,2014-05-08
187,11056495,337,455,0,452569,1186,11510258,1084,11055299.36,341.8,443.72,0,454046.12,1199.12,11510131,1046.36,11038683,249.8,334.8,0,432424.2,916.8,11508103.600000001,512.2,11076353.6,411.4,546.6,0,470606,1493,11511997.4,1551.3999999999996,2014-05-15
188,11059723,346,444,0,452546,1223,11513559,1025,11058511.6,348.84,444.68,0,454112.36,1229.32,11513417.48,1073.48,11042006.8,256,333.8,0,432429.4,913,11511345.600000001,536.5999999999999,11079567.4,418.4,535.4,0,470698,1486.1999999999998,11515302.8,1635.3999999999999,2014-05-22
189,11063029,360,468,0,452620,1263,11516875,925,11061708,358.76,457.72,0,454198.16,1253.64,11516722.64,1033.88,11045184.8,279.6,354.4,0,432515.2,975.4,11514760.600000001,468.79999999999995,11082784.4,426.4,567,0,470802.6,1512.8,11518467.4,1837.7999999999993,2014-05-29
190,11066139,366,465,0,452955,1292,11520230,1124,11064840.08,365.28,471.56,0,454317.92,1298.16,11519994.84,1091.76,11048312.6,283.6,373.6,0,432642.6,1034,11518016.600000001,486.00000000000006,11085829.4,441.4,589.8,0,470931.8,1581,11521759.8,1675.6,2014-06-05
191,11069167,375,480,0,453374,1317,11523471,1049,11067943.04,376.96,479.96,0,454478.28,1317.4,11523278.24,969.44,11051372.4,285.6,388,0,432695.6,1046.4,11521335.2,421,11089064.2,479.4,594.5999999999999,0,471083.2,1601,11524943.2,1641.3999999999996,2014-06-12
192,11072284,386,487,0,453735,1336,11526703,1064,11071036.12,382.76,489.84,0,454662.24,1343.12,11526570.96,1073.48,11054441.2,313.2,385.2,0,432778.80000000005,1083.8000000000002,11524608.399999999,499.6,11092206.399999999,480.59999999999997,594.5999999999999,0,471307.4,1658.7999999999997,11528338.2,1719.4,2014-06-19
193,11075350,390,494,0,454194,1361,11530025,1088,11074084.76,398,500.4,0,454868.92,1379.36,11529852.08,1159.52,11057421.6,298,377.2,0,432889,1098,11527853.2,626.8000000000001,11095226,527.8,646.4,0,471514.80000000005,1744.9999999999998,11531718.8,2187.2,2014-06-26
194,11078064,381,504,0,454735,1399,11533296,1102,11077127.44,386.64,503.48,0,455105.56,1397.56,11533123.12,1100.48,11060532.8,313.4,387.20000000000005,0,433077.8,1093.2,11531012.6,514,11098329,489.79999999999995,655.6,0,471743,1792.6,11534959.2,1977.7999999999988,2014-07-03
195,11080883,390,524,0,455215,1399,11536572,1033,11080171.84,391.64,510.28,0,455340.68,1397.04,11536414.44,1068.52,11063623,317.6,394.4,0,433227.4,1123.8,11534365.6,621.4,11101596.600000001,514.5999999999999,637.1999999999998,0,471917.80000000005,1770.6,11538175.2,1686.6,2014-07-10
196,11083499,388,507,0,455750,1425,11539849,1008,11083175.44,404.96,515.6,0,455599.4,1425.56,11539695.4,1258.72,11066772.2,326.4,414.20000000000005,0,433372,1178.6,11537594.6,645.4000000000001,11104680.399999999,520.1999999999999,643.4,0,472085.80000000005,1796.9999999999998,11541528.399999999,2500.2,2014-07-17
197,11086358,418,537,0,456132,1462,11543149,1054,11086151.68,419.2,536.84,0,455885.2,1470.8,11542992.92,1162.44,11069817.4,306.2,422.20000000000005,0,433544.6,1177.2,11540904.8,670.4,11107858.4,515.8,675.8,0,472183.19999999995,1845.1999999999998,11544879.2,1943.9999999999995,2014-07-24
198,11089132,440,556,0,456646,1497,11546440,1259,11089046.2,435.68,546.4,0,456243.32,1514.8,11546271.6,1262.4,11072910.2,325.6,408.6,0,433813.8,1154,11544212.2,571.8000000000001,11110818.8,542,669.5999999999999,0,472299,1861,11548140.4,1983.4,2014-07-31
199,11091887,432,573,0,457238,1568,11549722,1276,11091921.24,451.88,582.96,0,456638.36,1581.96,11549594.44,1219.08,11076001.2,335.8,417.59999999999997,0,434067,1153.8,11547490,531.4,11113703.2,564,698.4,0,472366,1949.4,11551537.399999999,1883,2014-08-07
200,11094626,463,616,0,457883,1640,11553008,1157,11094710.96,467.32,604.72,0,457103.32,1650.84,11552886.32,1238.12,11078962.4,356.2,425.20000000000005,0,434461.4,1235.2,11550689.8,575.2,11116455.2,577.8,737,0,472608.2,2029.1999999999998,11554804.2,1998.5999999999995,2014-08-14
201,11097209,502,642,0,458341,1785,11556220,1235,11097412.44,502.92,639.48,0,457627.48,1730.56,11556182.32,1551.8,11081885.399999999,377.79999999999995,457.4,0,434928,1285,11554011.2,657.8000000000001,11119134.2,641.5999999999999,794.1999999999998,0,472881,2123.2,11558072,3191.3999999999996,2014-08-21
202,11099665,517,669,0,459167,1843,11559636,1459,11100014.2,536.4,674.8,0,458273.56,1845.4,11559498.96,1492.76,11084681.399999999,400.4,520,0,435479.4,1394.2,11557388,802,11121870.600000001,688.3999999999999,869,0,473238.6,2336.7999999999997,11561346,2372.6,2014-08-28
203,11102037,575,711,0,459994,1913,11562899,1916,11102461.52,583.16,729.6,0,459024.32,1969.36,11562798.6,1751.6,11087283.8,468.80000000000007,593.4000000000001,0,436165.6,1540,11560770.8,823.8,11124442.2,737.5999999999999,902.1999999999999,0,473762.80000000005,2468.5999999999995,11564639.2,2612.2,2014-09-04
204,11104484,578,756,0,460980,2008,11566094,1471,11104814.84,605.84,771.12,0,459918.92,2103.52,11566110.72,1591.96,11089781.8,490.6,626.2,0,436902,1701.6,11564108.8,998.4000000000001,11126955.2,752.8,949.4,0,474537.2,2600.6,11567995.2,2748.4,2014-09-11
205,11106631,656,806,0,461939,2151,11569505,1721,11107051.44,654.64,824.16,0,460924.88,2235,11569455.12,1944.6,11092001.2,528,667.6,0,437674,1836.4,11567541.8,746.2,11129504,831.8,1041.1999999999998,0,475649.8,2795.3999999999996,11571304.600000001,3793.5999999999995,2014-09-18
206,11108317,694,877,0,463181,2406,11572811,2338,11109092.68,693.08,886.28,0,462078.8,2401.2,11572750.84,2291,11094126,521.8,689.6,0,438548.8,1885.8000000000002,11570877.4,1269.8,11131873.4,832,1130.1999999999998,0,476959.4,3001.2,11574558.8,3329.3999999999996,2014-09-25
207,11109915,748,923,0,464811,2511,11576220,2051,11110961.44,746.68,935.04,0,463419.68,2564.64,11576062.84,2241.36,11095927.399999999,578.4,715.4,0,439572.2,1966.6000000000001,11574261,1149,11134051.600000001,907.6,1144.2,0,478466.6,3150.6,11577868.2,3556.3999999999996,2014-10-02
208,11111413,781,1025,0,466541,2740,11579399,2595,11112663.96,779.56,1013.12,0,464902.92,2724.92,11579359.56,2478.04,11097649.6,601.4,782,0,440901.4,2083.6,11577631.6,1016.6000000000001,11136073.6,979.4,1244.2,0,480130.19999999995,3348.2,11581153.8,4219.199999999998,2014-10-09
209,11112707,833,1064,0,468299,2913,11582846,2528,11114240.76,817.64,1043.72,0,466557.28,2867.12,11582659.4,2432.88,11098709,613.6,815.6,0,442503.8,2214,11580980.2,1323.4,11137885.600000001,994.3999999999999,1271.6,0,482004.79999999993,3471.2,11584440,3580,2014-10-16
210,11113653,851,1076,0,470388,2977,11586114,2627,11115770.04,851.16,1077.44,0,468271.24,2949.56,11585969.88,2507.16,11099586.8,659.2,842.5999999999999,0,444102.6,2290,11584384,1160.2,11139680.2,1032.3999999999999,1316.6,0,484101,3541.8,11587720.2,3882.3999999999996,2014-10-23
211,11114441,862,1119,0,472812,3061,11589395,2857,11117204.84,865,1117.36,0,470109.96,3066.92,11589297.16,2864.52,11100426.4,668,876.2,0,445761.2,2450.8,11587691,1180.2,11141385.8,999.2,1321.6,0,486335.6,3650.7999999999997,11591115,4493,2014-10-30
212,11116201,851,1135,0,474118,3112,11592560,2415,11118565.6,868.12,1125.8,0,472017.88,3111.64,11592577.4,2440.32,11101295.2,671.6,892.6,0,447468.79999999993,2480.2,11590952.399999999,1290.6,11143008.8,1034.6,1324.1999999999998,0,488662.19999999995,3630,11594424.8,3956.9999999999995,2014-11-06
213,11118230,884,1110,0,475378,3101,11595782,2603,11119968.04,870.28,1130.52,0,473915.56,3122.36,11595884.4,2598.12,11102089.8,671.4,880,0,449083.6,2470.6,11594278.2,1323.2,11144760,1013.8,1368.6,0,491053.6,3760,11597773.8,5047.4,2014-11-13
214,11120201,861,1133,0,476678,3127,11598971,2849,11121361.52,852.84,1126.2,0,475827.24,3108.24,11599167.8,2687.52,11103040.8,660.2,870.2,0,450679.6,2415,11597534.2,1170.2,11146375.4,1024.3999999999999,1361.3999999999999,0,493496,3717.8,11600965.2,4584.5999999999995,2014-11-20
215,11121425,837,1112,0,478741,3102,11602316,2818,11122897.6,834.92,1090.16,0,477673.2,3017.68,11602495.88,2750.68,11104078.8,654.8,829.8,0,452349,2374.8,11600860.8,1673.6,11148198.4,1035.6,1352.8,0,495769,3603,11604266.8,3978.3999999999996,2014-11-27
216,11123052,807,1060,0,480555,2993,11605685,2103,11124472.8,803.96,1059.4,0,479438.2,2945.08,11605774.36,2393.84,11105014.8,612.6,807.8,0,453957.4,2281.8,11604201.600000001,1311.6000000000001,11149874.399999999,978.8,1308.4,0,498112.39999999997,3588.7999999999997,11607633.8,4389.199999999998,2014-12-04
217,11124655,724,980,0,482412,2760,11608930,2416,11126240.32,750.92,1000.8,0,481074.8,2799.52,11609066.84,2496.88,11106215.600000001,598.2,784,0,455508.39999999997,2207.2,11607535.8,1444.6,11151777.8,895,1214.3999999999999,0,500281.4,3450.6,11610944.2,3708.3999999999996,2014-12-11
218,11126372,699,907,0,484029,2554,11612266,2328,11128174.8,709.04,932.04,0,482553.16,2621.32,11612369.04,2329.2,11107780.8,548.8,749.8,0,457011.8,2130.8,11610765.2,1415.6,11153684.8,867.5999999999999,1165.1999999999998,0,502238.6,3255,11614264,4124.999999999999,2014-12-18
219,11128139,633,867,0,485625,2437,11615594,2043,11130351.72,643.16,861.64,0,483832.44,2441.48,11615688.96,2027.2,11109796.8,519.4000000000001,684,0,458228.60000000003,1903.8,11614147.600000001,878.8000000000001,11155890.399999999,790.9999999999999,1045.3999999999999,0,503782.4,2957.5999999999995,11617573.4,2868.2,2014-12-25
220,11130257,595,791,0,487000,2145,11618922,1580,11132731.76,595.16,788.96,0,484891.56,2210.76,11619007.44,1873.32,11111960.600000001,467.6,642.6,0,459243,1772.4,11617514.600000001,753,11158333,728.8,981.8,0,505101.2,2781,11620835.4,3532.1999999999994,2015-01-01
221,11132720,530,716,0,488027,2008,11622261,1769,11135333.12,530.68,731.04,0,485763.36,2041.08,11622358.2,1862.68,11114541.600000001,442.79999999999995,623,0,460076.60000000003,1710.8,11620802.399999999,1206.4,11160849.2,636.8,898.1999999999998,0,506064.39999999997,2464.7999999999997,11624233.600000001,2871,2015-01-08
222,11135686,473,657,0,488870,1861,11625569,1522,11138092.68,486.44,657.8,0,486441.76,1849.52,11625678.68,1653.28,11117505,414.2,557.5999999999999,0,460884,1572.8,11624160,782.6,11163536.2,595.2,810.2,0,506725.6,2253,11627547.4,3337.5999999999995,2015-01-15
223,11138752,438,586,0,489648,1660,11629050,1326,11141043.04,445.08,604.2,0,486936.44,1676.96,11629028.76,1305.56,11120515,365.79999999999995,522.6,0,461619,1422.6,11627443.4,793,11166283.4,551,747.6,0,507130.39999999997,2064.2,11630915.6,1969.3999999999996,2015-01-22
224,11141984,407,553,0,489949,1543,11632369,1176,11144109.56,409.16,557.32,0,487301.84,1544.36,11632377.88,1161.72,11123486.600000001,342.20000000000005,469.6,0,462233,1311.4,11630823.600000001,454.4,11168997.2,491.5999999999999,670.4,0,507466.79999999993,1880.4,11634280.2,1871.7999999999997,2015-01-29
225,11145314,367,490,0,490084,1398,11635625,1197,11147291.44,369.24,501.68,0,487540.36,1410.84,11635702.72,1181.44,11126658.399999999,295.2,414.4,0,462648.6,1183.8,11634059.4,602.6,11171894.600000001,446.99999999999994,610.8,0,507703.19999999995,1668.1999999999998,11637645.2,1868.4,2015-02-05
226,11148713,342,463,0,490178,1262,11638922,1105,11150599.48,344.36,455.52,0,487622.04,1284.2,11639021.4,1059.88,11130078.8,264.4,362.6,0,462908.60000000003,1030.6,11637420.8,551.4000000000001,11174954.4,421.2,569,0,507637.4,1571.1999999999998,11640966.6,1602.4,2015-02-12
227,11152329,330,425,0,490095,1194,11642211,937,11154037.6,314.08,419.08,0,487586.12,1176.24,11642356.88,1034.52,11133622.600000001,244.2,323.79999999999995,0,463078.2,924.2,11640754.2,507.8,11178191.2,385.4,517.4,0,507538.4,1421.4,11644373.4,2153.8,2015-02-19
228,11155675,307,403,0,489942,1117,11645590,819,11157519.6,300.68,396.96,0,487470.92,1098.96,11645688.16,894,11137149.6,220.2,285.6,0,463141,814.8,11643989.600000001,581.4,11181413.2,359.6,495.4,0,507354.8,1337.6,11647770.8,1505.999999999999,2015-02-26
229,11159185,295,379,0,489786,1091,11648907,895,11161009.6,289.64,383.52,0,487310.52,1057.56,11648993.28,916.84,11140726.600000001,210.8,287.2,0,463167.19999999995,768.4,11647299.2,543,11184678.2,362,477.4,0,507147.8,1279,11651071.600000001,1534.3999999999996,2015-03-05
230,11162612,293,371,0,489728,1051,11652154,910,11164538.36,284.48,367,0,487117.28,1018.4,11652307.12,874.56,11144274.8,220.2,280.2,0,463090,766.6,11650690,362,11188180.8,346,457.19999999999993,0,506977.80000000005,1288.4,11654275.8,1450.3999999999996,2015-03-12
231,11165963,282,355,0,489715,995,11655500,897,11168102.84,280.28,359.04,0,486886.96,1001.44,11655629.12,947.84,11147894.4,189.6,272.8,0,462873,762.4000000000001,11654005.2,311.6,11191680.600000001,338.79999999999995,447.79999999999995,0,506739.39999999997,1219.6,11657565.8,1680.5999999999995,2015-03-19
232,11169532,258,355,0,489538,990,11658813,814,11171695.12,266.76,358.24,0,486642.72,988.92,11658962.84,872.12,11151569,209,269,0,462615.8,719.2,11657358.6,535,11195226.8,322.4,444.59999999999997,0,506493.6,1195,11660866,1238.6,2015-03-26
