week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11215745,354,447,0,301145,1219,11516890,899,11215152.56,355.44,452.2,0,300986.4,1235.68,11516946.6,896.92,11205406.4,287.6,359.6,0,289267.6,1007.8000000000001,11514897.2,432.6,11227019.8,421.99999999999994,567.4,0,311252.4,1509.7999999999997,11519114.6,1573.1999999999996,2014-05-29
190,11218373,367,479,0,301645,1289,11520152,887,11217882.84,373.6,476.32,0,301500.76,1299.04,11520233.52,906.52,11208094.600000001,303.4,390.2,0,289761.2,1071.4,11518101,318.20000000000005,11229615.8,470,575.8,0,311823.8,1575.8,11522458,1680.1999999999991,2014-06-05
191,11221057,375,474,0,302330,1336,11523392,934,11220563.48,376.08,484.6,0,302076.2,1338.64,11523500.36,1007.76,11210837.8,303.20000000000005,396.20000000000005,0,290337,1108.4,11521321.4,475.80000000000007,11232224.4,456.8,599.4,0,312425.4,1623.3999999999999,11525676.4,1908.6,2014-06-12
192,11223873,362,469,0,302919,1300,11526702,939,11223318.84,369.72,471.8,0,302649.96,1330.28,11526810.32,1096.36,11213586.2,296,358.4,0,291017.8,1078,11524521,397.79999999999995,11234766.4,442.19999999999993,568.2,0,313021.6,1576.8,11529029.8,2114,2014-06-19
193,11226639,338,454,0,303564,1248,11530009,964,11226140.4,347.4,455.24,0,303169.92,1269.48,11530112.96,964.84,11216177.6,278.2,347,0,291604.6,1012,11527767.8,425.2,11237608.6,451,573.9999999999999,0,313652,1555.3999999999999,11532276.6,1631.7999999999995,2014-06-26
194,11229269,321,441,0,303932,1174,11533353,835,11229040.56,329.36,436.72,0,303627.44,1216.44,11533434.08,879.6,11219090.2,252.2,347.6,0,291998.6,998,11531099.8,287.2,11240553,401.4,546,0,314190,1523.4,11535579.2,1554.5999999999995,2014-07-03
195,11232159,308,412,0,304194,1150,11536703,724,11232011.6,303.68,406.76,0,304015.28,1134.28,11536737.32,708.44,11222027,230.6,302.8,0,292382.19999999995,886.4000000000001,11534313.8,288,11243541.8,365.79999999999995,511.9999999999999,0,314619.80000000005,1380.6,11538906.600000001,1331.7999999999993,2014-07-10
196,11234966,287,378,0,304576,1048,11540049,836,11235036.16,281.88,375.4,0,304312.88,1046.72,11540006.32,856.04,11224996.600000001,227,280.2,0,292641,819,11537526.8,336.2,11246673,346.19999999999993,460.19999999999993,0,314949.6,1286.3999999999999,11542247,1815.9999999999995,2014-07-17
197,11238059,278,362,0,304903,1033,11543368,673,11238119.44,275.24,356,0,304560.16,995.2,11543310.84,758.24,11228034,212.4,288,0,292889.6,815,11540979.6,389,11249640,345.79999999999995,426.4,0,315206,1219.8,11545458.8,1354.1999999999994,2014-07-24
198,11241143,272,370,0,305176,988,11546655,761,11241222.2,270.76,358.16,0,304755.64,970.8,11546606.76,715.6,11230920.8,213.8,277.8,0,293015.6,761.8,11544340.4,230.8,11252732.399999999,321.4,424.2,0,315509,1132.4,11548848.6,1109.6,2014-07-31
199,11244009,285,359,0,305403,963,11549715,725,11244279.84,283.04,360.92,0,304968.96,983.32,11549892.76,753.64,11233989.6,229.60000000000002,301.6,0,293204.2,808.4000000000001,11547659,381.6,11255894.6,339.8,420,0,315684.6,1128.8,11552170.2,1148.5999999999997,2014-08-07
200,11247079,305,387,0,305700,1029,11553176,787,11247279.24,303.24,381.96,0,305208,1032.92,11553172.44,761.56,11237091.2,253.8,328,0,293423.2,877.8,11550918.399999999,456.8,11258805,351.20000000000005,446.2,0,315877.8,1206.3999999999999,11555445.4,1046,2014-08-14
201,11249951,325,412,0,306127,1126,11556521,846,11250199.8,327.36,410.12,0,305526.44,1114.4,11556463.72,901.28,11239896.2,268.20000000000005,351.6,0,293717.2,942,11554220,396.8,11261769,381.79999999999995,460.8,0,316197.8,1232.3999999999999,11558680.8,1489.6,2014-08-21
202,11252561,379,468,0,306720,1264,11559665,900,11252965.68,371.68,458.04,0,305939.56,1232.72,11559734.96,922.8,11242779.2,305,373,0,294199.2,1013.4000000000001,11557461.4,432,11264433.399999999,424.20000000000005,560.8,0,316617.2,1434.1999999999998,11561978.8,1852.3999999999992,2014-08-28
203,11255002,429,533,0,307512,1433,11562870,1134,11255552.16,428.88,531.92,0,306508.24,1419.52,11563021.2,1098.48,11245452,360.20000000000005,440.6,0,294860.2,1198.4,11560777,468.4,11266773,508.19999999999993,604,0,317176.2,1628.6,11565331,1821.3999999999992,2014-09-04
204,11257391,497,619,0,308400,1643,11566153,1115,11257919.2,496.72,623.8,0,307282.12,1651.88,11566321.84,1199.88,11247958,392,497.6,0,295828,1383.8,11564091.4,651,11268859.2,569,722.8,0,317873,1866.3999999999999,11568545,2224.7999999999984,2014-09-11
205,11259448,589,722,0,309211,1945,11569578,1529,11260021.8,584,713.24,0,308322.76,1909.24,11569641.8,1597.28,11250154.6,460.4,603.4,0,297159.4,1579.1999999999998,11567397,556,11270698.8,661.8,814.1999999999999,0,318836.19999999995,2164.3999999999996,11571825,3064.5999999999995,2014-09-18
206,11261210,652,829,0,310539,2243,11572817,1546,11261831.08,657.16,810.88,0,309627.44,2189.08,11572926.56,1636.52,11252025.6,561.2,683.8,0,298782.4,1821.6000000000001,11570689.600000001,758,11272187.6,776.4,969.2,0,320040.6,2533,11575130.600000001,2604.7999999999993,2014-09-25
207,11262693,738,916,0,311913,2478,11576061,1531,11263393.48,728.44,916.76,0,311194.96,2461.48,11576233.64,1840.68,11253519.399999999,623.8,789.8,0,300655.6,2123.3999999999996,11574054.2,915,11273505,832.4,1027.8,0,321441.2,2775.3999999999996,11578407,4354.5999999999995,2014-10-02
208,11263947,814,1044,0,313780,2786,11579388,1898,11264664.92,810.8,1021.48,0,313062,2751.72,11579559.2,1856.84,11254974.600000001,721.4000000000001,848.8,0,302757,2379.6,11577364.6,891.2,11274442.6,904.4,1186.8,0,323113.6,3125.2,11581722.600000001,2996.599999999999,2014-10-09
209,11265023,863,1085,0,315893,2950,11582729,2293,11265708.8,860.28,1096.28,0,315190.72,2995.6,11582856.08,2230.28,11256270.8,726.8,945.8,0,305150.80000000005,2570.4,11580671,1056,11275060.6,1003.4,1250.4,0,325087.2,3415.2,11585038.6,3782.6,2014-10-16
210,11266050,870,1135,0,317730,3117,11586164,2341,11266686.6,876.64,1136.2,0,317440.36,3103.96,11586139.8,2363.4,11257293,771.6,946.5999999999999,0,307641.4,2627.8,11583910,958,11275920.399999999,985.8,1291.8,0,327218.6,3513.4,11588346,4664.199999999997,2014-10-23
211,11267300,889,1149,0,320299,3151,11589312,2302,11267678.16,875.56,1142.8,0,319752.44,3137.08,11589448.96,2574.6,11258300.8,774.5999999999999,999.8,0,310089.6,2767.4,11587259.4,1419,11276742.6,970.4000000000001,1289.1999999999998,0,329381.19999999995,3476.5999999999995,11591669.2,4340.799999999999,2014-10-30
212,11268363,849,1116,0,322927,3124,11592633,2655,11268723.64,850.12,1116.2,0,322070.52,3101,11592760.48,2544.2,11259316.6,759.6,966.4,0,312485.2,2754.6,11590530,1054.4,11277730.8,939.8,1232,0,331637.2,3389.3999999999996,11595007.600000001,4845.399999999996,2014-11-06
213,11269692,805,1067,0,325366,2939,11595936,2242,11269975.04,803.32,1055.08,0,324263.28,2959.2,11596096.72,2214.16,11260732,739.2,965,0,314684.6,2676.6000000000004,11593767.8,697.8,11279015,878,1150.4,0,333748.4,3239,11598379.6,4009.599999999999,2014-11-13
214,11271154,724,985,0,327354,2742,11599169,2012,11271405.28,735.44,980.72,0,326269.2,2758.8,11599390.64,2063.8,11262308.6,661.8,891.6000000000001,0,316735.6,2566.8,11597120,1047.8,11280410.2,826,1103.6,0,335680.8,2983,11601720.2,3868.9999999999995,2014-11-20
215,11272787,682,901,0,329084,2513,11602645,1709,11273077.68,670.44,900.88,0,328046.56,2526.52,11602695.56,1837.76,11264036.2,585.8,808.4000000000001,0,318732,2281.6,11600423.2,982,11281882,749.2,1006.4000000000001,0,337307.8,2798,11605025,2981.2,2014-11-27
216,11274655,617,825,0,330594,2330,11605901,1681,11274970.24,614.08,819.08,0,329606.08,2310.44,11606009.48,1816.64,11266068.2,550.2,709.6,0,320503,2056.6000000000004,11603677.8,865.2,11283667,707,923.1999999999999,0,338781.80000000005,2564.6000000000004,11608393.6,3084.6,2014-12-04
217,11276753,578,740,0,331663,2105,11609235,1551,11277033,567.88,756.48,0,330958.84,2118.64,11609316.2,1615.04,11268109.2,486.4,649,0,322123.2,1851.4,11607000.2,792,11285814.600000001,622.8,842.5999999999999,0,340104.19999999995,2370.3999999999996,11611689.8,2486.7999999999997,2014-12-11
218,11278866,503,686,0,332634,1927,11612454,1423,11279304.08,509.68,685.36,0,332113.36,1929.48,11612612.48,1507.76,11270451.2,441.20000000000005,567.6,0,323437,1633,11610248.8,679.8,11288070.8,580.8,788,0,341218.6,2162,11615040.6,2541.1999999999994,2014-12-18
219,11281246,470,632,0,333439,1763,11615918,1494,11281748.08,468.76,623.2,0,333093.6,1758.12,11615933.64,1536.8,11272927.600000001,386.4,504.2,0,324466.8,1467.8,11613597,680.4000000000001,11290566.399999999,520.2,688.8,0,342089.8,1993.8000000000002,11618342,2491.3999999999996,2014-12-25
220,11283665,439,590,0,333995,1639,11619251,1127,11284332.8,429.88,576.08,0,333906.48,1615.88,11619245.24,1224.4,11275544.4,350.6,476,0,325408.2,1315.6,11616843.399999999,692.2,11293148.8,492.79999999999995,652.6,0,342783.19999999995,1769.7999999999997,11621628.6,1917.6,2015-01-01
221,11286284,387,534,0,334431,1516,11622488,1116,11287012,392,530.48,0,334602.04,1493.72,11622536.52,1146.76,11278192.2,337.2,435.79999999999995,0,326233.2,1228.4,11620124,574.8000000000001,11295728.600000001,454.9999999999999,618,0,343473.2,1680,11624900,1954.6,2015-01-08
222,11289166,369,484,0,334853,1337,11625791,1082,11289831.44,369,487.44,0,335170.6,1368.92,11625858.48,1101.36,11280948.6,318.6,393.8,0,326929.8,1176.4,11623434.4,473.8,11298293.4,439.3999999999999,613.8,0,344142.4,1629.7999999999997,11628317.2,1656.9999999999998,2015-01-15
223,11292272,346,451,0,335297,1295,11629101,1138,11292751.04,344.52,459.6,0,335625.6,1279.32,11629180.76,1075.8,11283622.6,296.2,405.2,0,327627.8,1122.2,11626711.399999999,485.2,11301044.399999999,404.9999999999999,569.1999999999999,0,344736.4,1556.4,11631690.8,1593.3999999999999,2015-01-22
224,11295517,302,414,0,335637,1154,11632412,883,11295777.92,309.88,415.76,0,335991.32,1174.52,11632494.88,873.4,11286472.600000001,248.4,340.6,0,328016.4,997.4,11630019.4,377.2,11304070.8,375.59999999999997,506.99999999999994,0,345204.4,1372.3999999999999,11635063.8,1513.3999999999996,2015-01-29
225,11298715,262,363,0,335767,1054,11635641,769,11298941.32,265.2,366.6,0,336222.6,1045.88,11635795.72,753.56,11289514.4,222.8,318,0,328268.6,894.4000000000001,11633351.8,351.6,11307217.600000001,323.5999999999999,430.59999999999997,0,345506.6,1244.9999999999998,11638397,1225.7999999999997,2015-02-05
226,11302192,243,329,0,335822,908,11639042,590,11302260.72,237.96,327.16,0,336313.64,917.28,11639139.48,610.88,11292806.399999999,197.8,250.2,0,328363.6,787.4000000000001,11636738.600000001,258.2,11310462.6,278.4,384.79999999999995,0,345743.8,1076.7999999999997,11641766.2,1110.4,2015-02-12
227,11305552,218,282,0,335795,844,11642398,656,11305638.32,209.52,283.16,0,336308.16,811.64,11642439.16,701.76,11296159,164.2,224,0,328429.6,680,11640016.2,314.6,11313763.6,245.59999999999997,331.2,0,345782.2,932.8,11645097.4,1295,2015-02-19
228,11308948,187,267,0,335764,729,11645690,444,11309132.36,184.92,257.16,0,336186.16,711.04,11645760.6,470.92,11299666.4,152.2,197.2,0,328393.6,558.5999999999999,11643349.4,218.2,11317191.2,225.59999999999997,307,0,345690.2,819.1999999999999,11648408,805.5999999999999,2015-02-26
229,11312264,183,241,0,335644,671,11649176,441,11312676.04,181.04,237.56,0,335992.88,657.08,11649087.52,455.12,11303146.2,142.4,182.2,0,328273,524.4,11646655.8,243.40000000000003,11320783.8,226,286.79999999999995,0,345522,761.8,11651686,729.7999999999997,2015-03-05
230,11315703,174,224,0,335527,623,11652444,450,11316273.28,170.72,220.68,0,335777.72,621.88,11652442.4,528.12,11306766,121.2,175.60000000000002,0,328139.8,484.20000000000005,11650020.4,240.6,11324397.2,205.2,272.8,0,345285.4,752.1999999999999,11655077,1061.3999999999999,2015-03-12
231,11319131,159,205,0,335271,598,11655775,495,11319860.2,161.4,210.52,0,335536.72,589.4,11655768.84,470.16,11310471.6,126,144.4,0,328041.2,397,11653364.2,163.2,11327917.8,206,280.4,0,344977,731.8,11658367,872.7999999999996,2015-03-19
232,11322590,160,204,0,334957,574,11659181,373,11323462.04,159.64,208.84,0,335270.48,578.28,11659101,440.72,11314058.8,114,150.8,0,327933.6,444.20000000000005,11656691,244.60000000000002,11331415.2,210.2,266.99999999999994,0,344625.6,730.1999999999998,11661781,822.1999999999997,2015-03-26
