week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
191,11383031,150,200,0,139617,572,11523311,493,11382878.12,155.04,206.84,0,139854.28,578.8,11523094.28,535.6,11379140.4,123.8,175.8,0,137036.40000000002,495,11521165.2,145.2,11386301.8,186.39999999999998,250.79999999999998,0,142407.2,679.5999999999999,11525681,1123.1999999999994,2014-06-12
192,11386195,151,196,0,139791,536,11526551,432,11385961.12,154.12,195.84,0,140059.92,546.12,11526371,408.96,11382111.4,131,160,0,137203.6,451.79999999999995,11524403.4,99.8,11389466,188.4,241.79999999999998,0,142631.4,640,11528875,712,2014-06-19
193,11389408,137,186,0,139899,526,11529864,545,11389081.16,141.88,189.4,0,140235.6,529.04,11529648.04,548.68,11385217.600000001,116.4,155.4,0,137354.8,460.6,11527688.8,142.4,11392691.8,166.2,226.39999999999998,0,142799.2,625.8,11532153.8,958.8,2014-06-26
194,11392568,132,177,0,140137,492,11533106,355,11392258.2,134.72,177.28,0,140387.84,496,11532958.04,408.4,11388511,107.8,146.8,0,137563.4,419.20000000000005,11531029.4,135.6,11395915.399999999,167.4,214.39999999999998,0,142890.40000000002,564.2,11535608,787.4000000000001,2014-07-03
195,11395767,134,172,0,140242,475,11536407,382,11395424.08,133.32,173.72,0,140511.16,478.92,11536242.28,399.64,11391755.6,107,149.60000000000002,0,137716.4,409.6,11534330.399999999,166.39999999999998,11399164.8,153.8,209.2,0,143006.4,568.8,11538833.600000001,764.8,2014-07-10
196,11398952,135,169,0,140365,480,11539756,406,11398594.04,135.6,169.16,0,140632.08,475.28,11539530.88,457.48,11394887.399999999,109,141.2,0,137850.2,403.20000000000005,11537624.6,162.39999999999998,11402360.2,160.8,194.39999999999998,0,143128.2,519.1999999999999,11542105,807.3999999999999,2014-07-17
197,11402239,142,186,0,140602,492,11542990,445,11401751.36,143.68,184.32,0,140758.4,495.68,11542837.76,450.2,11397967.8,121.2,149,0,137984.6,407.20000000000005,11540865.8,156,11405410.4,178.8,220.99999999999997,0,143252.2,583.9999999999999,11545496.2,797.4,2014-07-24
198,11405316,158,195,0,140839,520,11546217,516,11404843.2,158.48,197.24,0,140921.52,536.6,11546120.44,513.08,11401164.2,137.2,164.8,0,138178.6,483.4,11544218.2,172,11408470.4,177.2,242.39999999999998,0,143418.2,628.2,11548744.6,1046.799999999999,2014-07-31
199,11408355,170,218,0,141121,582,11549425,545,11407860.08,173.6,218.44,0,141143,588.72,11549395.12,552.08,11404214.8,148.6,187.2,0,138430.6,517.6,11547458.8,206.4,11411474,211.4,249,0,143625.2,659,11551993,1112.5999999999997,2014-08-07
200,11411451,206,248,0,141411,655,11552753,534,11410850.48,208.52,249.08,0,141409.92,664.8,11552718,523.32,11407208,172.6,222.6,0,138707,611.4,11550782,121.80000000000001,11414543.399999999,254.79999999999998,289.79999999999995,0,143872.6,753.8,11555321.8,1158.6,2014-08-14
201,11414334,231,303,0,141840,796,11556033,636,11413721.84,238.4,300.48,0,141793.28,796.2,11556054,726.4,11410157.2,206,250.8,0,139078.8,685,11554208.4,262.6,11417371.2,292.2,346.6,0,144237.4,931.5999999999999,11558557.2,1524.6,2014-08-21
202,11416944,281,333,0,142351,915,11559379,741,11416407.6,281.92,339.08,0,142316.72,918,11559345.32,791.36,11412752.8,232,291.4,0,139600.8,794.8,11557459.6,381,11420059,334.6,382.4,0,144797.59999999998,1048.4,11561840.4,1431.8,2014-08-28
203,11419709,309,382,0,142799,1043,11562768,848,11419012.24,310.64,389.16,0,142945.48,1044.76,11562657.52,1031.2,11415275,261.6,318.8,0,140273,919,11560657.2,328,11422622.6,356,465.79999999999995,0,145484.8,1191.6,11565123,2426.199999999998,2014-09-04
204,11422056,352,443,0,143489,1170,11566058,983,11421467.36,350.76,434.88,0,143703.36,1169.4,11565956.36,1138.76,11417742.399999999,304.4,367.6,0,141163.8,1018.4,11563991.2,230.8,11424999,401.99999999999994,486.8,0,146358.19999999998,1329.1999999999998,11568479.399999999,2298.9999999999995,2014-09-11
205,11424268,371,462,0,144320,1279,11569350,964,11423855.8,369.6,466.68,0,144586.72,1282.4,11569278.8,1077.4,11420218.2,327.8,422,0,142119.6,1152.2,11567317,301.6,11427244.6,425,527.6,0,147241,1444.3999999999999,11571788,2155,2014-09-18
206,11426479,389,493,0,145272,1325,11572568,953,11426154.76,386.4,491,0,145527.72,1337.4,11572559.88,1040.04,11422549.4,325,419,0,143044.6,1218,11570684.8,389.4,11429422.8,441,548.8,0,148093.2,1501.4,11575079.6,1982.3999999999996,2014-09-25
207,11428859,383,496,0,146297,1378,11575790,1025,11428434.76,379.68,497.52,0,146524.2,1376.24,11575836.16,1088.12,11424856,325.6,439,0,144020.8,1225.6,11573953.2,425.4,11431590.4,448.99999999999994,563.8,0,149006.8,1528,11578294,1926.7999999999997,2014-10-02
208,11431302,360,485,0,147305,1339,11579117,963,11430788.28,358.44,477.84,0,147497.84,1329.08,11579122.4,1061.8,11427375.600000001,307.2,395.6,0,145065,1165.2,11577303.2,422.4,11433852.399999999,419,537,0,149952,1495.1999999999998,11581529.600000001,2197.5999999999985,2014-10-09
209,11433776,339,446,0,148225,1269,11582420,869,11433236.72,336.08,447.96,0,148409.36,1258.28,11582430.12,843.88,11429891.2,301,377.4,0,145929.2,1093.8,11580586.8,233.60000000000002,11436295.2,369,504.2,0,150773.6,1433,11584886,1775,2014-10-16
210,11436318,302,409,0,149093,1157,11585781,704,11435812,304,410.36,0,149224,1149.16,11585750.36,938.24,11432515,264.2,373.2,0,146750.2,1031.8,11583908.6,228.8,11438902.2,341.59999999999997,452.4,0,151428,1244.6,11588218.6,2094.5999999999995,2014-10-23
211,11439102,268,369,0,149725,1033,11589025,958,11438492.76,269.4,368.16,0,149913.96,1036.32,11589044.28,960.88,11435389.2,238.8,326,0,147425,934.6,11587263.8,235.6,11441519.2,303,400,0,152128.2,1134.3999999999999,11591484.6,2128.7999999999993,2014-10-30
212,11441904,243,328,0,150293,920,11592347,743,11441289.76,239.84,329.24,0,150488.8,917.76,11592347.64,871.24,11438246,208.8,301.6,0,148048.2,854.5999999999999,11590526,245.6,11444202.399999999,274.2,369.59999999999997,0,152732.2,983.2,11594774.6,1896.5999999999995,2014-11-06
213,11444734,219,294,0,150741,811,11595624,822,11444170.92,220.24,301.68,0,150963.52,831.4,11595656.36,839.52,11441254.600000001,188.2,265.8,0,148601,756.8,11593808,280.4,11447022.2,252.39999999999998,346.2,0,153265.59999999998,940.3999999999999,11598085.8,1717.3999999999992,2014-11-13
214,11447615,215,271,0,151164,769,11598952,437,11447085.52,212.64,272.6,0,151374.88,770.04,11598945.64,599.08,11444104.4,180.8,240.2,0,149092.4,673.8,11596997.4,213.8,11449963.6,244.39999999999998,309.59999999999997,0,153654,877.4,11601448.8,1438.4,2014-11-20
215,11450707,196,257,0,151557,728,11602214,717,11450050.12,197.96,257.16,0,151735.92,729.32,11602241.16,762.88,11447039.399999999,169.2,228.2,0,149459.6,666.4000000000001,11600337.8,263.20000000000005,11452908.399999999,228.59999999999997,286.79999999999995,0,154035.4,819.5999999999999,11604757,1644.3999999999996,2014-11-27
216,11453863,203,255,0,151925,691,11605489,546,11453062.92,200.16,257.68,0,152049.68,700.84,11605570.44,572.12,11450091.600000001,164,230.2,0,149754.6,633.8,11603745.6,212.8,11455902.2,235.39999999999998,301.19999999999993,0,154340.4,785,11608064.4,1114.3999999999996,2014-12-04
217,11456782,202,278,0,152252,742,11608853,580,11456022.2,200.64,272.72,0,152383.72,733.32,11608879.28,721.44,11452963.4,156.8,222,0,150066.4,634.2,11606982.600000001,152.20000000000002,11458907.600000001,229.4,314.4,0,154627,817.5999999999999,11611334.4,1873.4,2014-12-11
218,11459624,218,277,0,152549,746,11611990,595,11458969,218.96,276.68,0,152738.08,749.16,11612202.72,629.72,11455979.8,187.8,239,0,150450.6,652,11610327.2,241.40000000000003,11461925.6,257.6,311.2,0,154899.8,839.5999999999999,11614652,1098.4,2014-12-18
219,11462533,245,292,0,152924,800,11615411,566,11461873.16,238.96,294.36,0,153134.6,802.32,11615541.08,614.36,11458922,208.2,260.6,0,150865.6,688.5999999999999,11613681.2,301,11464860.2,273.4,333.2,0,155236.2,899,11617998,1132.1999999999998,2014-12-25
220,11465262,251,318,0,153397,880,11618653,554,11464668.16,254.6,318.64,0,153597.44,874.2,11618838.84,670.28,11461675.8,224.8,281.2,0,151350.8,774.2,11616967.600000001,300.4,11467642.2,296.2,359.8,0,155610.6,929.6,11621245.8,1318.1999999999998,2015-01-01
221,11467989,267,345,0,154033,932,11622025,758,11467422.36,272.56,349.4,0,154121.8,940.4,11622166.12,905.24,11464467.6,231.2,300.6,0,151871,846,11620299.6,319,11470310.8,307.4,392,0,156109,1042.6,11624488,1966.599999999999,2015-01-08
222,11470464,289,363,0,154693,1007,11625347,824,11470117.28,286.44,371.6,0,154711.36,1006.2,11625486.68,1004.88,11467247,242,328.20000000000005,0,152468.6,917.8,11623597.6,253.4,11473117.399999999,327.4,437.19999999999993,0,156729.4,1119,11627849.2,2090.9999999999995,2015-01-15
223,11473041,296,388,0,155385,1067,11628681,704,11472743.28,298.52,386.32,0,155354.92,1054.36,11628783.04,752.56,11469936.2,265,331,0,153187,917.6,11626872.2,198.4,11475673,340,430.2,0,157408.40000000002,1175.6,11631073.600000001,1796.5999999999983,2015-01-22
224,11475810,297,399,0,156098,1083,11631954,971,11475377,300,393.64,0,156034.08,1076.16,11632104.72,1047.12,11472576.8,261,333,0,153923.2,958,11630153.4,367.4,11478293.6,344,449.6,0,158134.4,1193.6,11634496.2,2099.5999999999995,2015-01-29
225,11478526,290,377,0,156845,1041,11635295,774,11478042.2,284.2,377.48,0,156712.2,1052.96,11635416.08,916.2,11475228.6,251.20000000000002,342,0,154612.2,959.6,11633485,314.4,11480898.399999999,316.4,427.99999999999994,0,158871.8,1181,11637773.8,2328.199999999999,2015-02-05
226,11481184,270,352,0,157468,983,11638623,879,11480783.76,267.32,359.6,0,157326.76,990.64,11638737.44,891.2,11478008.6,241.4,315.8,0,155212,902.4000000000001,11636850.4,288.2,11483589.4,297.2,420.1999999999999,0,159512.2,1113.9999999999998,11641171.4,1552.5999999999995,2015-02-12
227,11483958,242,328,0,157972,922,11641940,754,11483625.84,242.76,332.76,0,157885.76,929.52,11642087.12,811.44,11480933.2,217.4,289.4,0,155771.4,837.8,11640199,238.2,11486459.600000001,282.4,394.19999999999993,0,160038,1059.7999999999997,11644593.4,1717.7999999999997,2015-02-19
228,11486823,220,295,0,158447,840,11645366,701,11486504.2,222.8,299.36,0,158366.72,843.4,11645393.08,789.96,11483709,192,268.6,0,156261.8,747.6,11643390.600000001,264.8,11489282.2,258.2,348.19999999999993,0,160521.4,954.8,11647896.2,1697.1999999999996,2015-02-26
229,11489766,195,258,0,158922,740,11648680,594,11489511.44,194.04,267.76,0,158752.24,755.76,11648725.48,751.76,11486680.399999999,164.4,237.2,0,156593.8,691,11646781.2,336.6,11492334,225.59999999999997,313,0,160945.4,853,11651224.399999999,1602.1999999999994,2015-03-05
230,11492885,173,236,0,159270,664,11652028,569,11492611.8,174.44,232.8,0,159048.16,665.52,11652067.2,590.6,11489705.600000001,152.8,186.8,0,156859.8,598.6,11650033.2,151.8,11495359.6,207.59999999999994,271.4,0,161255.8,765.1999999999998,11654547.8,1283.1999999999991,2015-03-12
231,11496009,156,212,0,159531,586,11655395,358,11495751.64,158.24,216.12,0,159262.28,598.84,11655388.28,496.2,11492833,131.60000000000002,188.2,0,157046.6,526.2,11653353.2,156.20000000000002,11498603.4,193.99999999999997,259.99999999999994,0,161474.2,714.8,11657812.6,1167.5999999999995,2015-03-19
232,11499090,151,199,0,159767,551,11658690,341,11498902.36,151.28,203,0,159427.72,556.48,11658684.36,432.72,11495951,117.4,173.2,0,157163.4,489.2,11656676,165.20000000000002,11501740,181.19999999999996,248.59999999999997,0,161660.4,669.2,11661180,1011.5999999999995,2015-03-26
