week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,10579631,255,340,0,913268,914,11493700,470,10577737.52,254.24,326.72,0,915384.4,887.68,11493702.88,486.92,10544467.8,161.2,195.2,0,886670.3999999999,584.8000000000001,11491185.2,219,10606887.8,336.4,420.4,0,949148.2,1130.1999999999998,11495209.2,841.5999999999999,2014-04-10
183,10584341,269,340,0,911848,961,11496924,524,10582418.08,266.12,338.2,0,913941.16,928.96,11496963.56,517.2,10549189.4,174.8,227,0,885089.2,624,11494513.2,253.2,10611607.4,361.2,432.59999999999997,0,947669.6000000001,1194.6,11498406.6,757.8,2014-04-17
184,10588957,280,366,0,910485,981,11500309,500,10587021.8,288.72,367.56,0,912567.92,981.72,11500246,542.72,10553770.6,179,248.6,0,883570.6000000001,644.6,11497793.6,282,10616359.6,383.19999999999993,491.8,0,946279.6,1297,11501785.6,953.1999999999998,2014-04-24
185,10593260,323,415,0,909291,1102,11503525,597,10591500.64,325.68,408.28,0,911299.24,1094.88,11503533.84,599.08,10558268.8,214.4,294.4,0,882163,761.2,11501067.8,263.8,10620949.4,425.79999999999995,523.4,0,944967.7999999999,1421.6,11505169,943.8,2014-05-01
186,10597756,382,485,0,908078,1271,11506806,796,10595776.88,375.88,473.36,0,910166.36,1255.76,11506792.48,735.36,10562610,259.6,336.2,0,880948.6,876.2,11504370.2,293.4,10625413.2,499.9999999999999,643.3999999999999,0,943850.2,1643.1999999999998,11508400.6,1207.8,2014-05-08
187,10601877,423,541,0,907101,1455,11510050,788,10599855.32,436.04,537.12,0,909241.28,1443.56,11510069.76,797.28,10566727.4,310.6,380,0,879909.2,1031.2,11507502.2,433.8,10629593,601.1999999999999,750.5999999999999,0,942919,1981.1999999999998,11511691.8,1195.6,2014-05-15
188,10605825,461,606,0,906303,1623,11513314,841,10603818.68,477.16,598.44,0,908501.04,1627.56,11513395.32,822.84,10570720.8,318.6,410.6,0,879120.3999999999,1125.6000000000001,11510789,465.6,10633629.8,635.6,802.3999999999999,0,942133.5999999999,2209.6,11515161.399999999,1225.3999999999999,2014-05-22
189,10609758,517,681,0,905721,1777,11516620,931,10607621.52,523.48,656.72,0,907899.28,1772.48,11516701,1019.96,10574880.2,348.8,425.20000000000005,0,878436.3999999999,1196.4,11514124.8,477.40000000000003,10637484.8,717.1999999999999,895.5999999999999,0,941336.5999999999,2404,11518459.6,1873.3999999999994,2014-05-29
190,10613412,539,702,0,905180,1841,11519914,1076,10611280.32,547.84,696.84,0,907460.76,1900.48,11519985.76,1156.56,10578532.8,348.20000000000005,446.40000000000003,0,877437.8,1247.6,11517318,453.8,10641204.2,742.8,919.8,0,940811.3999999999,2550.3999999999996,11521769.4,2017.199999999999,2014-06-05
191,10616865,546,710,0,905031,2032,11523278,1132,10614938.96,542.6,715.76,0,907088.4,1964.52,11523285.72,1132.08,10582420.4,348.8,491.6,0,876407.3999999999,1276.2,11520554.6,582.8,10645524.2,730.5999999999999,957.6,0,940374,2639.4,11525117,1687.4,2014-06-12
192,10620324,508,692,0,905054,1975,11526517,1206,10618600.16,524.04,693.28,0,906732.48,1920.48,11526549.96,1147.12,10586280.600000001,356.8,469.8,0,875447.8,1288.4,11523707,483.4,10649890.2,733.4,973.9999999999999,0,939778.3999999999,2666.2,11528377,1716.8,2014-06-19
193,10624315,481,637,0,905473,1750,11529948,1010,10622419,490.76,654.76,0,906284.04,1824.76,11529848.56,1021.72,10590146.600000001,313.20000000000005,430.8,0,874347.2,1243,11526996.2,470.6,10654185.4,687,917.1999999999999,0,939183,2540.4,11531789.2,1894.1999999999996,2014-06-26
194,10627815,431,557,0,904617,1604,11533320,906,10626393.28,441.16,596.92,0,905708.12,1667.44,11533139.48,1002.2,10594202.8,286.8,392.8,0,873306,1079.6,11530239.8,554,10658524.4,609,852.1999999999999,0,938549,2329.4,11535059.399999999,1816.1999999999994,2014-07-03
195,10631530,391,508,0,903594,1474,11536640,784,10630545.2,388,528.64,0,904969.96,1493.28,11536431.8,884.8,10598350.2,244.4,343,0,872175.2,955.4,11533548,409.8,10663005.2,521.4,707.5999999999999,0,937677.6,2012.1999999999998,11538334,1673.6,2014-07-10
196,10635484,345,463,0,902497,1298,11539962,657,10634855.08,347.72,473.4,0,904059.32,1323.6,11539735.52,716.36,10602596.8,213.2,288.8,0,870918.6,802,11536870.399999999,386.20000000000005,10667568,451,619.2,0,936786.3999999999,1724,11541640.2,1225.5999999999995,2014-07-17
197,10639679,320,412,0,901545,1169,11543320,592,10639315.12,316.64,422.28,0,902992.04,1187.76,11543046.08,633.16,10607018.8,179,266.2,0,869610.2,724.2,11540198.6,303.8,10672082.6,418.19999999999993,565.4,0,935766.4,1538.3999999999999,11544993.6,1208.1999999999998,2014-07-24
198,10643860,296,413,0,900575,1117,11546582,605,10643823.16,296.16,390.28,0,901819.96,1089.56,11546329.56,612.12,10611440,173,239.8,0,868237.4,657.8,11543463,280,10676759.8,400.59999999999997,511.2,0,934686,1433.1999999999998,11548287.8,1046.5999999999997,2014-07-31
199,10648148,290,362,0,899478,1019,11549793,564,10648347.32,291.76,376.64,0,900580.4,1042.6,11549596.12,661.2,10615739.6,176,232.6,0,866823.3999999999,653.6,11546765.2,267.6,10681303.4,391.79999999999995,511.4,0,933582.2,1392.9999999999998,11551577.4,1432.8,2014-08-07
200,10652886,313,361,0,898449,1066,11553008,548,10652868.92,300.6,378.68,0,899319.92,1047.16,11552868.12,566.24,10619981.600000001,169.8,239.39999999999998,0,865374.8,631.6,11550134,313,10685901.6,419.19999999999993,525.5999999999999,0,932513.8,1428.1999999999998,11554869,850.5999999999999,2014-08-14
201,10657457,320,399,0,897509,1086,11556347,610,10657333.56,328.16,406,0,898090.52,1098.12,11556158.24,628.36,10624367.600000001,198.2,252.2,0,864116.4,647,11553441,271.20000000000005,10690332.8,460.7999999999999,531.4,0,931331.5999999999,1485.6,11558233.8,972.5999999999997,2014-08-21
202,10661670,371,443,0,896575,1193,11559664,678,10661619.84,372.04,453.96,0,897005.64,1230.92,11559451.48,658.56,10628530.8,229.60000000000002,269.20000000000005,0,863079.8,739,11556740.2,333.20000000000005,10694567.4,490.6,596.8,0,930388.2,1611.1999999999998,11561533.8,1091.6,2014-08-28
203,10665866,439,534,0,895812,1426,11562945,590,10665752.48,439.12,529.68,0,896048.52,1414.16,11562769.8,677.16,10632422.8,277.8,327,0,862083,867.6,11560060.2,448.4,10698812,588.4000000000001,686.3999999999999,0,929567.3999999999,1844.1999999999998,11564921.4,1332.3999999999996,2014-09-04
204,10669759,518,632,0,895393,1713,11566170,982,10669564.68,521.56,628.52,0,895357.32,1681.44,11566072.08,974.2,10636080.399999999,344.6,390.8,0,861267.3999999999,1093.6,11563463.6,474,10702646.399999999,688.5999999999999,825.4,0,928982.5999999999,2176,11568339.2,1517.9999999999998,2014-09-11
205,10673068,646,743,0,895169,2001,11569490,1121,10673043.12,629.92,752.72,0,894954.6,2003.76,11569380.36,1102.44,10639475.2,395,485,0,860696.3999999999,1277,11566784,617.2,10706253,829.8,1019,0,928653.7999999999,2619,11571667.600000001,1683.7999999999997,2014-09-18
206,10675689,725,926,0,895398,2470,11572742,1391,10676071.8,745.48,921.4,0,894924.92,2415.84,11572663.6,1579.48,10642437.6,513.6,632,0,860515.6,1609,11570000.2,773.8,10709435.4,993.5999999999999,1211.3999999999996,0,928709.7999999999,3182.3999999999996,11575042.6,2759.2,2014-09-25
207,10677707,870,1066,0,896343,2856,11576068,1467,10678649.36,878.92,1087.64,0,895349,2883.32,11575964.92,1560.88,10645003.8,641.2,777.8,0,860786,2036.1999999999998,11573152.4,819.8,10712175.399999999,1162.3999999999999,1451,0,929267.8,3797.9999999999995,11578287.399999999,2509.8,2014-10-02
208,10679510,972,1222,0,897824,3304,11579303,2021,10680808.48,995.48,1229.88,0,896254,3333.68,11579287.84,1985.52,10646950.8,751.6,910,0,861586.2,2403.8,11576415.4,1090.6,10714445.2,1239.8,1559.9999999999998,0,930245.2,4256.999999999999,11581523.6,3024,2014-10-09
209,10680892,1083,1316,0,898874,3556,11582691,1852,10682639.92,1076.96,1351.84,0,897536.96,3683.6,11582605.68,1907.12,10648400,779.6,1001.2,0,862766.8,2753.4,11579778.4,1030.2,10716986.6,1422.1999999999998,1778.7999999999997,0,931708.2,4697.5999999999995,11584863.8,2937.999999999999,2014-10-16
210,10682519,1112,1409,0,900151,3888,11586084,2358,10684276.12,1112.48,1444.52,0,899073.84,3915.24,11585906.96,2156.84,10649920.600000001,818.8,1091,0,863970.8,2938.2,11583091.8,1079.4,10719411.4,1455.9999999999995,1857.7999999999997,0,933481,5110.199999999999,11588125.2,3177.999999999999,2014-10-23
211,10684341,1120,1461,0,901694,4009,11589353,2274,10685862.4,1122.44,1463.92,0,900779.84,4017.96,11589228.6,2406.8,10651125.600000001,846.6,1107,0,864842.8,3034.2,11586327.2,1222.6,10721841,1427.5999999999997,1888.5999999999997,0,935252.3999999999,5196.799999999999,11591467.6,3874.8,2014-10-30
212,10686148,1078,1384,0,903362,3878,11592658,1827,10687591.96,1075.72,1395.56,0,902471.88,3916.64,11592535.12,2162.72,10652479.4,789.6,1040.4,0,865702.6,2976.4,11589630.8,1041.4,10724305.4,1385.1999999999998,1812.9999999999995,0,937002,5030.999999999999,11594680.4,4618.5999999999995,2014-11-06
213,10688365,967,1300,0,904706,3610,11595921,1854,10689615.84,982.76,1327.8,0,903935,3689.28,11595861.4,2021.2,10654150.8,697.4000000000001,994.8000000000001,0,866541.6,2777,11593072.399999999,1337.2,10726743.8,1322.1999999999998,1816.9999999999995,0,938850.2,4832.999999999999,11597940.2,3538.3999999999987,2014-11-13
214,10690762,892,1175,0,905765,3268,11599319,1845,10691907,901.68,1217.84,0,905160.08,3395.6,11599186.6,1919.64,10656171,684.8,917.4000000000001,0,867237.2,2532.4,11596488.8,1061.2,10729315.4,1163.3999999999996,1606.9999999999995,0,940484,4573.799999999999,11601254.6,3102.199999999999,2014-11-20
215,10693557,800,1069,0,906583,2996,11602573,1754,10694526.12,821.44,1083.48,0,906070.4,3072.48,11602501.44,1751.72,10658630.4,618.4,820.4000000000001,0,867762.2,2342.8,11599780,977.4,10732326.2,1086.3999999999996,1422.1999999999998,0,941598.5999999999,3998.5999999999985,11604450.4,2897.199999999999,2014-11-27
216,10696767,722,976,0,906914,2776,11605983,1620,10697430.68,742,987.96,0,906647.24,2779.04,11605807.88,1607.88,10661428,580.2,792,0,868129.6000000001,2175.6,11602964.399999999,1037,10735434.8,1000.5999999999997,1260.9999999999995,0,942228.4,3585.199999999999,11607785.8,2531.599999999999,2014-12-04
217,10700006,666,908,0,907167,2563,11609235,1491,10700531.8,682.24,920.16,0,907000.68,2578.16,11609134.88,1460,10664535.2,534.8,744.2,0,868418.8,2092.2,11606283,800.6,10738604.2,890.1999999999998,1189.5999999999995,0,942579.7999999999,3298.599999999999,11611159.399999999,2260.2,2014-12-11
218,10703422,672,850,0,907140,2346,11612638,1443,10703774.92,660,861.72,0,907162,2398.56,11612458.64,1465.32,10667777.8,509.8,720.4000000000001,0,868549.2,1982,11609569.8,1096.4,10741790.8,856.1999999999996,1105.1999999999998,0,942732.2,3075.599999999999,11614519.4,2015.3999999999999,2014-12-18
219,10707143,625,825,0,906931,2301,11615921,1356,10707092.8,634.8,838.56,0,907198.48,2324.2,11615764.64,1401.12,10671093.8,503,674.4,0,868596.4,1949.8,11612948.6,707.6,10745063.8,814.1999999999997,1090.9999999999998,0,942763.6,2959.3999999999987,11617839.2,2476.5999999999995,2014-12-25
220,10710721,610,785,0,906635,2210,11619229,1168,10710463.92,628.4,813.48,0,907173.24,2252.68,11619079.04,1259.44,10674525.6,497.2,649.4000000000001,0,868597.6000000001,1780.2,11616262.2,860.6,10748421.6,806.3999999999996,1061.5999999999997,0,942609,2907.7999999999993,11621109.2,2150.5999999999985,2015-01-01
221,10714094,596,785,0,906497,2246,11622454,1045,10713872.76,615.72,795.16,0,907108.44,2227.64,11622392.08,1191.76,10678034,491.4,633,0,868515.8,1797.1999999999998,11619549.399999999,671.6,10751896.600000001,785.9999999999998,987.1999999999997,0,942447.2,2829.199999999999,11624368.2,2256,2015-01-08
222,10717612,625,802,0,906298,2189,11625764,1134,10717347.4,610.12,793.6,0,906993.84,2178.12,11625744.96,1236.68,10681645.6,490,644.8,0,868450,1749.6,11622822,693.2,10755210.8,757.7999999999998,1012.1999999999996,0,942207.4,2711.999999999999,11627832.4,1986.7999999999997,2015-01-15
223,10721245,601,774,0,906051,2148,11629065,1213,10720808.08,599.68,777.8,0,906865.32,2154.84,11629050.88,1244.44,10685130.2,460.20000000000005,606.8,0,868401.4,1735,11626145.8,564.8,10758588.6,742.3999999999999,985.7999999999998,0,942040.8,2734.399999999999,11631216.600000001,2053.5999999999995,2015-01-22
224,10724848,572,766,0,905864,2126,11632383,1110,10724331.28,581.36,765.76,0,906702.08,2120.52,11632380.48,1141.44,10688725.8,435.8,581.4,0,868321.8,1636.6,11629466.399999999,744.8,10762046,734.3999999999999,945.3999999999999,0,941808.3999999999,2660.2,11634576.8,1780.9999999999998,2015-01-29
225,10728582,565,746,0,905466,1988,11635860,1233,10727936.76,559.84,743.16,0,906468.4,2040.76,11635708.16,1363.04,10692464.2,417.8,561.4000000000001,0,868222.2,1557.2,11632731.399999999,859.2,10765520,693.8,912.2,0,941521.6,2513.2,11637903.600000001,2557.999999999999,2015-02-05
226,10732505,510,697,0,904838,1851,11639217,997,10731672.4,520.4,696.76,0,906141.96,1940.84,11639031.52,1100.84,10696287.399999999,418.2,543.6,0,867852.8,1474,11636082.6,598.4,10769153.600000001,666.5999999999999,868.4,0,941236.2,2415.6,11641191.2,1615.6,2015-02-12
227,10736489,442,621,0,904239,1713,11642574,1029,10735580.96,467.12,629.56,0,905686.04,1781.68,11642363.68,1007.96,10700219.600000001,396.2,485.2,0,867517.8,1434.4,11639368.8,366.8,10772927.8,564.6,821.5999999999999,0,940862.3999999999,2288.7999999999997,11644538.399999999,1539.3999999999999,2015-02-19
228,10740693,414,570,0,903416,1577,11645853,848,10739654.68,423.24,566.8,0,905050.96,1595.52,11645695.68,905.48,10704432.8,325.4,429,0,866976.2,1259,11642799.2,397.20000000000005,10776919.6,545.8,708.2,0,940143.2,1976.7999999999997,11647868.600000001,1571.9999999999998,2015-02-26
229,10745045,382,511,0,902380,1459,11649139,782,10743917.6,368.32,503,0,904233.56,1424,11649022.48,838.8,10708970.2,269,386,0,866298.6,1057.4,11646185.8,395.6,10780952.2,449.59999999999997,613.4,0,939142.8,1766.4,11651123.2,1398.3999999999999,2015-03-05
230,10749678,336,442,0,901328,1287,11652496,775,10748326.96,332.52,445.16,0,903266.64,1258.48,11652371.28,761.24,10713638.2,243.2,347,0,865541.6,974.2,11649621.8,305.6,10785109.2,442,584.4,0,937905.8,1549.8,11654615.4,1212.4,2015-03-12
231,10754314,296,406,0,899925,1141,11655778,558,10752809.56,302.32,401.64,0,902161.28,1132.64,11655674.8,595.64,10718349.8,224.60000000000002,296,0,864618,850.5999999999999,11652998,350.8,10789388.2,396.19999999999993,532.7999999999998,0,936566.2,1483.6,11657978.2,846.5999999999999,2015-03-19
232,10758971,281,381,0,898619,1052,11659051,632,10757386.56,283.12,375.68,0,900947.56,1043.04,11658992.92,626.12,10723244.4,213.8,268.4,0,863641.8,793,11656277.4,255.8,10793942.2,361.19999999999993,499.39999999999986,0,935019.2,1344.7999999999997,11661274,1029.8,2015-03-26
