week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,10932735,265,338,0,558116,914,11490627,749,10928461.68,258.28,336.68,0,561517.88,931.24,11490574.52,774.2,10892341.4,158.2,249,0,527656.6000000001,693,11488042.2,402.20000000000005,10961436.6,334.79999999999995,444.19999999999993,0,598431.6,1191.8,11493149.2,1188.7999999999997,2014-04-03
182,10936526,249,345,0,557844,950,11493887,843,10932247.28,262.24,334.8,0,561016.12,917.72,11493860.44,789.08,10896366.2,204.8,233.39999999999998,0,527079.8,641.2,11491372.6,408,10965188.6,349.59999999999997,452.8,0,597812.3999999999,1220.6,11496448.4,1240.9999999999998,2014-04-10
183,10940320,267,322,0,557687,910,11497109,827,10935989.6,267.64,336.32,0,560534.56,933.32,11497128.12,859,10900174.8,190.8,242.60000000000002,0,526556,688,11494643.399999999,480.20000000000005,10968895.399999999,372.79999999999995,483.6,0,597236.6,1271.2,11499811.2,1512,2014-04-17
184,10943717,277,353,0,557537,919,11500522,815,10939679.44,282.32,363.32,0,560067.92,979.6,11500393,876.88,10903986,218.6,285.2,0,526053.3999999999,748,11497832.6,505.79999999999995,10972678.4,367,494.8,0,596690.3999999999,1317.8,11503114,1326.6,2014-04-24
185,10947019,291,383,0,557454,1017,11503747,882,10943321.52,306.44,388.36,0,559672.68,1052.64,11503689,942.76,10907832.4,224,270.6,0,525730.3999999999,804.4000000000001,11501154.2,617.4000000000001,10976209.4,407.99999999999994,500.19999999999993,0,596159.6,1364.8000000000002,11506384.2,1439,2014-05-01
186,10950232,329,392,0,557478,1080,11507092,951,10946853.64,343.56,423.32,0,559348.6,1139.56,11506969.12,922.2,10911520.8,235.39999999999998,300.6,0,525470.8,790,11504375.4,524.2,10979692.2,467,573.5999999999999,0,595709,1510.6,11509654.2,1468.3999999999996,2014-05-08
187,10953066,344,446,0,557652,1219,11510371,1043,10950266.96,375,466.52,0,559148.68,1263,11510257.16,1078.64,10915227.6,256.6,324.8,0,525334,897.8,11507693.2,604.4,10983025,514.6,625.5999999999999,0,595265.2,1683.6,11512935.6,1588.6,2014-05-15
188,10956037,384,484,0,557862,1291,11513713,1149,10953588.8,398.32,506.76,0,559061.08,1375.36,11513554.96,1162.4,10918767.4,283.2,362,0,525336.8,995,11510988.4,652.6,10986276.2,536.8,694.2,0,594971.2,1876.6,11516270.2,1774.6,2014-05-22
189,10958788,393,511,0,558207,1383,11516956,1226,10956809.16,419.12,538.24,0,559077.48,1473.92,11516844,1288.56,10922171.8,313.79999999999995,402,0,525465.2,1077.4,11514294.6,851,10989436,575.6,708,0,594756.3999999999,1959.4,11519517.2,2054.7999999999993,2014-05-29
190,10961486,415,525,0,558273,1418,11520210,1249,10959969.68,428.64,551.08,0,559167.92,1518.48,11520117.32,1361,10925600.2,316.8,405.4,0,525706.8,1180.6,11517557,727,10992418.8,571.8,780.1999999999999,0,594633.8,2103.3999999999996,11522878,2060.3999999999996,2014-06-05
191,10964193,405,517,0,558422,1419,11523462,1213,10963158.72,425.08,558.76,0,559269.48,1529.64,11523412.04,1343,10929008.600000001,325.2,441.4,0,526024.8,1188.4,11520938.600000001,645.8000000000001,10995364,572.8,743.8,0,594454.2,2053.3999999999996,11526158.8,2587.5999999999985,2014-06-12
192,10966899,384,490,0,558491,1391,11526822,1222,10966422.32,407.32,531.08,0,559350.92,1486.44,11526711.64,1273,10932470.6,300.4,401,0,526272.4,1138.6,11524257.8,767.2,10998580.2,572.7999999999998,736.5999999999999,0,594286.4,2012.3999999999996,11529301,1963.7999999999993,2014-06-19
193,10969793,345,504,0,558388,1335,11530089,1220,10969755.64,370.36,498.36,0,559360.4,1393.52,11529984.76,1178.12,10936105,249.60000000000002,370.4,0,526506.2,1027,11527475.6,606.8,11001731.6,527.5999999999999,680.8,0,593996,1948.3999999999999,11532620.6,1690.3999999999996,2014-06-26
194,10972787,323,456,0,558326,1196,11533471,1053,10973215.2,334.6,452.96,0,559251.96,1269.48,11533254.72,1117.52,10939779,231.39999999999998,327.6,0,526536.3999999999,913.4000000000001,11530771.6,657.2,11005099.2,436.99999999999994,604.1999999999999,0,593527.4,1770.7999999999997,11535943.6,1938.7999999999997,2014-07-03
195,10975936,308,404,0,558208,1155,11536710,950,10976814.8,308.72,407.2,0,559024.84,1143.52,11536555.56,1088.84,10943515,217.2,295.40000000000003,0,526418.6,824.2,11534108.2,603,11008714,393.4,549,0,593084.7999999999,1514.1999999999998,11539244.4,2033.3999999999992,2014-07-10
196,10979421,284,369,0,557924,1062,11539916,1012,10980480.28,285,375.52,0,558698,1052.68,11539838.8,1013.6,10947164.2,196.8,265.2,0,526173.8,737.2,11537287,586.8,11012388.4,392.39999999999986,526,0,592687,1422.1999999999998,11542472.4,1594,2014-07-17
197,10982843,264,353,0,557476,984,11543175,816,10984206.56,268.96,348.92,0,558275.92,972.04,11543100.36,843.72,10951124.2,202.8,250.60000000000002,0,525853.8,701,11540461.4,336,11016022.8,350.6,457.5999999999999,0,592120.2,1302.9999999999998,11545622.6,1555.5999999999995,2014-07-24
198,10986403,265,339,0,557084,880,11546428,870,10987985.32,262.96,339.08,0,557795.44,931.6,11546382.8,866.84,10954981,196.2,252.60000000000002,0,525404.6000000001,719,11543722.2,537.6,11019779.4,338,418.59999999999997,0,591546.8,1203,11549001.6,1221.6,2014-07-31
199,10990213,262,329,0,556605,940,11549715,780,10991756.92,261.64,341.88,0,557314.12,933.48,11549674.56,765.48,10958871.6,189.8,249.39999999999998,0,524938.4,669.2,11547010.4,374.8,11023562.2,332.19999999999993,447.5999999999999,0,591009.6,1188,11552317.399999999,1248.6,2014-08-07
200,10993896,270,326,0,556172,938,11552815,740,10995544.12,268.2,339.36,0,556819.08,930.16,11552970.76,790.28,10962877.2,183.6,241.60000000000002,0,524465,637.4,11550326.4,455.4,11027409.2,343.59999999999997,433.79999999999995,0,590425.3999999999,1161.6,11555590.600000001,1194.8,2014-08-14
201,10997402,296,383,0,555831,1005,11556197,843,10999247.16,294.88,369,0,556367.76,994.72,11556278.8,898.24,10966753,212.2,249.8,0,524125.6,688,11553543.399999999,521.4,11031028.399999999,388.9999999999999,488.39999999999986,0,589815.7999999999,1256.3999999999996,11558873.8,1461.7999999999997,2014-08-21
202,11000726,334,424,0,555665,1114,11559604,887,11002807,335.76,417.16,0,556016,1106.12,11559575.92,995.68,10970460,227.8,284.20000000000005,0,523833.8,780.4,11556902,563,11034497,443.99999999999994,540.9999999999999,0,589276,1420.7999999999997,11562149.6,1661.1999999999998,2014-08-28
203,11003881,404,493,0,555626,1329,11562903,1017,11006170.88,393.44,485.2,0,555835.36,1290.48,11562884.88,1057.4,10974089.4,282.2,345.20000000000005,0,523735.60000000003,922.2,11560202.2,654.8,11037935.2,510.1999999999999,601.1999999999999,0,588922.6,1635.7999999999997,11565452.6,1917.9999999999995,2014-09-04
204,11007055,479,575,0,555705,1545,11566225,1321,11009340.52,461.96,571.04,0,555858.76,1516.64,11566232.28,1398.44,10977393.8,340.6,400.4,0,523701.8,1067.6,11563541.4,832.8,11041183,579,726.8,0,588754.4,1931.3999999999996,11568801.4,2124.2,2014-09-11
205,11009803,547,694,0,556088,1802,11569562,1491,11012194.32,557.76,686.32,0,556126.88,1802.84,11569565.28,1458.92,10980588,394.8,460,0,523961.6,1297.4,11566972,684,11043953.4,693.2,835.2,0,588741,2211,11572208.2,2061.6,2014-09-18
206,11012005,707,835,0,556914,2164,11572869,2075,11014611.52,677.24,825.24,0,556755.64,2173.08,11572869.64,2162.84,10983429.2,456.80000000000007,588.6,0,524590.2,1509,11570236.399999999,1393,11046229.2,824.4,1033.4,0,589017.7999999999,2680.7999999999997,11575495,3057.7999999999993,2014-09-25
207,11013279,820,996,0,558334,2640,11576099,2178,11016585.12,795.8,975.4,0,557782.12,2601.2,11576138.44,2273.56,10985869.6,541.8,707.5999999999999,0,525742.6,1828.8000000000002,11573440,1498.4,11048123.4,970,1209.6,0,589609,3190.6,11578740.600000001,3914.3999999999996,2014-10-02
208,11014376,919,1134,0,560564,3095,11579470,2677,11018149.44,922.48,1132.2,0,559235.4,3026.92,11579439.52,2636.2,10987882,650.8,840.8,0,527405.4,2214.6000000000004,11576754,1321.6,11049342.600000001,1156.1999999999998,1399,0,590593,3709.3999999999996,11582002.2,4105.5999999999995,2014-10-09
209,11015493,1035,1315,0,563285,3519,11582762,2953,11019345.4,1006.8,1283.88,0,561101.92,3445,11582738,3098.04,10989610.600000001,709.4,915,0,529594.3999999999,2460.8,11580006.399999999,1680.2,11050182,1265,1594.8000000000002,0,591967.3999999999,4310,11585283.2,5179.199999999999,2014-10-16
210,11016264,1065,1361,0,566281,3660,11586083,3100,11020290.24,1075.36,1367.28,0,563300.64,3708.04,11586033.52,3252.52,10991026,819.8,989.4,0,532051.4,2672,11583230.8,1423.6,11051017,1309.1999999999998,1658,0,593573,4613,11588585.399999999,5282,2014-10-23
211,11017010,1122,1396,0,569227,3864,11589474,3176,11021082.8,1112.48,1435.08,0,565704.96,3906.04,11589335.32,3359.08,10992277.6,843,1094,0,534625,2949.4,11586555.2,1738.6,11051623.600000001,1335,1749.6,0,595484.8,4704.4,11591927.8,5643.999999999999,2014-10-30
212,11017493,1111,1439,0,571546,4075,11592673,3143,11021851.32,1113.48,1444.44,0,568245.32,3991.08,11592654.56,3303.76,10993221.600000001,845.2,1110.2,0,537344.6,3085,11589789,2051.6,11052235.399999999,1334.6,1738.4,0,597511.6,4829.4,11595310.4,4922.2,2014-11-06
213,11018351,1082,1390,0,573902,3912,11596018,3432,11022701,1073.56,1409.12,0,570757.28,3920.92,11595940.96,3548.16,10994162.6,782.4,1025,0,540077.2,2989.8,11593098.2,2634.6,11052840.8,1295.3999999999999,1673,0,599378.6,4645.8,11598610.2,5030.4,2014-11-13
214,11019677,1019,1307,0,576552,3734,11599255,3121,11023787.12,1007.16,1328.44,0,573126.72,3727.84,11599249.44,3230.96,10995678,730.6,1008.6,0,542614.8,2767.4,11596399.8,2011.6,11053728.6,1180.8,1604.6,0,601267.3999999999,4494.799999999999,11601943.8,4880.199999999999,2014-11-20
215,11021150,925,1267,0,578614,3511,11602542,3000,11025177.24,921.08,1241,0,575241.8,3484.36,11602581.12,2964.44,10997315,715,947.6000000000001,0,544933.2,2596.6000000000004,11599734,1645.6,11054899.399999999,1113.2,1488.4,0,602993.4,4169,11605275.6,4167.799999999999,2014-11-27
216,11023138,861,1143,0,580246,3218,11605818,2859,11026806.6,856,1146.56,0,577082.92,3205.68,11605892.08,2759.6,10999083.8,668.4000000000001,881.2,0,546874.8,2472.2,11602973.4,1582.2,11056491.8,997.2,1368,0,604501,3854.6000000000004,11608678.600000001,4100.5999999999985,2014-12-04
217,11025446,796,1080,0,581774,2973,11609066,2672,11028675.84,800.68,1084.52,0,578658.6,2989.08,11609219.64,2701.16,11001166.6,634.2,874.2,0,548673.4,2380.4,11606369.2,1909.1999999999998,11058271.600000001,958.6,1330.6,0,605843.2,3571,11611975.399999999,4132.5999999999995,2014-12-11
218,11027567,772,1020,0,583115,2831,11612429,2647,11030713.08,766.44,1017.2,0,580062.16,2812.92,11612558.88,2535.12,11003388.6,616.6,813,0,550196.2,2263.2,11609704.2,1309.8000000000002,11060106,908.7999999999998,1209.6,0,607060.4,3396,11615471.2,3803.3999999999996,2014-12-18
219,11029726,725,941,0,584125,2650,11615724,2126,11032854.84,724.84,959.32,0,581312.28,2667.8,11615851.28,2251.04,11005620.2,564,747.6,0,551702,2117,11613033.600000001,1199,11062031.6,882.3999999999999,1157.1999999999998,0,608204,3165.3999999999996,11618815.399999999,3357,2014-12-25
220,11032066,696,901,0,584821,2530,11618954,2178,11035140.44,691.32,904.28,0,582415.44,2539.36,11619151.48,2355.6,11008160.8,527.6,712.4000000000001,0,553029.6,1998.6000000000001,11616301.2,1257,11064374.8,817.8,1112.8,0,609110.2,3062.5999999999995,11622139.4,3746.2,2015-01-01
221,11034714,664,856,0,585409,2399,11622356,2071,11037617.44,650.12,849.24,0,583369.08,2388.32,11622485.88,2145.56,11010587.2,506,677,0,554243.6,1868,11619642.8,1511,11066904.6,771.5999999999999,1015.1999999999999,0,609934.7999999999,2881.2,11625442.399999999,3388.2,2015-01-08
222,11037041,617,808,0,586199,2306,11625734,1846,11040188.52,608.08,814.2,0,584171.08,2265.84,11625781.88,1805.56,11013291.4,442,611.2,0,555178.4,1733.6,11623047.8,963.4,11069688.6,738.4,959.2,0,610640.2,2679.2,11628720.2,2648.2,2015-01-15
223,11039583,580,784,0,587075,2216,11629053,1770,11042901.92,573.8,769.16,0,584882.52,2143.56,11629127.4,1737.32,11016111,428,568.6,0,555858.6,1621.6,11626389,1131.4,11072351.399999999,676,897.2,0,611164.4,2457.6,11632051.8,2542.3999999999996,2015-01-22
224,11042305,544,719,0,587818,2016,11632354,1806,11045769.24,532.6,702.6,0,585441.68,1976.92,11632446.12,1775.6,11019040.600000001,385,501.8,0,556171,1472.6,11629658.8,900.2,11075392.8,624.7999999999998,823.8,0,611552.8,2289.5999999999995,11635406,2797.7999999999993,2015-01-29
225,11045488,493,669,0,588316,1876,11635665,1455,11048791.64,489,658.52,0,585831.96,1837.6,11635771.12,1503,11022160.2,344.6,462,0,556446.4,1300.4,11633056.8,1003.2,11078537.8,568.3999999999999,809.5999999999999,0,611889.4,2195.3999999999996,11638709.6,2387.3999999999987,2015-02-05
226,11048799,450,610,0,588672,1720,11639109,1537,11051982.72,444.36,599.88,0,586079.52,1687.68,11639106.48,1457.64,11025501.600000001,345.4,429.79999999999995,0,556617.2,1215.8,11636367.2,901.5999999999999,11081724.2,513.8,717.2,0,612025,2033.1999999999998,11641939.2,2162.7999999999997,2015-02-12
227,11052538,394,530,0,588893,1511,11642441,1262,11055344.44,400.08,535.76,0,586162.36,1515.72,11642442.64,1314.44,11028920,312.4,425.6,0,556589.2,1177.2,11639786.2,894.6,11085307.2,485.2,644,0,612020,1764.8000000000002,11645191.8,1928.1999999999991,2015-02-19
228,11056203,360,477,0,588827,1342,11645720,1131,11058888.12,352.68,465.76,0,586072.68,1330.84,11645779.24,1147.96,11032588.2,271.8,359.4,0,556401.6,1030.4,11643273.8,644.4,11088845.6,441.19999999999993,564.5999999999999,0,611794,1600.2,11648469.8,1912.7999999999997,2015-02-26
229,11059960,317,418,0,588585,1177,11649083,1106,11062590.44,312.84,419.08,0,585792.64,1178.24,11649115,1135.64,11036416.8,247.6,327,0,556119,923,11646663.6,645.4,11092556.8,401.19999999999993,525.2,0,611453.2,1437.3999999999999,11651759.6,1791.3999999999996,2015-03-05
230,11063839,278,371,0,588234,1051,11652510,940,11066389.32,271.4,368.72,0,585399.6,1045.16,11652429.04,1012.44,11040288.6,210.60000000000002,285.59999999999997,0,555750.8,849.4000000000001,11649875.8,622,11096369.8,343.59999999999997,471.59999999999997,0,610950.6,1315,11655039.6,1552.9999999999995,2015-03-12
231,11067709,248,341,0,587619,950,11655806,838,11070264.96,245.68,331.56,0,584882.96,934.36,11655725.16,833.24,11044215.2,187.60000000000002,233.60000000000002,0,555305.6000000001,715.6,11653214.600000001,454.20000000000005,11100120.2,314,435.79999999999995,0,610378.8,1187.7999999999997,11658334,1407.1999999999998,2015-03-19
232,11071796,226,297,0,586976,864,11659112,768,11074263.12,227.56,300.64,0,584281.76,853.76,11659073.08,779.28,11048297,164.6,219,0,554802.3999999999,650.4,11656516.600000001,428.6,11104165,300.19999999999993,409.99999999999994,0,609719.8,1108.9999999999995,11661627.399999999,1331.9999999999998,2015-03-26
